time_s,EMG_ch1_uV,EMG_ch2_uV
26.815,275.786370548814,213.565079783859
26.8155,217.49708075687,192.254162787346
26.816,148.355389466969,168.042591204189
26.8165,78.6968590625682,131.289024740214
26.817,19.2381946110348,75.3128414052695
26.8175,-25.3477769990218,11.2011082900224
26.818,-57.3821461350141,-41.3149600305257
26.8185,-80.4725124125988,-74.0973873788928
26.819,-96.5169462985939,-94.6735282002498
26.8195,-107.987906889778,-111.429088956418
26.82,-117.584303795311,-121.479424815724
26.8205,-123.171391538581,-116.009866584147
26.821,-117.141851408817,-94.9561569100211
26.8215,-94.7186482379377,-72.5125130729684
26.822,-61.7381097191961,-65.6615819209498
26.8225,-31.7478683407515,-77.6252482702245
26.823,-16.0696197409839,-95.6839926531599
26.8235,-18.0010949430007,-106.410979559573
26.824,-34.0200290049609,-108.964691558324
26.8245,-55.625216273521,-110.3528414216
26.825,-69.8643151806896,-112.746293747184
26.8255,-65.1587571201717,-112.441958640623
26.826,-42.9683156306068,-108.677752008788
26.8265,-20.9355105504976,-104.777013279154
26.827,-16.9767898530031,-99.9011336370821
26.8275,-29.6421376935076,-87.608347028457
26.828,-40.3932738093624,-65.4861089903892
26.8285,-35.5915548205564,-40.273099128347
26.829,-18.0589678265284,-20.2296799860846
26.8295,4.71519536185345,-7.02869467849631
26.83,32.0862033352394,2.15755420508858
26.8305,62.2379014805591,9.23564917600833
26.831,82.8181637487977,15.213742031343
26.8315,82.5902613874356,21.7637264083655
26.832,68.4769962577306,28.9186359024476
26.8325,59.3936500226578,33.330617645254
26.833,65.0523511537255,31.5176551929609
26.8335,80.9838685005984,23.4015329500539
26.834,101.446049843302,11.4909912385242
26.8345,124.03523862293,-1.27453470606892
26.835,141.166891225298,-12.322628378627
26.8355,140.471106677711,-21.1948953415812
26.836,118.363374271634,-31.2971918566724
26.8365,84.1333668631897,-46.4389424348218
26.837,47.079104981808,-64.4826732660071
26.8375,8.07987681105926,-77.883263598481
26.838,-32.2438183097616,-81.7309731230085
26.8385,-64.8123091634537,-77.7251448721313
26.839,-77.7088163623002,-69.0041811207436
26.8395,-69.144578131974,-54.9574805819373
26.84,-54.2845949770632,-32.8415285913508
26.8405,-59.4105920652625,-0.915977062551766
26.841,-103.148437718705,41.5455467089348
26.8415,-178.565443831603,93.517824281415
26.842,-260.160813935288,149.828985490684
26.8425,-331.69302915509,203.355077114042
26.843,-393.372051177493,251.12769010915
26.8435,-436.170173073695,294.145521596388
26.844,-437.003956036245,330.246628562794
26.8445,-404.187556181893,353.468956235237
26.845,-398.921056975807,363.140354275505
26.8455,-462.823622264664,365.57765521627
26.846,-534.607825276733,359.195979759971
26.8465,-497.37664307473,323.080687008278
26.847,-319.776930793469,231.88378469973
26.8475,-96.3024456888053,85.7670601610332
26.848,71.9020730981954,-79.7967294802548
26.8485,177.473370617625,-218.980035332475
26.849,252.573521053865,-310.875392600765
26.8495,277.696598613884,-369.35495223612
26.85,217.114731589567,-418.630777963428
26.8505,113.794076186583,-461.654824034046
26.851,66.0634609652139,-476.720528257813
26.8515,104.294230155427,-446.078148692706
26.852,155.393332824265,-381.09200794847
26.8525,147.375281438497,-311.562853074626
26.853,97.0415651075256,-253.907288093031
26.8535,68.6894328007469,-201.117794213629
26.854,86.5582716256636,-144.631519774424
26.8545,119.897605558914,-92.2091597521118
26.855,131.638959072356,-56.1059755804268
26.8555,116.502089844355,-33.767078071028
26.856,103.852508046389,-12.2418218970935
26.8565,135.605273458324,12.9407283346133
26.857,224.559990919775,34.7038693733784
26.8575,324.51921961936,48.0959718530443
26.858,361.662745703886,55.6205098245295
26.8585,308.997167626711,58.1152880325614
26.859,215.234493524142,51.321671701303
26.8595,152.683036817515,36.1791094570167
26.86,153.431117850105,24.3591003670863
26.8605,199.669583566573,26.6720115702294
26.861,250.215709964124,40.2480668493193
26.8615,264.658681165126,53.8412299967017
26.862,224.836219658959,63.528757745926
26.8625,148.364795767924,75.2790800439122
26.863,68.2329005511481,90.3105039731164
26.8635,-1.10604037129042,96.4039862039219
26.864,-53.1690595905728,83.5226348493131
26.8645,-52.3622655150176,67.2218537206687
26.865,41.2803485728798,84.564261572769
26.8655,193.987274758293,157.524661912536
26.866,300.07616114297,265.09161978036
26.8665,301.64942660308,361.103617727799
26.867,263.061060130804,416.983519103944
26.8675,276.47728569514,436.40548974254
26.868,330.499187662906,431.937718537254
26.8685,336.861046253504,407.380509949455
26.869,263.941459246644,370.305212171654
26.8695,166.099202831638,341.603966389987
26.87,80.6454066038455,332.50216982069
26.8705,-21.9894984343502,320.773416808478
26.871,-154.823436925965,270.15775716335
26.8715,-250.923407308406,171.763390856689
26.872,-242.568205939687,48.8438510081058
26.8725,-170.303189568466,-78.339504096819
26.873,-154.757960158894,-210.637409264631
26.8735,-264.372525064117,-345.74019291781
26.874,-449.229538418027,-455.960903247834
26.8745,-604.407622355363,-508.122786304376
26.875,-666.21303618211,-498.532152121025
26.8755,-642.154547529722,-454.313282021025
26.876,-576.931869812104,-403.412899138011
26.8765,-508.79002431836,-354.892197955219
26.877,-450.015886448765,-306.536980710041
26.8775,-394.365127633619,-258.279745918018
26.878,-336.571915772615,-213.147415901959
26.8785,-282.342491476657,-172.701603945661
26.879,-240.892244934688,-137.683826825389
26.8795,-214.58681346984,-110.450604477419
26.88,-199.185522664215,-92.8707436014915
26.8805,-188.813724563485,-83.154006123657
26.881,-177.40414123124,-77.7069288020297
26.8815,-160.769299607835,-75.7072898077147
26.882,-140.682227102099,-79.2212674578899
26.8825,-122.128029041391,-87.9792325667011
26.883,-104.931742632862,-96.2495158125127
26.8835,-84.2577484993097,-97.324555593792
26.884,-59.7390511755357,-90.1900313638636
26.8845,-34.8431324494287,-78.4716654993388
26.885,-5.37497061476628,-62.7906920374804
26.8855,40.0520154823177,-38.9527119063631
26.886,102.950232372637,-5.87698081693588
26.8865,168.286881360791,30.1305177770956
26.887,220.661459688184,63.9971623887866
26.8875,258.122984572154,100.071165166147
26.888,285.18603314462,144.178996715533
26.8885,304.124039659386,190.397761309317
26.889,321.625488368219,225.309403239233
26.8895,352.166067244233,245.683310019646
26.89,401.257236156998,262.257884687772
26.8905,451.427708585342,283.137779041103
26.891,476.710945868041,302.337910243787
26.8915,467.11690166993,309.179573998495
26.892,429.46831312079,300.326778981804
26.8925,370.77026330866,275.914620269332
26.893,294.997149997139,232.091202591941
26.8935,214.491362610437,168.065025572515
26.894,149.54069286965,96.4927225269733
26.8945,110.937321896979,35.2761683857728
26.895,89.918484365817,-11.4763693129583
26.8955,69.0920631459424,-54.7116705858494
26.896,39.4864412911093,-100.179103332554
26.8965,5.96379869764438,-135.682211799401
26.897,-19.7946667917525,-144.602515874567
26.8975,-30.1019138962006,-127.130327006613
26.898,-27.5500759267491,-100.917639637856
26.8985,-21.4525306906759,-81.9129968667443
26.899,-18.3122228495424,-71.2667284925099
26.8995,-18.3953708873248,-63.1720830799232
26.9,-21.4215334809112,-59.6267983820695
26.9005,-29.2267773814514,-70.2766956263184
26.901,-39.7146489027675,-97.4671353932312
26.9015,-44.8501557640032,-127.967760782881
26.902,-40.2721334428316,-144.313731713937
26.9025,-31.8926603539471,-141.860593165816
26.903,-27.6155478464903,-130.195224493156
26.9035,-27.8577422495742,-119.621894085559
26.904,-29.8247208339218,-112.073629462563
26.9045,-34.0883869287168,-105.135042197811
26.905,-38.49831306901,-98.1099109980091
26.9055,-32.493590660327,-90.9291982482128
26.906,-9.68428628102545,-81.6899928906818
26.9065,17.3867509317898,-68.9255210532592
26.907,28.2645122931515,-53.344536131516
26.9075,20.099931464211,-34.7336261499492
26.908,9.20304767166875,-10.6642290448979
26.9085,4.81547078874531,18.4682636962067
26.909,-5.79005647366089,46.3219204943158
26.9095,-40.002878058218,66.3523168184735
26.91,-98.4178766594665,78.4585537271814
26.9105,-169.35780970761,86.6131184754715
26.911,-246.454427094954,92.3823863292166
26.9115,-329.061312617758,94.7783284162759
26.912,-406.763316905091,94.7379552001437
26.9125,-456.110378015089,95.4394698384728
26.913,-459.883520013613,98.5350431334119
26.9135,-425.916212398304,102.986798973222
26.914,-381.295954417758,106.825905671534
26.9145,-348.128348125025,107.262366544106
26.915,-327.619808859799,99.9037812719066
26.9155,-305.114515885907,81.1183783149518
26.916,-262.296749796462,52.1596466423927
26.9165,-181.772534679106,20.3115119494583
26.917,-51.5268822838472,-4.12947434233074
26.9175,119.003632140519,-13.5719563195944
26.918,286.539253546072,-9.00418029935392
26.9185,392.947644538707,0.373082506995211
26.919,407.929492006528,7.52618095118534
26.9195,350.672035187178,16.8459173021368
26.92,267.663223334704,36.9958273169013
26.9205,196.649845363027,65.7539335631666
26.921,153.136834479308,92.7071249945681
26.9215,135.736025524157,119.055406303023
26.922,131.393049721678,159.553418267384
26.9225,124.857123713892,214.268203757494
26.923,117.798229591595,251.633575230893
26.9235,132.474336425148,237.484645612325
26.924,181.691632365927,175.519131655064
26.9245,240.593947520962,101.856679215205
26.925,265.545450829732,43.2199002237998
26.9255,238.379795092466,0.324169924765032
26.926,174.693254261588,-28.361619194377
26.9265,93.2542396145613,-33.2958888314238
26.927,4.42043912648008,-17.587015836181
26.9275,-66.5025076325756,-14.4512387148269
26.928,-77.2840943191864,-59.9142017950255
26.9285,-15.5013106129575,-153.36979288687
26.929,68.0621624352126,-258.156597935952
26.9295,98.6174325803125,-335.484156491905
26.93,47.5957350104915,-366.590095394337
26.9305,-51.0712579991683,-350.481457570932
26.931,-146.282848807811,-299.217833047337
26.9315,-209.92854717717,-236.644405735285
26.932,-235.390049707199,-186.542643966758
26.9325,-223.57949600741,-155.556177849376
26.933,-184.045965158222,-133.844700904362
26.9335,-136.382926544996,-112.541403155785
26.934,-96.4142827973409,-92.1629255812997
26.9345,-64.269880582684,-74.3754078052818
26.935,-32.4391340639145,-56.787239409022
26.9355,-1.00560517469153,-39.3107834099982
26.936,21.1038724903152,-26.4693869576193
26.9365,26.7357822787859,-18.9760436725195
26.937,17.343674273045,-10.4982920922674
26.9375,1.2879493685806,2.88172457813295
26.938,-11.1095668094438,16.7163443446053
26.9385,-12.5635454741323,26.0263791078145
26.939,-1.89245678930608,32.6019328823606
26.9395,17.9658463633882,39.5196344774713
26.94,44.3989168546795,44.3048260544927
26.9405,74.8967222791296,43.3746822391362
26.941,103.414652817518,38.6194893852283
26.9415,122.249088248552,33.7462361767891
26.942,128.820457672936,28.052378711922
26.9425,126.122202140754,19.6948486709056
26.943,115.627734957536,11.3934594191689
26.9435,95.5032523370854,6.1333372597901
26.944,67.5202040870366,0.0295174813362131
26.9445,38.7094830613005,-12.6041906950804
26.945,12.4657008746647,-27.5122438270737
26.9455,-14.5955164987501,-31.4455851779733
26.946,-41.0312695707413,-17.0488767133507
26.9465,-53.7370129239894,8.34315217543621
26.947,-43.3417408385851,31.1303608870242
26.9475,-22.2832875922794,44.818415501556
26.948,-14.5104025010903,52.7989029622267
26.9485,-25.7387512018178,61.4276922089492
26.949,-35.2454753285828,74.0733186283582
26.9495,-21.5846566871126,91.0393992027222
26.95,13.0247120642234,112.228800005366
26.9505,49.7252109874062,138.362878934958
26.951,75.0006121160523,169.725728212337
26.9515,86.1983264945044,204.50791420455
26.952,82.5832768280124,239.313554156573
26.9525,65.4561460192366,270.941831421728
26.953,47.1546388728376,295.752744013865
26.9535,45.7436036127899,306.982868784977
26.954,63.5436332853378,296.164236453726
26.9545,79.3526587188377,260.866958662485
26.955,70.6035629167483,210.41412049219
26.9555,38.7708518610019,160.443742546589
26.956,4.39176679127548,119.8229590484
26.9565,-20.3249806611759,83.1118332471341
26.957,-43.4201266161822,36.5518835986206
26.9575,-75.6992084399649,-27.4273120674158
26.958,-111.182443342003,-100.165559199592
26.9585,-133.22524649979,-161.478036304169
26.959,-136.703067642544,-196.36596508278
26.9595,-135.45252260551,-206.955665264959
26.96,-145.374885937644,-205.878387904104
26.9605,-165.106084405149,-199.811334599006
26.961,-177.32414344937,-185.367631787233
26.9615,-167.541998585018,-161.254600832167
26.962,-138.498721475638,-135.766704357202
26.9625,-106.434844989,-116.956150575336
26.963,-86.1060927705701,-101.843532401064
26.9635,-80.3407014647219,-82.6182823754165
26.964,-81.7956971250113,-59.4269736493932
26.9645,-82.1444103935719,-39.9626751743841
26.965,-79.3923185311629,-30.3958304523616
26.9655,-78.011387490068,-34.9204886438513
26.966,-83.2092908414857,-60.0993756039758
26.9665,-95.0850136919562,-107.581857763942
26.967,-108.094673228961,-162.012894770248
26.9675,-115.918054635763,-197.551119731294
26.968,-116.045844189704,-200.504058918849
26.9685,-109.098623488385,-178.552824461284
26.969,-95.0225973044148,-146.949924172977
26.9695,-72.5845697166391,-115.626037678105
26.97,-43.572829785801,-91.643756761593
26.9705,-15.5363829344369,-80.6743181905608
26.971,2.20526809057714,-77.7363499537756
26.9715,6.08410362204069,-66.7448751589256
26.972,1.67881415475669,-39.6280665281801
26.9725,0.168757944597248,-8.95813828960685
26.973,11.6987439178338,8.13289271115968
26.9735,40.2241505846088,12.0434482170407
26.974,81.4652716937284,16.0494368321747
26.9745,124.491562658009,25.8682047517387
26.975,157.023160544752,37.2557336985175
26.9755,171.462670033911,50.115934874454
26.976,166.773801359939,69.1171214258091
26.9765,146.232343946465,89.2174540857247
26.977,117.198334107439,96.0582526342037
26.9775,94.6597016321877,86.7066200958183
26.978,99.0942579799459,78.1067884238174
26.9785,141.474660367551,87.1966809546053
26.979,208.476165712579,111.271002966541
26.9795,270.306302252993,135.551458794994
26.98,308.910329368309,152.560618923824
26.9805,333.669167128613,165.044192599267
26.981,363.428728016217,175.109139743179
26.9815,398.73213220913,180.820741303433
26.982,421.364686748436,182.818978123965
26.9825,417.10181187301,186.525380356423
26.983,385.1851789586,196.001041814874
26.9835,326.230520872892,208.655627043618
26.984,240.04562346715,215.354371616468
26.9845,144.559255071611,203.672426110679
26.985,79.0351484238501,164.394457761011
26.9855,68.3890932426798,99.6793138367747
26.986,90.0230081288901,23.879921970224
26.9865,93.3427135182062,-46.8113684921368
26.987,50.2353925461136,-104.284319187349
26.9875,-27.8892540555109,-147.203421016502
26.988,-117.271142510571,-175.588129120908
26.9885,-203.003753248829,-192.280712765304
26.989,-271.103832279314,-205.755486670434
26.9895,-305.709819354207,-223.804766697254
26.99,-309.630864119092,-245.075537661399
26.9905,-311.017176153596,-262.451559311165
26.991,-332.054079986882,-273.261674827581
26.9915,-361.313667803042,-279.39629616639
26.992,-373.229638208942,-278.103264229023
26.9925,-365.954685219071,-260.841971519728
26.993,-361.530500212241,-223.667960596212
26.9935,-373.659531846061,-172.919884417365
26.994,-394.503543239909,-118.482847495887
26.9945,-412.516265529713,-66.8159891366827
26.995,-424.398815451216,-22.4899033500544
26.9955,-425.478713217448,10.1937536264747
26.996,-404.78194914082,32.1141568316456
26.9965,-358.180249313695,51.7297805027314
26.997,-297.104216798871,77.2907436109198
26.9975,-238.741953832091,108.010268878811
26.998,-194.330479135917,135.858305037523
26.9985,-166.968621628754,154.290921826982
26.999,-148.553034827523,162.822234915759
26.9995,-116.679048776676,164.86459377305
27,-50.5158658014925,163.125890454318
27.0005,41.4683935498584,155.684241333602
27.001,122.488542570461,136.335947745851
27.0015,167.578295713547,102.400657723868
27.002,193.127640628392,63.0864628749254
27.0025,234.150151331825,35.3882804469308
27.003,300.114908962129,29.5903682240956
27.0035,367.763190836502,43.2854690760035
27.004,412.66015968383,70.4587250075893
