time_s,EMG_ch1_uV,EMG_ch2_uV
13.0655,-162.103750501917,-225.933647233466
13.066,-208.059160606349,-267.393553647409
13.0665,-242.92723425586,-302.757521885099
13.067,-242.877709147252,-327.328427568002
13.0675,-196.150312685646,-328.387081234727
13.068,-116.013222927483,-292.867266646028
13.0685,-30.3783968846348,-223.632535435357
13.069,40.2347759891586,-140.925627340686
13.0695,93.225766979207,-66.2030192541462
13.07,138.129505310547,-9.18269063698316
13.0705,185.96663730913,31.5649590938527
13.071,241.442373805064,63.5141102654073
13.0715,298.730745602244,95.3935084418872
13.072,343.569880304145,129.795827201821
13.0725,364.102382738147,160.706641310204
13.073,363.134972447429,184.891462308029
13.0735,358.51857712142,212.003347148948
13.074,368.089165731742,251.758607949768
13.0745,392.008331261547,292.663380616473
13.075,409.777897781062,308.699270739839
13.0755,395.808928968171,290.946242277102
13.076,339.457309275929,258.457473316859
13.0765,251.713668073373,231.284750211002
13.077,154.952368570693,206.525294994219
13.0775,67.4995127116298,171.198270252392
13.078,-4.87997521979032,126.6498679006
13.0785,-67.7901027382589,85.9419406022626
13.079,-129.330391132799,54.4044378501324
13.0795,-187.625991671483,27.6774625305387
13.08,-225.880389246096,5.55569599580682
13.0805,-226.115521913295,-6.72864593713587
13.081,-191.891219116589,-10.9332132379804
13.0815,-151.484012559391,-16.5040350603702
13.082,-132.396531831684,-26.4455634495791
13.0825,-137.692179270122,-33.48525859523
13.083,-154.029526776075,-34.2053592044298
13.0835,-174.704158739436,-37.5942653987607
13.084,-200.047954683056,-53.9618224172607
13.0845,-218.609897464763,-81.984541545954
13.085,-208.626693978202,-112.146155532771
13.0855,-166.217657854763,-137.964428067918
13.086,-116.760925720908,-158.707104539733
13.0865,-86.3439480054998,-175.316688961498
13.087,-72.6426831570724,-189.454014535206
13.0875,-56.1558292275827,-204.198333226991
13.088,-29.6877819193038,-220.467080767974
13.0885,-0.535711846877601,-233.674742409997
13.089,28.9550924617175,-237.619700178852
13.0895,62.8294341712689,-230.287139396963
13.09,94.8024707866617,-212.456119610752
13.0905,110.094415619564,-183.493579862175
13.091,107.974268307544,-145.038480567511
13.0915,104.728120752799,-108.334717240698
13.092,107.245629873246,-89.7575873351658
13.0925,100.098528373282,-94.9272929194379
13.093,69.3037491297422,-112.576990436498
13.0935,25.1934830191761,-128.835831749167
13.094,-10.8593334045254,-142.147246539082
13.0945,-31.1734358508329,-156.368084094542
13.095,-39.0135236375686,-163.207939440706
13.0955,-30.5185310216558,-144.216743301553
13.096,2.44671815435916,-93.9448261298223
13.0965,53.3379028239424,-31.3253553723057
13.097,100.548319693518,19.1899007900014
13.0975,129.064141576097,51.8658843973353
13.098,143.248441598006,78.2998207424209
13.0985,156.999970384284,107.845460212276
13.099,179.046486860554,139.283261627305
13.0995,208.009276471532,169.694147728148
13.1,234.181395465938,201.458316603418
13.1005,245.118827798906,238.211257692076
13.101,234.630297984059,278.976334745977
13.1015,205.700141414798,316.097214970374
13.102,162.038998504619,335.181449793884
13.1025,103.339292866775,322.025670776858
13.103,35.1889111414662,278.634974811509
13.1035,-25.7304106274657,228.929705888789
13.104,-68.9919912145538,196.914287508719
13.1045,-106.218956514353,180.775368980668
13.105,-154.144323128972,161.894689486232
13.1055,-206.563568945512,138.472866000194
13.106,-241.568022844687,131.853206403979
13.1065,-255.605389633492,154.453014310604
13.107,-269.87573186907,190.471072923958
13.1075,-298.703170803674,218.964075364273
13.108,-330.829432309357,237.785192082368
13.1085,-349.594762263062,249.062063164731
13.109,-353.726750660836,239.129155297593
13.1095,-347.776993280641,198.194559328321
13.11,-328.50856243529,149.813379362221
13.1105,-294.77845368369,130.011188308248
13.111,-258.641704857672,134.699194118723
13.1115,-232.374186066139,115.379297686588
13.112,-213.460329833267,37.9181812240559
13.1125,-194.356016368947,-75.4221992689018
13.113,-176.382407985072,-175.972851781501
13.1135,-159.126467204517,-242.86188758159
13.114,-125.483733668159,-289.850378684392
13.1145,-56.1448306101461,-331.520263164158
13.115,43.0486914080911,-365.784737841591
13.1155,142.750256983354,-387.512367887042
13.116,218.47551072902,-398.545581428581
13.1165,267.102039697932,-398.146701197162
13.117,299.811073854614,-377.768832821083
13.1175,332.319724622114,-334.60354865791
13.118,379.10974337789,-282.433561182475
13.1185,441.007656129356,-239.836597873269
13.119,495.145466989312,-211.059784695393
13.1195,508.647282950945,-186.280374257515
13.12,466.636105956275,-158.909805183682
13.1205,381.523216827669,-133.58226413641
13.121,277.255692589442,-114.521941448485
13.1215,173.554050423173,-94.5965324269338
13.122,82.5071029762113,-64.317734838556
13.1225,7.00005227597174,-28.3428824194612
13.123,-60.4908387535376,-2.74486452675902
13.1235,-128.413070993557,6.09371379954708
13.124,-193.408237455288,10.5054462371561
13.1245,-243.685278172766,23.6811437123224
13.125,-273.377118056046,40.061792074063
13.1255,-284.690952998203,42.040377329627
13.126,-278.602963924724,22.0484652439785
13.1265,-255.495947182434,-10.8516052891682
13.127,-223.803559338534,-43.3897914302529
13.1275,-194.085939214583,-66.636984091071
13.128,-163.398328862897,-72.70953830396
13.1285,-119.861354519933,-54.7483945256838
13.129,-65.0061882529408,-14.7731756534358
13.1295,-15.0980134517947,35.8998579027501
13.13,25.5873801936512,87.6408989794936
13.1305,75.0052876791454,137.249159903736
13.131,144.84424323022,179.839242266653
13.1315,216.871631979749,206.618220658626
13.132,265.246651613528,218.332937525542
13.1325,292.969721497079,233.016125245038
13.133,324.687205931338,269.17462241894
13.1335,363.849744050652,322.449110715897
13.134,378.296869006358,366.166009303104
13.1345,338.610748621117,374.380429468609
13.135,257.910392664516,339.852003811653
13.1355,179.625807940129,273.657848653436
13.136,130.583812341248,197.060749116081
13.1365,99.8991993736733,134.124078532708
13.137,64.1022846900377,101.206312887691
13.1375,16.1363368949494,95.548139486967
13.138,-41.519301179487,97.3089374161024
13.1385,-118.689849454403,88.7232398186116
13.139,-228.329840693272,69.7011746710703
13.1395,-353.153922424359,49.1249068155949
13.14,-444.365820500375,22.8075054023998
13.1405,-468.698753372117,-28.7875860017253
13.141,-443.536499852166,-113.577237188068
13.1415,-409.350949625113,-205.777915136438
13.142,-378.044371698388,-263.89018164189
13.1425,-328.598310446004,-271.642326383921
13.143,-247.625650029552,-249.666981710508
13.1435,-150.560583442663,-224.261667419046
13.144,-60.810374189309,-200.230751195188
13.1445,10.9453851568317,-174.543740012763
13.145,61.1142438799641,-159.873874439606
13.1455,86.5900985713315,-171.098408801065
13.146,93.8621508620334,-192.994286027486
13.1465,99.7147019493921,-186.516552507769
13.147,112.180270683626,-133.880176232278
13.1475,122.108098226744,-59.0213374633522
13.148,121.740094178151,4.51271632852119
13.1485,118.830162618591,47.9538787093751
13.149,122.705564825688,78.2239813800767
13.1495,128.930576679272,92.8773854111461
13.15,129.067237290064,84.8634816278262
13.1505,123.949927011597,63.7910831487937
13.151,114.993018991465,51.0077806568174
13.1515,94.1855207942756,52.6404269533675
13.152,58.1835395627248,52.3696164725398
13.1525,22.8708293996716,33.2494157146709
13.153,6.30169728634639,-4.05954750299128
13.1535,2.96964980807857,-45.7433161828739
13.154,-7.33743458571696,-77.1440207074473
13.1545,-28.4454005816956,-89.0075357392512
13.155,-43.6364430114322,-81.0893813204565
13.1555,-42.4189515280441,-63.177664888651
13.156,-33.8009629165119,-46.9116578355533
13.1565,-29.1469164889359,-35.3908861056151
13.157,-27.1589410388298,-25.2939291347089
13.1575,-22.424162076884,-16.690525058541
13.158,-16.6456855808724,-12.8105874879334
13.1585,-12.8842722282958,-11.7162212130222
13.159,-6.49748603512731,-7.78260665002495
13.1595,9.88206537119823,-1.80397243564446
13.16,35.5966579335437,-0.322491613636388
13.1605,60.966718887019,-3.63459043714724
13.161,75.0290859633947,-3.61785776505267
13.1615,72.6949889142604,4.28583505672504
13.162,57.3272423714751,15.4157070914348
13.1625,37.2914090720684,24.4307517412144
13.163,17.6325323082814,30.8202056505357
13.1635,-3.70772873317368,33.4778213799332
13.164,-28.6160376094091,29.6416885772574
13.1645,-51.8643116520708,23.6515061455207
13.165,-67.9700707477465,26.9208746087817
13.1655,-81.4392375435238,42.150886905867
13.166,-100.725396063488,55.3058106247283
13.1665,-123.067566955701,51.2873242561794
13.167,-135.632462040267,32.103810039875
13.1675,-132.944491035111,12.1186740826147
13.168,-123.196626265095,0.25160226092337
13.1685,-114.696177710695,-5.29101154853958
13.169,-106.21191036485,-8.84922626656247
13.1695,-95.2960477107676,-12.8338369171994
13.17,-86.0308815789065,-19.2578789011067
13.1705,-80.2686427343549,-26.7895309259043
13.171,-67.7595542324266,-26.2456351765419
13.1715,-34.5099609341659,-7.45216245616662
13.172,20.333792825482,26.684360211223
13.1725,81.2426313937632,59.2044230706602
13.173,128.471596341586,76.6140270116564
13.1735,150.758491815586,84.3486923383335
13.174,150.292012206123,100.333299063155
13.1745,140.244548047414,133.188047068006
13.175,134.756703769399,170.049289128815
13.1755,136.656804151204,188.314477773331
13.176,136.857793113656,178.366193133069
13.1765,128.879942015985,151.228490458215
13.177,119.665301382259,123.245846365802
13.1775,120.146325660212,98.7718596047883
13.178,128.207003685136,72.4800767157459
13.1785,129.130280124856,42.8978141962128
13.179,113.844867160582,13.5422074782666
13.1795,90.2722567010159,-17.6538785454385
13.18,73.880749657108,-57.2089912469387
13.1805,71.4869266716736,-100.230748984656
13.181,77.638727063286,-127.26489811112
13.1815,83.509215791739,-125.836876496964
13.182,84.4094465429912,-107.844823324116
13.1825,78.9818689711169,-96.1257076455449
13.183,66.0559248546872,-98.5733389741217
13.1835,46.0213284089844,-104.771602334283
13.184,23.9030968865624,-104.347512665331
13.1845,6.5203087259564,-97.9985412375723
13.185,-5.48871017741981,-91.0841945897969
13.1855,-19.6832446780868,-86.0179358509119
13.186,-42.3121707737743,-82.8674668141508
13.1865,-69.1834966883564,-80.9363906840397
13.187,-91.6165630872705,-78.5825337725369
13.1875,-110.605507780105,-76.1523393311436
13.188,-136.799350217256,-77.6526459505454
13.1885,-172.922128886984,-83.6323170721331
13.189,-204.350372647621,-85.5815181188103
13.1895,-215.272832089473,-76.8296778758149
13.19,-208.995512080661,-67.0552701120964
13.1905,-201.200266958217,-72.9747385975958
13.191,-194.457350282396,-92.0546924520012
13.1915,-172.356424931838,-99.046032993751
13.192,-122.99441301646,-76.1916453508589
13.1925,-56.5231070932737,-35.5765228561673
13.193,8.67706648749393,-0.569471734921157
13.1935,66.8009051319657,26.3320310113406
13.194,118.751103617963,62.6555761542996
13.1945,152.673514051109,116.199807210009
13.195,149.012132856201,171.590445548633
13.1955,107.931949907776,210.075341687895
13.196,56.5820670463168,230.811974014807
13.1965,21.2272942600223,245.609742728869
13.197,1.83691161319213,260.894096088988
13.1975,-19.3657910916529,273.678198823951
13.198,-55.1268330974977,280.184019205534
13.1985,-108.349118320821,277.12723046973
13.199,-179.210019231729,253.646243232324
13.1995,-261.862894726918,192.345862848723
13.2,-338.33909808102,85.7910127572971
13.2005,-390.439097802766,-51.0493608447085
13.201,-417.321437733596,-189.94302011445
13.2015,-428.997120340538,-308.59156425329
13.202,-423.277599110983,-395.291191064093
13.2025,-384.279163397697,-438.287385185595
13.203,-307.430647818656,-424.339061458742
13.2035,-211.318542973082,-356.734380884062
13.204,-115.811548815336,-267.463631998331
13.2045,-18.3166506036996,-197.42413142255
13.205,97.9750363579799,-161.065152385894
13.2055,237.369171406753,-138.357289975684
13.206,381.884116208572,-104.660879339802
13.2065,505.966439502211,-59.7778463601039
13.207,594.837045827218,-20.6665419031904
13.2075,648.963447852807,6.84150774613153
13.208,674.50538014696,36.0458842977345
13.2085,672.094182635954,78.7741273649635
13.209,639.373499534427,128.316011262362
13.2095,586.156289661786,168.803401544315
13.21,534.93799511225,194.069902465655
13.2105,490.305300409976,208.895364614881
13.211,414.208639674248,215.439391025507
13.2115,258.340052944975,208.45613389293
13.212,30.7993112599891,185.022328524776
13.2125,-190.889322438158,150.444997041761
13.213,-329.706437903221,110.701203204109
13.2135,-377.599393876768,66.4400869037705
13.214,-379.378001746546,21.0417502386897
13.2145,-367.202455248254,-11.4320444242269
13.215,-337.886419812396,-17.0209340354459
13.2155,-285.396124421155,-0.2196312201392
13.216,-222.58200636089,18.0479415833084
13.2165,-163.940829703415,23.3098853230446
13.217,-110.085155707318,20.2827374657565
13.2175,-58.6206350953435,19.3514987427057
13.218,-12.7504878750115,19.5328500892247
13.2185,30.2113949856095,12.9228526919919
13.219,83.3861964210297,0.603091238227962
13.2195,152.190419328471,-4.99620688176581
13.22,222.351202457553,7.84639761280329
13.2205,274.958984302628,41.3875199896854
13.221,303.924085051075,88.0920035904456
13.2215,311.359706483467,131.96006112022
13.222,297.032092572591,154.274560893631
13.2225,262.075268316499,148.176508213685
13.223,213.579010252491,126.701027177559
13.2235,155.200762412047,107.537705688547
13.224,81.1378643592815,91.5397764515254
13.2245,-11.0399297409191,66.8638487709313
13.225,-109.969874676478,32.2418166879202
13.2255,-203.517750102919,0.65697268009083
13.226,-293.63104974181,-22.7211764750042
13.2265,-384.711793856168,-49.0335142228128
13.227,-463.506771136212,-83.7794927065172
13.2275,-506.545335793761,-112.558277455238
13.228,-506.588886846215,-122.698150460398
13.2285,-478.517840443127,-126.441124541834
13.229,-439.490403797555,-144.509260547517
13.2295,-396.567124800138,-174.050296675957
13.23,-354.716859929423,-192.471132317847
13.2305,-321.840525049665,-190.316838277171
13.231,-298.870490731327,-180.299357976912
13.2315,-274.985252595735,-172.176820106544
13.232,-240.284345831379,-159.35036078959
13.2325,-197.117273555582,-138.454514562592
13.233,-153.451090945615,-124.586102077176
13.2335,-111.103395610357,-133.219523258675
13.234,-66.5589454655045,-156.996330349913
13.2345,-18.9242388856821,-173.116127045351
13.235,28.6450157361988,-167.25794286556
13.2355,72.2254092525239,-139.399956822076
13.236,107.13592086466,-93.0194094267178
13.2365,128.016278280303,-33.3513699326246
13.237,134.415868478127,24.590704943075
13.2375,134.962274421099,60.2121689708916
13.238,141.673635199742,65.4210287933511
13.2385,160.31210196828,52.7789623138194
13.239,187.889184553993,42.5346584686835
13.2395,216.990775853926,45.3360697325075
13.24,239.905052613469,58.5182506282838
13.2405,251.692517828096,73.7910743126435
13.241,253.561701150281,84.796259333603
13.2415,252.098213595163,89.6458171024867
13.242,252.445898056357,90.0211092649467
13.2425,253.986297543455,89.1017881724365
13.243,254.269380555931,89.7727614700273
13.2435,252.302552299703,93.0152898278914
13.244,243.53962159048,95.946821424969
13.2445,217.511887697009,92.5213009901661
13.245,169.976564443961,80.247565817907
13.2455,115.929452633626,66.6604604238176
13.246,80.1353430894934,63.9018398523817
13.2465,71.7712217898877,74.403140195112
13.247,76.1890639466931,86.9917688518679
13.2475,75.1481138923563,90.8762831084938
13.248,67.2162233662341,88.4795916374513
13.2485,62.2572556165473,89.3352502418961
13.249,62.5709237626861,95.8534704417322
13.2495,58.8901414532156,101.730812869815
13.25,43.6597022150563,101.253318986297
13.2505,20.7926636702812,93.1837568579195
13.251,0.780136485277915,77.9107813271269
13.2515,-10.0603498690323,58.4975446573898
13.252,-14.4613759096735,43.3328901939367
13.2525,-19.7885632109599,39.6961575453902
13.253,-28.2802877342295,44.3712383091448
