time_s,EMG_ch1_uV,EMG_ch2_uV
7.9415,-294.37442959072,295.92955159146
7.942,-257.834205994639,403.045319364908
7.9425,-163.831521926369,450.489979273023
7.943,-27.596311724518,431.544795682727
7.9435,124.401145435547,377.371879744988
7.944,237.735851611866,328.597672781908
7.9445,261.230391560735,301.396370807203
7.945,212.800723108326,286.095735203741
7.9455,167.423353181938,274.333765926545
7.946,162.710830855746,275.173542280813
7.9465,162.360063296832,298.675265718789
7.947,128.179587231535,333.96209497652
7.9475,75.8935392984109,357.638906505223
7.948,36.0776189377189,361.282577085552
7.9485,9.64116227351952,355.571596103919
7.949,-10.6198662670892,345.698709032768
7.9495,-21.6287381855445,319.649853121015
7.95,-40.8850850981058,268.955292170321
7.9505,-105.290581536326,206.393832354309
7.951,-204.858441800732,150.571847779355
7.9515,-266.839830645883,103.362971591027
7.952,-246.728662634379,55.9318754320252
7.9525,-190.030726281398,8.81045810006757
7.953,-160.497826845516,-28.3253085637711
7.9535,-152.271494801511,-51.0187029414801
7.954,-122.214988198131,-60.8518342326512
7.9545,-65.0430708761795,-58.51346964474
7.955,0.555920112873088,-51.3724907069599
7.9555,79.7362723665282,-61.4003557408758
7.956,171.609871415288,-105.17364694782
7.9565,229.255607858144,-166.566002289077
7.957,223.76229357335,-209.135267408499
7.9575,218.093974434151,-218.540379811293
7.958,290.127658991523,-213.680538579066
7.9585,393.466767980786,-210.471056204254
7.959,383.531765904737,-194.395695664574
7.9595,189.418248986392,-140.453887837142
7.96,-117.862825894076,-45.7654177175984
7.9605,-435.241154947663,69.5184724906055
7.961,-719.812001145062,181.499810390753
7.9615,-948.659122852556,270.033082298203
7.962,-1072.14642187937,317.026372723958
7.9625,-1053.79268938732,311.631342614539
7.963,-897.488930313059,253.839434748717
7.9635,-602.955163833932,147.428670010817
7.964,-166.947560026579,0.563644506310716
7.9645,323.642547723926,-157.76523863517
7.965,678.767244388644,-278.373521288026
7.9655,770.315614833011,-329.779705258336
7.966,670.26500931719,-329.040971107974
7.9665,548.035235655525,-316.217792154666
7.967,464.02041853604,-304.031468765564
7.9675,351.310293844664,-274.646539347578
7.968,183.268229652233,-222.956039942713
7.9685,52.9184399636921,-174.385090123612
7.969,52.661222880599,-150.519460346184
7.9695,148.870704993253,-140.513011809064
7.97,227.418356762053,-121.872458151133
7.9705,226.164453557,-92.5580444777374
7.971,178.053021171058,-65.54531262503
7.9715,142.06447044875,-44.6369979395149
7.972,131.067132136696,-24.21908499593
7.9725,110.705271249069,-3.88561219792382
7.973,49.9455087821285,15.8239505131437
7.9735,-36.9025700171926,45.8158444779078
7.974,-99.9294343565428,95.9665896998902
7.9745,-103.62818937134,153.182063215611
7.975,-56.0635646944428,193.502678423005
7.9755,16.2085444349312,216.220116840201
7.976,99.0292305670558,241.174250536385
7.9765,175.451743398656,265.232419283445
7.977,205.78382660628,248.815012078975
7.9775,166.939353124478,166.662129904733
7.978,103.363482970216,54.5884130997226
7.9785,87.8634287241226,-21.6848372785327
7.979,122.551532186366,-40.5292862134466
7.9795,127.904499720345,-43.7901698184163
7.98,54.0131021864976,-79.330160057869
7.9805,-41.2982379868416,-144.522779126276
7.981,-64.4287295389798,-196.392029772239
7.9815,-7.28312060407561,-203.275748020916
7.982,48.4224619419697,-172.268968967101
7.9825,35.6714519602806,-131.451218845747
7.983,-32.7438100958216,-99.0266889723318
7.9835,-103.952733504877,-72.9985298139081
7.984,-148.369869382425,-43.3348208926625
7.9845,-166.769279477797,-6.75911375724169
7.985,-163.680552377087,31.7821400750848
7.9855,-141.874152541828,67.5463919112321
7.986,-114.842321604858,98.8635309007222
7.9865,-101.585813458318,120.705633043591
7.987,-106.108787880821,124.307258349957
7.9875,-118.389514353673,110.623841926919
7.988,-142.39546195771,97.6574313824215
7.9885,-204.512992396292,102.635691671554
7.989,-311.472216777522,118.770058493598
7.9895,-408.862962520694,122.021845637465
7.99,-418.688841396625,101.842504434319
7.9905,-331.398997489821,72.4512733329482
7.991,-223.716174367668,50.7508602431809
7.9915,-154.536764612714,37.9194702878676
7.992,-79.3936141609338,30.4486986249703
7.9925,76.4086083522812,33.6393531013705
7.993,281.900888153356,48.5709165759214
7.9935,415.390248494483,56.2718263857125
7.994,422.725440081297,35.6064321804407
7.9945,377.313579654327,-4.61733544182119
7.995,345.433200070843,-30.3449080587612
7.9955,273.840090972144,-22.5283592478208
7.996,84.5838312652921,3.90311117487193
7.9965,-177.310131062615,27.1052996558839
7.997,-386.150089649087,46.5374407306567
7.9975,-498.594930836561,71.1443376645305
7.998,-576.546561302657,94.1408225055996
7.9985,-651.679391888225,100.628336324949
7.999,-668.13639776084,94.9561590197954
7.9995,-583.123099671236,96.8694035008979
8,-431.745341125413,105.026929578767
8.0005,-248.384012935706,85.0908009146532
8.001,-7.11613130194995,9.17796700718345
8.0015,293.862563431891,-104.138033168562
8.002,552.286937841628,-205.096870765503
8.0025,648.343562009167,-261.779653057368
8.003,581.629548288501,-278.367125360467
8.0035,454.423977813259,-270.304610849027
8.004,342.650136856651,-244.6390370284
8.0045,250.879645361308,-210.976237238187
8.005,177.017024301843,-190.140799170304
8.0055,142.615458346535,-194.334472634096
8.006,148.207309277183,-208.429623393388
8.0065,159.24658292434,-206.575401666186
8.007,155.96153959849,-181.79674246042
8.0075,155.585867633288,-145.783183973927
8.008,173.288035108624,-105.897101379535
8.0085,199.134435336882,-59.656836448006
8.009,222.432394958904,-9.56347406191007
8.0095,241.263353006092,35.2728284047265
8.01,240.490923277825,74.7885336264983
8.0105,199.930820750925,118.188400807159
8.011,134.5917123796,163.54920029331
8.0115,88.1745522647404,193.610254607966
8.012,74.5959301169711,199.994387062081
8.0125,62.6364823879036,196.861945940273
8.013,28.8883479080927,199.772816146928
8.0135,-13.7940629393134,203.375550954973
8.014,-51.8111424368691,192.591459339839
8.0145,-90.3161582337551,166.670537402773
8.015,-121.610333200238,139.719885306487
8.0155,-122.82380912976,124.000411583218
8.016,-108.933177235358,122.308215210712
8.0165,-137.533654313353,128.050049510952
8.017,-226.023870680832,122.636720702324
8.0175,-310.357856409288,85.032721225068
8.018,-327.140074026403,20.0109564371868
8.0185,-292.152116118481,-33.5416832275496
8.019,-249.293847568156,-43.6027381016009
8.0195,-188.115196918396,-28.9158301393861
8.02,-78.6624291972545,-39.3238950839096
8.0205,46.4953058313168,-93.4747499010942
8.021,125.338961264179,-159.914648192302
8.0215,165.417009501887,-203.096792003304
8.022,224.148764434516,-222.033896769071
8.0225,288.321795603241,-232.252688216996
8.023,266.138246264417,-234.053160215473
8.0235,133.449230070116,-219.646565127501
8.024,7.29368649047364,-196.56287184809
8.0245,10.3340194539901,-179.839960063628
8.025,107.682218011625,-165.650373391736
8.0255,142.783875768446,-132.978027026087
8.026,15.5848396515743,-72.5001311157179
8.0265,-227.595044085162,1.12342610020114
8.027,-470.254592846513,67.8049685501819
8.0275,-640.486215048679,121.07032521201
8.028,-744.050493941169,166.686567821492
8.0285,-819.627880930646,212.676437304938
8.029,-873.909800677992,261.898505631556
8.0295,-843.939474565946,302.568867415237
8.03,-626.884911312132,302.834738776199
8.0305,-178.166940759996,229.974471200149
8.031,404.389632591008,89.299102759111
8.0315,910.385826544162,-60.7154928325159
8.032,1152.5033760373,-146.704719986935
8.0325,1086.52988271703,-140.076247619878
8.033,815.109046588639,-75.9465002350248
8.0335,494.103115310484,-13.5554010022518
8.034,237.09220286019,15.6910199334592
8.0345,84.9923320576655,20.423004179443
8.035,30.5362678263344,21.6844541845558
8.0355,45.276706972952,26.3017172028512
8.036,82.8327185687497,27.8392877663948
8.0365,84.6256653400252,22.8105476287405
8.037,16.2593699827364,17.9675713611498
8.0375,-96.6791972589381,23.7932831370502
8.038,-191.639551096611,45.5744058580661
8.0385,-238.787203006249,80.7048303387441
8.039,-268.736225951708,122.713643022857
8.0395,-316.434613957095,167.843502482553
8.04,-358.916547592953,216.183233779195
8.0405,-338.407796681333,263.305923351277
8.041,-239.877222945054,294.309564373847
8.0415,-113.323374127118,295.841146038342
8.042,-13.1159874675363,274.74658591668
8.0425,55.9219061998885,251.909912125973
8.043,115.057905207698,231.642599327334
8.0435,156.352021401468,191.934263716303
8.044,139.847711176561,118.720545745426
8.0445,44.8972870120864,37.1946872455419
8.045,-96.3124181956227,-12.867979218937
8.0455,-222.958103904805,-29.0835295456368
8.046,-291.949432976024,-50.5802354324022
8.0465,-296.123276661611,-106.684343744822
8.047,-249.979063548381,-182.930011541966
8.0475,-170.976990031482,-247.105482223852
8.048,-72.5352168166559,-289.855573429325
8.0485,35.0820593388127,-324.295243740003
8.049,140.660052080745,-358.023899059985
8.0495,227.145777913043,-382.661577434264
8.05,274.772804849979,-386.743768296171
8.0505,276.481869991335,-367.818074486675
8.051,248.755222411531,-336.155976678784
8.0515,217.577513621617,-314.207281698711
8.052,191.437760623498,-323.628164512607
8.0525,156.924164498786,-360.971826251427
8.053,104.499367423928,-393.06047317394
8.0535,49.21759450073,-389.789899813011
8.054,19.594333404116,-356.93981432306
8.0545,33.7151452664467,-323.267725830063
8.055,91.8081290239281,-299.607522469842
8.0555,180.429651683629,-267.162688992315
8.056,271.92658763229,-206.139850237252
8.0565,330.661242904949,-119.501461179387
8.057,339.340886064489,-24.4499697891815
8.0575,316.679024644162,64.5454403567676
8.058,291.416693450758,137.075204719704
8.0585,261.088043801684,185.388966522793
8.059,198.442994187512,215.211952753463
8.0595,100.812441647434,250.662317561292
8.06,5.51036835691335,312.137102069634
8.0605,-57.9222129257416,386.255836724033
8.061,-106.22460013605,428.629014861672
8.0615,-169.455377211408,405.007441578389
8.062,-237.368322294723,327.341378945501
8.0625,-270.667813784169,243.02939915198
8.063,-260.209706929816,189.446721002901
8.0635,-241.877814492084,166.319244860992
8.064,-246.223665722427,153.188303787481
8.0645,-260.796361622136,140.087341574488
8.065,-253.557824487442,128.562947310184
8.0655,-209.534090028354,112.85572760471
8.066,-130.664203449853,83.4684286536277
8.0665,-25.386608210274,51.3272181307715
8.067,77.8140526313329,43.5347549139466
8.0675,127.341056021094,61.9859449225968
8.068,92.3013179951065,67.7084482689343
8.0685,2.84565437377532,29.1778907588966
8.069,-82.0134346709834,-26.775867018289
8.0695,-143.186854600127,-39.5342773983406
8.07,-209.331172281742,12.6419517259208
8.0705,-298.472948243401,89.273524849766
8.071,-386.651660764601,139.11960939422
8.0715,-441.175651501611,151.320160376446
8.072,-450.025471388097,147.960654015078
8.0725,-404.946562496589,148.087970414978
8.073,-292.575980744299,154.586961068654
8.0735,-129.234420697721,163.407883876961
8.074,24.1723092830874,169.308337707952
8.0745,115.900852781293,166.255099260267
8.075,156.837314004991,151.175304588096
8.0755,194.088699712425,124.637522662193
8.076,248.717241283199,85.5433759050967
8.0765,307.06377277388,33.3513479452172
8.077,352.834206608304,-21.8200722549357
8.0775,370.744073744137,-63.2200095356956
8.078,333.845583006718,-87.6624112208769
8.0785,230.73633451604,-110.216662489121
8.079,100.427232499958,-141.485773453739
8.0795,0.0144626639789334,-171.961862705582
8.08,-59.9206761548654,-187.273814001648
8.0805,-109.228182418781,-185.698477086061
8.081,-153.311944521901,-169.302420554804
8.0815,-161.755738249706,-132.40058792007
8.082,-123.299760937919,-76.7214057295486
8.0825,-60.8525338147397,-27.6436716369384
8.083,17.4663053052483,-13.4256005053018
8.0835,126.607395063739,-30.927424723596
8.084,241.26397289565,-50.6490823356165
8.0845,276.747353492637,-54.5158991146626
8.085,172.32957676686,-50.2195991692693
8.0855,-35.2898689663077,-48.2176794932864
8.086,-247.005799168374,-45.3847274483331
8.0865,-381.196737209935,-36.9098152594626
8.087,-405.629738630864,-25.6155086507156
8.0875,-336.55400873566,-11.1558214065553
8.088,-233.332506311511,12.2140191571801
8.0885,-149.618728514315,34.6711872489527
8.089,-59.7662565847517,23.4554651826354
8.0895,118.263999705399,-44.494213095161
8.09,390.836143339078,-148.525027325173
8.0905,633.203192954112,-238.989780032785
8.091,716.762580631327,-284.257233508121
8.0915,644.988917535106,-290.788302846794
8.092,509.236107579622,-279.478894229614
8.0925,362.512525852066,-259.02188567857
8.093,209.693057413651,-228.779604030155
8.0935,76.5937449927549,-195.758509961685
8.094,-3.33602822417019,-176.011213300804
8.0945,-47.5832533552259,-178.975863132953
8.095,-81.3886442597851,-196.014542966902
8.0955,-56.5773629117816,-206.409355962785
8.096,86.1110577613452,-193.568633395548
8.0965,279.16753999392,-155.165671359011
8.097,362.226530909591,-99.0743559875227
8.0975,274.485968247023,-32.5282524913852
8.098,114.99160254057,41.9761723105583
8.0985,-18.6876394564786,121.75449563855
8.099,-154.209057702976,201.016496834433
8.0995,-359.822917339138,276.024469600526
8.1,-622.488387673723,348.433180673345
8.1005,-869.004389080588,416.553859369663
8.101,-1039.42854682619,463.220776706909
8.1015,-1086.81078880823,459.91863360951
8.102,-977.618100484367,391.431377892695
8.1025,-757.172197977727,279.461834050066
8.103,-545.380464146955,177.038848113194
8.1035,-389.254273330646,129.561456019984
8.104,-178.492914867974,134.712412375534
8.1045,201.430829038894,143.909114712686
8.105,672.887581490858,109.848912528111
8.1055,1018.91617516439,31.7000207465055
8.106,1114.54865587023,-51.1238862573113
8.1065,1019.646003798,-103.875492711084
8.107,854.337381778758,-122.447040514842
8.1075,676.320971102047,-117.437113869476
8.108,495.11879381812,-93.8499999780378
8.1085,323.743503442697,-58.0794871448843
8.109,173.755562877371,-28.421094920243
8.1095,40.7073918135061,-18.6727217492636
8.11,-78.0784646150432,-18.0920801932125
8.1105,-174.614044867977,-7.0006052702151
8.111,-244.208882108334,10.6917281080115
8.1115,-282.196833379019,11.4409234072014
8.112,-273.210227342942,-9.53432611363812
8.1125,-217.700600297605,-25.9735625704459
8.113,-159.054601265568,-16.4831341509734
8.1135,-142.197352460648,5.51297710234541
8.114,-153.182513423151,12.1148197483606
8.1145,-147.031277451953,-2.17812689279418
8.115,-129.808219814599,-20.5597495154909
8.1155,-157.538294005208,-31.8773295073837
8.116,-247.118425173055,-40.4787764124176
8.1165,-341.452482496715,-51.7679597093903
8.117,-379.366237391967,-64.2422580380033
8.1175,-356.999043748905,-75.5496251890333
8.118,-304.491154398896,-83.4406937016022
8.1185,-241.516215189345,-82.2525291122368
8.119,-172.451471419216,-72.1499365695659
8.1195,-92.6377878814599,-69.569732671393
8.12,10.4342454284966,-90.4770254965464
8.1205,128.10036926935,-120.892472590671
8.121,200.649775082574,-123.058634336795
8.1215,165.349187856078,-78.8852763576495
8.122,48.3275361120455,-11.2655497996925
8.1225,-42.1194267814136,47.3036432090039
8.123,-40.6740642342249,91.1181590608861
8.1235,-0.965132088807925,132.59654378647
8.124,-15.9654380431752,172.214043489196
8.1245,-99.8839333274094,197.839794057309
8.125,-185.211650336199,207.639020581414
8.1255,-209.202055758276,213.000433388126
8.126,-166.428089815395,218.34812609944
8.1265,-93.2622982730763,215.112940186821
8.127,-32.3019210283482,199.094930885465
8.1275,-2.28301745895309,179.739118556616
8.128,17.7854897269371,166.806144642048
8.1285,63.2887911278505,158.251753976901
8.129,131.704847440552,146.433242223
8.1295,179.006525167999,128.176148191135
8.13,183.258042265907,104.466063407821
8.1305,180.490135980885,77.2854099126919
8.131,210.222048416317,50.5660857172169
8.1315,253.576102498899,28.4695049593849
8.132,261.630051447236,10.3145915939368
8.1325,225.254190509981,-7.34165568179605
8.133,176.844948308612,-23.2004533205627
8.1335,135.049364757932,-33.033629986947
8.134,92.4462234237368,-39.3687197768481
8.1345,59.3087851919256,-51.1962208388299
8.135,75.2803792882642,-73.9442465093409
8.1355,156.626388545099,-109.060280657161
8.136,258.799311252802,-161.855599156762
8.1365,318.637809076426,-234.534960916816
8.137,326.303341484522,-308.95768884719
8.1375,334.836779246002,-355.396749911373
8.138,395.979801106311,-369.48471110412
8.1385,499.47017793578,-384.695342722603
8.139,581.541644115942,-431.964492426472
