time_s,EMG_ch1_uV,EMG_ch2_uV
22.2245,420.350687884455,1502.48121009165
22.225,350.480032236806,1803.37717752404
22.2255,259.033595065387,1967.59081003107
22.226,209.481786692602,1969.12510080871
22.2265,231.068289047039,1800.71279234334
22.227,257.390334896191,1479.46300801884
22.2275,171.593909361603,1074.64612232378
22.228,-53.8401944304934,710.915691645155
22.2285,-308.170606634445,495.850633220418
22.229,-471.680176963534,426.703780718604
22.2295,-546.554240165378,391.671732259217
22.23,-604.497624089841,273.320238762026
22.2305,-649.06397695201,30.3385426867042
22.231,-615.078821379605,-320.006345636823
22.2315,-493.035815758633,-750.220347489348
22.232,-363.18732913673,-1220.98075988776
22.2325,-283.356080639927,-1666.04905664335
22.233,-218.827017926646,-2024.31661125651
22.2335,-124.97526927187,-2274.22100695643
22.234,-37.7009478309227,-2403.2485133449
22.2345,-22.9349120464742,-2366.41682380985
22.235,-73.583107761868,-2130.15920389315
22.2355,-117.812609567493,-1757.52752644216
22.236,-112.602712367794,-1395.90323537795
22.2365,-74.245294517169,-1156.04453693404
22.237,-23.7298057516858,-1028.26505942537
22.2375,42.6288828631108,-924.192403577377
22.238,118.869734939042,-766.572804672301
22.2385,171.284544912782,-527.467883241343
22.239,175.858423333577,-221.149333510343
22.2395,146.795932741581,105.429007057427
22.24,111.479087701472,392.212510718892
22.2405,78.769079815008,604.61131858933
22.241,46.9280425572706,751.410790514892
22.2415,23.5600905162301,857.137688604835
22.242,19.2155170357212,926.172103242976
22.2425,30.6783947193253,937.275563386505
22.243,43.2080297932189,862.681387565659
22.2435,43.4467497915722,699.505063417409
22.244,24.8314951374983,502.531905459282
22.2445,-9.74972703422765,369.487058879113
22.245,-45.1615212209538,349.127697169346
22.2455,-64.6968132456651,367.46450725674
22.246,-69.0297687952905,302.119708473224
22.2465,-73.0093997749918,142.787918358156
22.247,-78.1808379216662,15.1005829495827
22.2475,-62.7572588838218,13.1675071730435
22.248,-9.23386525445487,70.7309501526404
22.2485,68.9148821616742,54.0854323754499
22.249,139.343654704553,-62.5722063406421
22.2495,182.452685122145,-178.72086836988
22.25,202.646957162063,-192.279757032515
22.2505,216.174518066852,-73.1713189792852
22.251,236.127527195782,168.260031855604
22.2515,261.423790416667,506.617942429028
22.252,272.394217718006,883.497020278871
22.2525,246.154848162318,1224.02639766368
22.253,185.578794256724,1494.56299766557
22.2535,123.66124087534,1712.87962114568
22.254,88.3294356005019,1899.76450754606
22.2545,72.3571013812966,2057.3230234835
22.255,50.7359249292595,2188.43026249966
22.2555,17.1904279880022,2284.58566710299
22.256,-15.2782883310961,2287.1625089136
22.2565,-43.9514700988041,2113.08955694871
22.257,-83.4080744235934,1739.96645547372
22.2575,-139.351520828846,1231.84180374322
22.258,-193.70001845476,675.573126728219
22.2585,-223.853848665701,136.780903366139
22.259,-225.398254661047,-316.91191396175
22.2595,-210.46022150733,-617.975512631431
22.26,-195.554421306547,-770.323528705463
22.2605,-197.694652795518,-883.330141511361
22.261,-230.11296385499,-1089.45700082694
22.2615,-289.675851533093,-1431.64213269115
22.262,-353.944102112857,-1837.50283789689
22.2625,-400.511228817462,-2177.77743894105
22.263,-426.069809394527,-2348.83827479491
22.2635,-438.599606304422,-2347.69857493383
22.264,-435.682890746479,-2288.03778507278
22.2645,-403.80158748928,-2295.44908941532
22.265,-341.075726741474,-2356.05927919881
22.2655,-266.407541022099,-2311.7957869027
22.266,-192.642718748988,-2039.92257116292
22.2665,-96.023764010837,-1594.0366576054
22.267,66.9821316186668,-1128.78426402768
22.2675,300.306496385426,-735.947096010199
22.268,539.24603640303,-414.10603833983
22.2685,704.44309847445,-155.293787497425
22.269,785.917878595324,26.5580149341373
22.2695,849.114286825205,149.270614110001
22.27,945.811687571764,269.560828096665
22.2705,1042.30865363314,418.927721645909
22.271,1059.37279841126,578.672687663052
22.2715,966.331047861755,723.440537475642
22.272,802.415015866072,841.007274055791
22.2725,612.429083594494,904.701513019413
22.273,404.351192154786,883.010750724646
22.2735,182.999268752449,795.88933783564
22.274,-15.0916152208975,711.971642120221
22.2745,-154.027004951521,663.386447310737
22.275,-245.841496176882,606.02173100629
22.2755,-332.542780421619,495.421159838659
22.276,-430.248891887537,362.156178420244
22.2765,-520.259538389337,267.609727556305
22.277,-586.936162328211,211.066417860988
22.2775,-627.134054907143,135.099608214215
22.278,-619.05380590404,22.2653973614596
22.2785,-523.904425298464,-63.4017174813345
22.279,-344.513487262994,-54.7546991368031
22.2795,-156.548997976915,30.0247051062942
22.28,-47.1761456829427,115.611813612828
22.2805,-28.6481240202351,178.870795624967
22.281,-39.6971502668397,283.693149292741
22.2815,-31.8904402830888,478.978634949392
22.282,-26.4330946089958,693.546466863085
22.2825,-73.1756304398272,786.801942192949
22.283,-174.788352449039,704.411406108405
22.2835,-276.606879719235,529.805542325001
22.284,-329.58719592328,364.545464610197
22.2845,-341.742043699433,218.98147160469
22.285,-355.176455624465,67.4350426033991
22.2855,-383.048891116046,-43.3560923520794
22.286,-389.094781097807,-23.5065300543303
22.2865,-335.412940519116,134.176284355687
22.287,-235.843730805318,331.261668744145
22.2875,-144.588585841702,473.867540845018
22.288,-93.5083080130332,544.036355564953
22.2885,-58.4660579677404,550.596484437912
22.289,3.51719680185182,475.128504903651
22.2895,97.0436088296916,299.359642231635
22.29,184.279712641196,40.2554100769681
22.2905,233.496393937609,-270.907302601843
22.291,253.616282235452,-601.793343122707
22.2915,274.728826260168,-884.045776600034
22.292,307.17099105512,-1017.26524753166
22.2925,331.370709920867,-962.389165404422
22.293,323.671532200055,-808.166737976969
22.2935,281.764950140503,-696.418453227794
22.294,223.481308911673,-686.480589806754
22.2945,166.938098358041,-722.13895473152
22.295,115.619433119126,-718.199436649948
22.2955,62.9149019066353,-645.12378283937
22.296,11.5131395230483,-533.835097222891
22.2965,-14.6259989191543,-431.296698029966
22.297,12.3517448152038,-364.508238470913
22.2975,86.6954694183896,-338.488485880385
22.298,155.508202547488,-358.104510275175
22.2985,158.622344677111,-431.26036937157
22.299,87.6258900763906,-526.518262131376
22.2995,-4.11993851391882,-543.038263114585
22.3,-56.3884233484818,-377.28817350286
22.3005,-59.3852434751199,-41.604503658175
22.301,-50.8239956064894,323.734967300034
22.3015,-67.7778650440886,587.801953580803
22.302,-116.115654856536,752.221501199034
22.3025,-181.16627121834,912.180358737145
22.303,-246.991753498836,1121.61192694823
22.3035,-297.931614288782,1325.11576752608
22.304,-316.575922177828,1402.43581586577
22.3045,-294.455255708283,1259.27061923848
22.305,-241.416439390689,903.379961849789
22.3055,-177.147775150649,462.132368075652
22.306,-116.366163354745,107.351354595962
22.3065,-65.3878143217716,-59.9728534981663
22.307,-25.1083847414158,-41.8754400756283
22.3075,9.74349183376257,124.403636520305
22.308,46.4173584080086,407.260852022027
22.3085,79.319831301592,742.769476864388
22.309,86.2750959017065,1031.73861529433
22.3095,52.9541053710558,1217.9143243339
22.31,-1.95216332967546,1307.3495613279
22.3105,-39.694548827181,1271.6184984162
22.311,-38.9611154259719,1019.21256993909
22.3115,-6.38845199369171,537.351782676713
22.312,50.0307295710764,-21.108213017011
22.3125,136.851830757786,-494.716028026927
22.313,251.882031583155,-886.945567096966
22.3135,360.455709627886,-1262.83595471549
22.314,417.869130685249,-1544.47465457581
22.3145,417.793124140486,-1582.17584477542
22.315,404.452776494312,-1406.89737711402
22.3155,429.916147395011,-1222.76004087267
22.316,504.580414332345,-1119.43194905243
22.3165,591.467059117451,-971.425245804438
22.317,639.485754760523,-684.200148063375
22.3175,614.320984823314,-364.133664372074
22.318,506.478066420156,-143.833204592192
22.3185,331.920328676939,-0.529159446089282
22.319,136.52318414638,114.313062380397
22.3195,-15.4433151794772,106.840087656645
22.32,-83.8168906247913,-113.121806680719
22.3205,-91.0399123405542,-406.491958868754
22.321,-103.40758693773,-528.847184730016
22.3215,-164.738937536335,-453.487721838859
22.322,-258.638485552756,-384.717817258711
22.3225,-341.475334133866,-442.352209449533
22.323,-394.232229370888,-511.478290450838
22.3235,-425.825262413014,-451.56705138068
22.324,-441.585531553599,-294.818605337699
22.3245,-435.563177935595,-152.625173047657
22.325,-410.885106416164,-46.7915295018273
22.3255,-383.487210222284,63.6339183683283
22.326,-362.219861486574,167.612301211651
22.3265,-342.690947846808,216.195231272446
22.327,-321.550866371314,207.894513063153
22.3275,-299.311748654957,177.219105081093
22.328,-270.134851944045,125.955857863513
22.3285,-229.681935009972,33.3590486283455
22.329,-192.971845246503,-88.0761875218194
22.3295,-180.597446740455,-206.018917986672
22.33,-185.141932892717,-314.243753548245
22.3305,-177.258414892081,-404.226392966071
22.331,-148.797614233384,-410.124032220183
22.3315,-120.554734262287,-255.379610538333
22.332,-100.977393717288,36.9589596617646
22.3325,-71.5252209035775,339.362975507043
22.333,-25.3039758701316,548.49273953947
22.3335,17.2546797839051,680.344813039687
22.334,50.5890811493533,816.142516997887
22.3345,101.731697044944,987.251641597814
22.335,176.080834886319,1144.02729702976
22.3355,223.725280685293,1219.80191384949
22.336,200.379129391471,1194.21679719049
22.3365,131.403564019661,1099.82886764189
22.337,71.3611184054446,997.07603660954
22.3375,28.307177070056,945.962295870168
22.338,-21.1236976866792,965.175316027769
22.3385,-68.168509315306,988.350371974332
22.339,-87.6513394489336,881.636632749993
22.3395,-102.207438881642,554.933581555295
22.34,-157.746823353515,70.7010532078732
22.3405,-231.945521175289,-391.484792136809
22.341,-240.742209095068,-700.730457504476
22.3415,-156.861120898273,-881.314583210361
22.342,-56.4537715312956,-1038.0035542735
22.3425,-15.4328054323181,-1214.94228988246
22.343,-14.6288551419696,-1367.49800088355
22.3435,13.3097959142814,-1438.30063332285
22.344,88.6741558677499,-1398.14156657708
22.3445,179.034207755589,-1226.4339664373
22.345,253.090803503705,-928.128280466461
22.3455,298.595446839086,-588.009959391662
22.346,314.676016821345,-338.752829552229
22.3465,323.430562248229,-226.25998785713
22.347,361.827257975008,-141.726148382523
22.3475,426.29406935602,66.7878419179468
22.348,456.070796129394,427.883290529757
22.3485,414.592810567482,819.134074839877
22.349,358.994383694757,1091.47412530413
22.3495,375.343629438806,1196.81565550762
22.35,459.75755973599,1202.2090773181
22.3505,517.058386885416,1199.20366259385
22.351,474.244602677613,1201.56123456978
22.3515,349.141909185536,1136.50090651902
22.352,206.649942949493,952.580728886633
22.3525,91.8809096870257,722.249890839297
22.353,14.2001958716216,588.03830054899
22.3535,-41.4109178199002,591.545898800359
22.354,-101.555979789112,604.215108474418
22.3545,-178.333294167289,463.418569926094
22.355,-249.654126703443,142.666897696652
22.3555,-286.636879625703,-251.734070968772
22.356,-297.386462581389,-618.842815006909
22.3565,-313.803259252758,-940.284072953615
22.357,-334.996169121516,-1230.11135912617
22.3575,-318.873748192858,-1466.08277756344
22.358,-241.349882183464,-1591.71233720702
22.3585,-137.72264231788,-1563.65656866249
22.359,-72.4219806188965,-1390.10191025676
22.3595,-83.6921966614693,-1138.86462246372
22.36,-160.200980408703,-904.853996889289
22.3605,-249.956450069773,-747.809167841507
22.361,-288.424978286008,-658.165303919345
22.3615,-242.675004570709,-591.825167066419
22.362,-139.847229360766,-525.667056193244
22.3625,-39.8697766303762,-462.934691828052
22.363,21.5564477960429,-402.310453966887
22.3635,50.3402157047918,-330.81267653231
22.364,63.8430788091977,-239.827666350548
22.3645,69.4028515458789,-124.172024594659
22.365,70.0412284614741,24.925959909423
22.3655,62.9882430469117,201.133496058539
22.366,30.3575172527415,370.575481639245
22.3665,-42.2608512343514,508.70829799182
22.367,-136.270641824418,637.196978977114
22.3675,-216.37126849776,787.731802074627
22.368,-276.443389925988,940.174563680335
22.3685,-336.7202565826,1043.19422642268
22.369,-392.596798448593,1094.85544817738
22.3695,-405.340399649321,1147.67717488002
22.37,-357.298607301457,1213.9677306266
22.3705,-281.398324879225,1213.08938133433
22.371,-217.684888600841,1050.38479328744
22.3715,-170.395069518636,728.530280714951
22.372,-124.547905880218,354.776140252564
22.3725,-72.9202392969071,50.694846378631
22.373,-6.7677020137055,-132.965737560662
22.3735,86.160799093384,-237.953379803663
22.374,187.725672450733,-361.134989540739
22.3745,246.089424905706,-577.43729355969
22.375,240.319602770314,-866.461380134032
22.3755,220.574380092777,-1111.04936148414
22.376,243.319585001036,-1183.38369325527
22.3765,287.488311885043,-1041.16365291164
22.377,283.171051833344,-750.394959653449
22.3775,216.775155898819,-434.842004713675
22.378,159.461515074601,-204.735461136801
22.3785,181.557694730426,-102.04603291208
22.379,274.517419806732,-85.1558802131253
22.3795,371.325113170162,-71.3477907674359
22.38,416.840004335248,-10.9492723210986
22.3805,402.904877282114,79.4644340886336
22.381,356.44272085906,156.975987525752
22.3815,314.192068335614,208.716458138139
22.382,300.75942510884,257.799779652571
22.3825,314.120823674918,325.59241972825
22.383,328.144187461004,399.585889024838
22.3835,311.3925206817,430.640639166676
22.384,246.632712756632,359.769661086997
22.3845,141.656971225981,170.258484611799
22.385,28.8529327273466,-69.9801057305068
22.3855,-54.8579030953225,-236.000643559114
22.386,-102.27637646849,-243.160180424476
22.3865,-147.211980040509,-118.398207460783
22.387,-228.323376962316,36.8343549150535
22.3875,-343.809585940897,148.761800696921
22.388,-455.406481931165,223.376595801005
22.3885,-534.95315894173,304.567771442619
22.389,-589.936700925691,404.337161814907
22.3895,-640.253447171236,488.343483333668
22.39,-686.582502713111,525.943745041819
22.3905,-710.68610083369,539.047859368312
22.391,-695.977510686965,583.518309095967
22.3915,-638.178793145308,678.202206464358
22.392,-542.786518222261,773.591041152724
22.3925,-422.046220146598,808.990312720412
22.393,-292.003862920008,776.856073320082
22.3935,-164.507366145407,692.412653815857
22.394,-41.1517192029239,521.354632431594
22.3945,80.8249005892349,212.880463688395
22.395,197.228049166653,-173.558508639034
22.3955,297.797218401758,-451.205389793761
22.396,381.916692819038,-486.76027531785
22.3965,466.500695229605,-365.984833579458
22.397,564.898883702993,-307.625917397281
22.3975,654.352865995037,-421.051312961077
22.398,679.607021117211,-614.615012351768
22.3985,606.7020431978,-743.518305331847
22.399,470.1316228434,-770.644597695097
22.3995,347.966190200462,-749.496530142512
22.4,284.88883907738,-716.313684133248
22.4005,254.348022664478,-664.359102378941
22.401,203.792367636802,-595.770741671781
22.4015,121.484229896236,-533.384655878781
22.402,43.3272007607436,-479.993654971437
22.4025,2.4200921068948,-414.083188300272
22.403,-8.61502105647419,-336.803363972116
22.4035,-21.0273187382792,-285.549712714203
22.404,-47.5034997829271,-283.921820851978
22.4045,-66.891485657963,-306.953653991875
22.405,-52.845516701011,-315.881454383504
22.4055,-10.9961760933878,-303.813842508687
22.406,24.5326161951967,-283.467081789607
22.4065,36.6991808684824,-251.088743538742
22.407,53.5080438521275,-197.078978950038
22.4075,111.991728591539,-143.424757163147
22.408,200.025797813385,-131.542143775723
22.4085,258.292469434829,-165.850407643986
22.409,245.243300678588,-201.304150406381
22.4095,178.784983269241,-198.757310788743
22.41,104.587047766119,-162.617928101138
