time_s,EMG_ch1_uV,EMG_ch2_uV
26.6665,-133.114472613265,171.439649751465
26.667,-119.601029660321,178.674028862063
26.6675,-94.3162388751498,189.320395144423
26.668,-68.3197519087033,190.393904995291
26.6685,-44.970902435406,190.760240871263
26.669,-23.766335790662,199.557157951599
26.6695,-9.19615214191896,206.026680773323
26.67,-5.55025212856367,193.047316765259
26.6705,-6.37387593790949,159.675041707905
26.671,0.529353926086288,118.224834034129
26.6715,18.1291591443651,76.922639565262
26.672,38.5871293758847,37.6108809944054
26.6725,55.9446058959512,4.92636783283638
26.673,71.3531514356403,-16.0206025416727
26.6735,84.6322408574074,-30.7282357300331
26.674,89.8782592133678,-52.9781860515607
26.6745,84.043891312157,-88.7392304244872
26.675,74.0611527139339,-129.125032357031
26.6755,70.2890529234855,-161.451537211872
26.676,75.1327261464113,-182.435259060291
26.6765,81.1304309800382,-198.751361638474
26.677,79.1275394807034,-217.77135074297
26.6775,67.2136817782596,-238.439246205299
26.678,52.7845602280916,-249.128831776694
26.6785,45.7771501626476,-235.937266789332
26.679,48.600145706994,-197.091613590368
26.6795,53.859586412481,-148.836038803389
26.68,53.6035471204401,-113.240157176026
26.6805,48.4821144804853,-99.5000127476922
26.681,45.4145863353805,-99.2287164852389
26.6815,49.6772892652559,-98.6827627171768
26.682,62.8506688083749,-91.4918499981206
26.6825,83.5974840491154,-79.3692994674827
26.683,103.766974401671,-65.0733381969594
26.6835,108.168594371777,-48.074580424092
26.684,88.3097973346151,-26.6702457251788
26.6845,55.5438270659633,-2.8144224020262
26.685,30.9516741112051,16.511845380848
26.6855,21.7736774921596,24.505073522504
26.686,17.3461884300648,21.5715327497968
26.6865,8.43466356287011,15.357448975611
26.687,-2.048443670864,13.3768690753427
26.6875,-11.152180911627,18.5280632561899
26.688,-24.8502666444527,32.7039173469469
26.6885,-45.707215419995,59.6692982374333
26.689,-61.9657559312838,99.9095711163565
26.6895,-60.9067154429792,145.998919607013
26.69,-47.8094766954483,188.586527206144
26.6905,-41.4467037146424,224.94494908334
26.691,-54.4006961711782,255.501207304126
26.6915,-85.9932647596629,273.190037144827
26.692,-128.994027610234,264.663910751455
26.6925,-172.136945340739,225.772891726343
26.693,-199.709467215566,171.042652894261
26.6935,-201.779253597422,123.635120529913
26.694,-185.763257917773,97.5925389858109
26.6945,-168.007792419139,90.9081567272018
26.695,-153.52247899587,91.5312072237348
26.6955,-133.599428637831,86.5725304922761
26.696,-103.288731094787,69.1207856366717
26.6965,-69.6153970904624,41.5526822229633
26.697,-40.1915249234965,11.9987424727752
26.6975,-15.2562366055398,-15.9195439301668
26.698,4.65865879899791,-49.1156436053344
26.6985,14.5064878680879,-96.1807895992885
26.699,15.1426796984312,-151.042729713907
26.6995,18.3665265985459,-189.535830726531
26.7,32.8618310786991,-186.715567653758
26.7005,52.3516065700475,-138.675172201709
26.701,66.6835845334393,-67.4828266473562
26.7015,78.2608118713601,-6.63935632634498
26.702,96.6318013989457,17.894571454568
26.7025,120.387626836114,-1.79037715343799
26.703,135.819630430203,-54.6866096169763
26.7035,133.650215681883,-117.316713927399
26.704,118.283496411998,-166.983783969959
26.7045,100.092904522334,-195.552494964307
26.705,86.8072921907432,-210.416300458721
26.7055,83.491596901937,-219.58351150341
26.706,92.3138383912583,-218.923879842945
26.7065,108.399886253134,-199.363224488508
26.707,121.416724951211,-163.653310828532
26.7075,124.360182713985,-126.343224745303
26.708,116.811303898627,-95.1287436098916
26.7085,99.1299557788554,-61.9519676008874
26.709,70.9538448381997,-18.8125271338396
26.7095,38.9413943359614,25.7692481873216
26.71,18.316578729605,56.021581609548
26.7105,18.9452725168536,69.9969230122913
26.711,32.4412802290618,79.6660992437821
26.7115,38.6186653709533,90.7917500631269
26.712,22.8174435812498,95.0948067734368
26.7125,-16.5915130062866,86.112843240646
26.713,-71.7912552487266,71.7598119695026
26.7135,-126.939987305647,63.1764134678209
26.714,-158.668269325003,58.0667248234472
26.7145,-149.232973396012,44.2454836103243
26.715,-106.376678882552,16.5890565350664
26.7155,-62.346051631192,-17.8420759203196
26.716,-44.404926996124,-50.5340243631903
26.7165,-49.5146622457595,-79.4254045774038
26.717,-54.9599177783198,-104.192550235634
26.7175,-49.546130696024,-119.509176003032
26.718,-43.3465425350976,-117.456428629808
26.7185,-47.095629156194,-95.6999251664327
26.719,-55.3733118124962,-60.9326669391284
26.7195,-57.2494815250749,-23.1995013697293
26.72,-53.9103373421867,12.986086958264
26.7205,-54.5282328725327,50.2036383768659
26.721,-58.7600802429287,90.1040344379945
26.7215,-55.1047970673774,128.51291742905
26.722,-37.5685327265241,164.474300634645
26.7225,-14.7139701112366,209.583840018782
26.723,0.795843424438064,274.762492084804
26.7235,4.80948694109376,345.090472620354
26.724,1.12282598471156,383.723155053517
26.7245,-4.89531611017712,372.611046999955
26.725,-7.98834645467052,337.517044057077
26.7255,-3.99483839781253,315.949238364364
26.726,5.68022565612619,307.64083114046
26.7265,14.0614132198179,277.314464087337
26.727,16.8912944474494,204.96714602735
26.7275,17.2916064792573,110.304667250743
26.728,19.0598312571017,20.5665723946854
26.7285,20.6377898575015,-64.1340779146949
26.729,20.5817573955276,-157.729420120728
26.7295,23.4346885527391,-254.360452141311
26.73,32.9301223704499,-326.415717646271
26.7305,43.335266069429,-352.6467554713
26.731,45.8643245952936,-335.851038294575
26.7315,41.574175158059,-296.20898941542
26.732,39.65187672028,-258.116361416309
26.7325,44.1706118909654,-240.024279231383
26.733,51.1812886129186,-244.59432071774
26.7335,58.4873731991659,-256.991946593679
26.734,68.4596875535327,-259.108078599387
26.7345,79.0534008357013,-244.445061111612
26.735,81.2735627978508,-215.438401781667
26.7355,69.848850129789,-173.657341562472
26.736,49.525492049663,-122.304029091798
26.7365,27.2322192849892,-72.5627428897873
26.737,5.16652407042632,-35.0623517051221
26.7375,-14.3709154198598,-7.16851845256493
26.738,-25.3365288280869,20.9670221847778
26.7385,-25.6867621511505,51.190900270565
26.739,-22.5638614337348,79.5165353390798
26.7395,-22.6699918106075,108.571020163713
26.74,-22.4756169657964,141.987617693966
26.7405,-15.3926498472349,168.347750114844
26.741,-4.35309987767081,169.744452435755
26.7415,1.11930144407395,150.211568163257
26.742,-2.24081826156434,137.792701001041
26.7425,-9.6678068058612,150.518165647557
26.743,-17.8427568308309,175.667270656002
26.7435,-28.0575435663176,192.223142116346
26.744,-40.3109785540099,198.829437352749
26.7445,-51.9187433366951,205.452869080316
26.745,-62.8647548501191,208.501015987344
26.7455,-76.2720259638438,191.814561541357
26.746,-92.7336226731901,149.395489105492
26.7465,-109.142236861019,93.4167852999569
26.747,-122.194060322566,39.1354863930607
26.7475,-127.189682816839,-9.26806766300163
26.748,-115.900986455463,-57.6824413891656
26.7485,-85.3145462762128,-112.881698843551
26.749,-48.6744127700177,-172.944422716382
26.7495,-26.9198512068174,-222.537381181865
26.75,-25.5130146479608,-241.968144103922
26.7505,-28.9430901885823,-226.93848362407
26.751,-22.0336456477015,-195.380266033225
26.7515,-6.46950566471866,-168.632788323627
26.752,9.78585508985324,-150.048824432316
26.7525,28.1803445785998,-128.048799127106
26.753,53.4344326006842,-94.1039328017088
26.7535,79.1014236906957,-49.0695539425326
26.754,92.6939615806726,2.43507735283722
26.7545,93.0416338419634,52.2109908982344
26.755,91.0176200774434,86.0555196095474
26.7555,93.5920677856142,94.3434725504258
26.756,98.3891398906403,86.6742129276716
26.7565,105.374307462398,85.3664157485625
26.757,122.319387103981,101.067471114691
26.7575,152.567650895548,122.717129991813
26.758,184.046290156353,134.06126532269
26.7585,196.409049333089,131.552509386192
26.759,176.823839111068,121.44240688074
26.7595,127.695196165941,106.508522710997
26.76,63.962990431248,82.9230531628371
26.7605,4.38647222917881,47.9619294231835
26.761,-40.88865985589,5.77341491207252
26.7615,-77.784330693951,-34.378919518373
26.762,-118.604091281131,-63.572068562573
26.7625,-162.307269804165,-77.8562362199641
26.763,-190.735610017212,-79.4311332498997
26.7635,-188.986766958454,-73.7756582207872
26.764,-163.696121752364,-65.7893106909441
26.7645,-135.276739021961,-58.415483857712
26.765,-117.165058261987,-52.9344558278426
26.7655,-109.423189839312,-49.0702556476037
26.766,-107.20721873476,-46.4339136893785
26.7665,-104.699868125506,-47.6242908566179
26.767,-91.928408923531,-58.4462871710827
26.7675,-59.3054141941672,-83.1603535064192
26.768,-9.61285209274137,-119.795738568434
26.7685,41.526801358702,-159.521484162641
26.769,80.9857549867248,-188.584116449187
26.7695,108.41959894043,-193.440253335432
26.77,128.353327774754,-170.903117766971
26.7705,139.46124536598,-133.768679618048
26.771,138.748277062591,-98.6250515580708
26.7715,131.838687504994,-66.3467980907966
26.772,129.927750492714,-24.5895860982853
26.7725,135.787356308684,26.1307090388619
26.773,139.021222380104,61.7807318214621
26.7735,126.98102138552,62.1163069380417
26.774,96.162623648119,40.5493104545737
26.7745,52.0705533693277,32.4084423429157
26.775,3.77953288953884,56.4003689475825
26.7755,-37.745225571666,100.432709734438
26.776,-61.3213142035712,143.230484604342
26.7765,-63.3820859392775,174.822025215161
26.777,-54.5578468629962,193.466638012344
26.7775,-52.5850926049791,197.495528812757
26.778,-65.4802678005952,189.308523516884
26.7785,-84.0698451783698,179.564782199803
26.779,-92.8842377635773,178.658616892128
26.7795,-85.7210407513419,186.44649726226
26.78,-68.24085286189,194.661428446327
26.7805,-48.506855544582,196.554791646668
26.781,-29.9061124606342,190.280207135713
26.7815,-13.0243716142605,174.736297946059
26.782,0.334506109845678,146.275916349773
26.7825,7.57344642466363,101.586164823507
26.783,8.27427323632701,44.2085422543388
26.7835,5.55451394867976,-13.8287220875826
26.784,4.83427387571241,-61.3030123995249
26.7845,9.98492809789103,-99.3212630491192
26.785,18.2427381733483,-137.968927703813
26.7855,20.0673795713828,-179.623829874505
26.786,8.2313128984308,-212.891286565779
26.7865,-12.5778667711736,-226.572477465034
26.787,-29.695186587608,-220.375707693463
26.7875,-37.2153994595231,-195.9662488565
26.788,-41.5510746347288,-149.702804150464
26.7885,-49.431846879976,-86.769599639027
26.789,-56.1912965492561,-32.4368943960338
26.7895,-52.2014949551709,-11.5448589705032
26.79,-37.6078880514647,-20.5372627364543
26.7905,-23.1256636382636,-35.9276438261508
26.791,-16.3592303772108,-47.0591018092413
26.7915,-13.900560467244,-61.7917134204013
26.792,-8.60604824610004,-80.0780948149328
26.7925,0.558021559941475,-83.0848892089414
26.793,8.58650689547491,-55.8015109488703
26.7935,10.7480750791207,-5.20833293353526
26.794,6.23034480723607,50.7960193146566
26.7945,-2.05351038376127,99.4653887798932
26.795,-8.98270152031246,133.08140245758
26.7955,-10.1114939682648,147.505582544425
26.796,-4.94154362750859,148.963759573392
26.7965,2.95019836750962,150.721577855587
26.797,8.91853929518613,156.305796320844
26.7975,9.35287887462782,156.570410224551
26.798,2.24072427685379,146.815224758835
26.7985,-11.1067469918235,132.095168124659
26.799,-25.0826728564777,110.753053214511
26.7995,-34.0628685904309,70.8434719547858
26.8,-38.3120266981221,12.0845183686894
26.8005,-42.6105562179473,-46.9302766890543
26.801,-48.7532869102472,-95.7675232708545
26.8015,-53.188732742317,-148.096718511759
26.802,-52.8104220015306,-214.690835446435
26.8025,-48.4643884415878,-278.441282360311
26.803,-40.4536356365542,-317.236549222533
26.8035,-24.9655761770819,-336.372234776513
26.804,0.774083921626991,-352.361892460668
26.8045,31.6897717995738,-355.218486326634
26.805,56.9331448461235,-317.274338023088
26.8055,68.7706133738432,-237.94481642723
26.806,67.9965948742118,-151.196685140911
26.8065,61.4980810096635,-83.9629113823436
26.807,56.0947278404735,-31.6551874982842
26.8075,54.7741169977601,18.6209167912017
26.808,58.4596988678607,65.1012077971676
26.8085,69.921195389214,103.822099688706
26.809,91.2679450606619,143.212316157891
26.8095,114.212553745793,188.80428404036
26.81,118.282101556069,226.268153122223
26.8105,88.8993230969077,236.840020032968
26.811,38.8406344760348,222.903317975505
26.8115,3.27544408375753,204.095577540457
26.812,8.55698297966838,191.92086480526
26.8125,49.6346347545185,180.121679678633
26.813,99.1235482868268,158.383659944893
26.8135,131.584181431786,125.798155214321
26.814,137.099966086857,90.7205755367247
26.8145,121.580504092186,64.0222424973039
26.815,101.931832459019,52.7858444185729
26.8155,94.9108007025653,56.6743858158978
26.816,102.563881302285,70.7456294954782
26.8165,111.461077131545,92.2444502535071
26.817,110.077354618966,119.548981528656
26.8175,99.8730567349594,142.343536777673
26.818,83.7717449309864,141.408538605234
26.8185,54.2867829222645,106.683250985524
26.819,5.16245436897125,51.6040302877486
26.8195,-52.368607201256,0.967555388782397
26.82,-99.5086629097862,-33.9191098476119
26.8205,-132.663149145673,-60.3406684109621
26.821,-162.046602111444,-85.814200937911
26.8215,-189.895806499713,-104.888477000348
26.822,-206.508363609482,-108.610964595282
26.8225,-209.525139496307,-100.085170109689
26.823,-210.713428288867,-93.1267806664634
26.8235,-217.853382509791,-97.0050080574584
26.824,-223.43244481073,-108.218276111285
26.8245,-217.899749414616,-117.574160353902
26.825,-201.756108696678,-120.011421564436
26.8255,-177.190866485611,-115.070576269956
26.826,-140.332277475739,-102.607595941139
26.8265,-92.1726307725137,-83.4784033058595
26.827,-47.0432612180432,-62.1189216598381
26.8275,-18.2851264531785,-41.8013419931896
26.828,-2.26470293372774,-17.4495248382809
26.8285,12.6184526775032,19.1609398258184
26.829,27.5830013118867,64.1807788536361
26.8295,36.3317081086806,99.0834900114155
26.83,41.7023008575532,109.172702320955
26.8305,55.5249085247148,99.2819769483374
26.831,80.7894092544363,84.0957438339773
26.8315,103.884332463838,67.7365337457735
26.832,107.280557744745,42.8533533941272
26.8325,84.9375722131241,8.23734008821885
26.833,45.9665524236998,-24.3580198648668
26.8335,8.65732948017433,-45.0484299200526
26.834,-10.6438451315679,-59.2878956967032
26.8345,-9.35294053179969,-80.1102735912124
26.835,0.106244809521343,-110.67126146999
26.8355,4.07015398905509,-140.029048303243
26.836,0.116467797911207,-155.152398759092
26.8365,-7.38047451026718,-153.019739573613
26.837,-17.7716757029463,-140.027903070318
26.8375,-32.06081681437,-121.677018376439
26.838,-44.5280324922007,-95.750505126765
26.8385,-46.3879354255705,-58.1441637203219
26.839,-36.8840031238529,-14.6121967165157
26.8395,-22.6121429769845,18.7389807016644
26.84,-6.88407125300356,30.8459154931239
26.8405,12.3061719711054,28.7443379523336
26.841,35.144913366335,30.5863381337163
26.8415,59.5623716191919,47.4515959369046
26.842,86.8847714321577,76.7458859621557
26.8425,118.24109509965,111.283626818873
26.843,145.226267164002,147.49323145104
26.8435,154.566405371709,183.392213907239
26.844,144.453490234675,214.717926033715
26.8445,127.176129597118,236.905361123543
26.845,112.857143526157,248.575901929139
26.8455,99.4031733573543,251.010841507193
26.846,81.6647288059507,245.210635394341
26.8465,61.0100237137366,229.566701545177
26.847,40.1688180306245,199.392468636427
26.8475,16.3229915178616,150.702514581626
26.848,-13.5538889646046,87.7047373800344
26.8485,-44.8864858748479,25.4666777380893
26.849,-68.6924345385342,-19.0287137426578
26.8495,-80.0207981477616,-40.4139461814567
26.85,-80.3745729552541,-49.9941991587754
26.8505,-75.340495210592,-68.6874439250731
26.851,-71.6372700901186,-113.03071402885
26.8515,-71.4695932586061,-181.203347523054
26.852,-67.5007787802528,-249.988530090405
26.8525,-48.9289904014493,-291.87519519036
26.853,-15.3759790488842,-299.435729050735
26.8535,20.5086437963068,-287.071713784534
26.854,46.5044852982771,-266.367355903981
26.8545,60.7378877825882,-231.791876656892
26.855,66.2297963562335,-179.833107285259
26.8555,64.1770931811282,-129.485718753807
26.856,57.5363172784469,-106.094025548548
26.8565,52.9766913955214,-109.871235999357
26.857,52.0636143003908,-117.205149842147
26.8575,47.2631458833036,-110.226982883113
26.858,34.9100054016376,-87.8358307319097
26.8585,26.2102366104734,-50.0448355703169
26.859,34.8791948820866,6.04579126382886
26.8595,56.2089229213907,69.1292856654041
26.86,68.2698507145538,112.260634955601
26.8605,54.4608946374514,118.864216628439
26.861,18.0457809424028,97.35291838769
26.8615,-25.0938787552046,63.8755140572211
