time_s,EMG_ch1_uV,EMG_ch2_uV
9.2415,460.808687986395,-418.455038157378
9.242,431.704334833264,-422.658967399702
9.2425,350.804213268897,-375.332941473575
9.243,169.414260215574,-321.384616480101
9.2435,-112.087748087192,-263.225292928588
9.244,-369.041816840602,-176.778932784056
9.2445,-456.443194020308,-64.4676831072206
9.245,-354.296084115302,44.2517597631379
9.2455,-153.785750193615,132.918264267193
9.246,72.406613194321,204.095958421223
9.2465,323.476054003507,249.811852519682
9.247,605.754106908988,250.527393484642
9.2475,874.48398956772,209.66609512691
9.248,1051.35920868618,158.936880914824
9.2485,1069.34937039274,114.482052384969
9.249,904.840776928795,50.8887058515054
9.2495,599.841223455889,-59.9131354813911
9.25,251.088767392345,-197.704873955476
9.2505,-49.6312795389991,-306.677654357647
9.251,-259.209855615544,-357.650078510918
9.2515,-355.504447761831,-377.483029870981
9.252,-308.782332721702,-411.611193245244
9.2525,-131.91405878245,-473.444672938147
9.253,75.7347610054846,-539.922411878275
9.2535,213.304091554929,-582.925527443758
9.254,300.970875582844,-588.888457003444
9.2545,438.699473592004,-555.175055847891
9.255,635.577610311046,-488.41527854342
9.2555,764.433304735871,-408.933572261502
9.256,713.420236526868,-337.221850629109
9.2565,502.919468094436,-266.63288346692
9.257,213.289617481367,-165.186770235039
9.2575,-118.242751957925,-16.4331921212595
9.258,-461.759718532576,156.227857035052
9.2585,-729.330211556408,321.124858382191
9.259,-843.086438928759,478.460095745614
9.2595,-839.496834633169,645.263057929954
9.26,-822.661188919629,810.392408102968
9.2605,-828.928909047152,933.825837310547
9.261,-810.549977106061,989.35663121561
9.2615,-738.160289102872,979.17943836009
9.262,-636.37076918697,904.467768988122
9.2625,-511.01787367568,756.497854903338
9.263,-316.921967743561,551.905544332296
9.2635,-27.8232090496544,346.797015880083
9.264,303.767751582587,192.097507417554
9.2645,574.699188789612,92.7946681935566
9.265,697.53769415519,28.4425993874218
9.2655,654.301058709984,-9.54651709195589
9.266,523.861310364928,-25.6366512182907
9.2665,432.507818402415,-43.0144950393833
9.267,420.560917382064,-84.350087129794
9.2675,380.773412345285,-139.213200238157
9.268,199.421681153128,-179.997676534227
9.2685,-64.7004195375355,-200.784782453168
9.269,-235.362947500755,-209.378804797772
9.2695,-245.141389625756,-191.382774412184
9.27,-199.987408207605,-123.190367140501
9.2705,-209.420612996378,-19.9341837006009
9.271,-274.266499494114,73.5098142032331
9.2715,-377.986161563114,147.94624308547
9.272,-555.410559126812,240.047174701615
9.2725,-791.436116296181,355.753358999704
9.273,-967.265045185049,428.411729263759
9.2735,-1014.05149994605,393.036930070165
9.274,-1027.59834857771,273.582503755446
9.2745,-1107.59688279698,151.650967530522
9.275,-1156.83955298773,63.7357932673666
9.2755,-986.171001089398,-25.207478389484
9.276,-583.417985539582,-150.775622480849
9.2765,-132.419092196731,-297.734265785642
9.277,227.883935144663,-428.353539928607
9.2775,520.889636829049,-523.012855368857
9.278,792.073614664955,-575.587478144602
9.2785,994.110482744329,-580.933729419534
9.279,1074.41709927864,-552.002428005429
9.2795,1071.64456596451,-527.787384020213
9.28,1045.66113481142,-536.912163013194
9.2805,977.180552466344,-563.304331867647
9.281,810.790336688447,-568.571125980334
9.2815,561.366728399192,-538.155816874413
9.282,320.212769586648,-483.293568782222
9.2825,172.649408486295,-406.193701755651
9.283,139.330769876303,-292.530048906462
9.2835,174.535255422947,-142.599461989013
9.284,198.464176001444,14.013502921308
9.2845,155.105925056295,146.454467657936
9.285,57.0009481052852,251.315181411247
9.2855,-42.5201353124184,344.510528909395
9.286,-115.561889172651,436.77344800594
9.2865,-165.233182962583,526.448414337747
9.287,-180.57401200157,605.340538037343
9.2875,-145.621622301476,659.935175683391
9.288,-93.6770227719781,674.224856646734
9.2885,-85.6474034147123,642.663005560323
9.289,-120.235445753875,575.578389175561
9.2895,-129.180649441972,483.196439752672
9.29,-78.076471738025,362.010114139131
9.2905,-5.26714835231944,209.254130178935
9.291,57.2247407494098,44.1453846097411
9.2915,123.96600285086,-101.93663757715
9.292,189.474764536037,-215.333324341387
9.2925,209.758470197173,-305.375392044228
9.293,201.195850998838,-381.256380846736
9.2935,271.597925466693,-442.220511949835
9.294,476.845287051702,-493.301652344951
9.2945,712.858215172281,-548.57135995105
9.295,831.836429764968,-606.788370129085
9.2955,810.449774865454,-641.905108382535
9.296,716.340771240321,-634.130040965809
9.2965,562.285396709937,-596.044546959524
9.297,306.736957028774,-549.051656951303
9.2975,-22.7993697401308,-487.9469081791
9.298,-323.698302027272,-396.47565513367
9.2985,-549.65249914504,-292.251117389642
9.299,-754.818747495686,-222.562133336783
9.2995,-980.16552245807,-205.305894416549
9.3,-1171.80508023801,-199.328052480369
9.3005,-1248.21704629796,-148.834603845903
9.301,-1194.86669088802,-38.7201094900094
9.3015,-1061.33738205553,109.761071612305
9.302,-906.108745946242,278.626880546123
9.3025,-768.395390684431,462.091924536275
9.303,-659.432435668051,643.341635563704
9.3035,-559.502533192551,789.260112452224
9.304,-444.309348625552,874.0753009292
9.3045,-315.979693843234,893.779761333706
9.305,-181.733524097161,855.649279287582
9.3055,-17.0115467756062,769.716703012552
9.306,199.798272016035,656.075265938893
9.3065,423.165675009333,546.081368168861
9.307,575.962527232326,464.589487058748
9.3075,659.256870214355,413.810414541752
9.308,758.623117454739,376.95332652167
9.3085,912.756174933736,332.062940594745
9.309,1038.2474773251,263.053887745604
9.3095,1029.55596408031,169.170350549361
9.31,886.256386800689,69.0211370888081
9.3105,691.412754559159,-13.7607407012244
9.311,500.878277600647,-74.7007687392568
9.3115,310.394237437018,-130.677669063893
9.312,109.79663696168,-193.216998742773
9.3125,-90.7621098466752,-249.73438604783
9.313,-288.115359286203,-280.276501529516
9.3135,-490.078977600277,-284.767951043926
9.314,-679.277959953552,-281.644169212165
9.3145,-806.0407732936,-282.549218188268
9.315,-833.677031755733,-279.053943470075
9.3155,-773.602577404639,-254.871680385034
9.316,-667.230319745861,-204.928295404128
9.3165,-548.251418319814,-143.426592864659
9.317,-430.213466179876,-97.6126721834621
9.3175,-318.191073157897,-88.7210755913657
9.318,-221.966841083796,-110.160561910461
9.3185,-160.181884081873,-126.614362167016
9.319,-151.01587492377,-104.453541866036
9.3195,-188.554300017318,-44.9716246125982
9.32,-224.39535787488,17.5439334657978
9.3205,-185.390430111102,49.2126864270916
9.321,-27.8041186215509,41.6909804926752
9.3215,218.425944372418,7.59950361620083
9.322,464.397800705822,-36.2414774188969
9.3225,630.434889461018,-76.1028257296725
9.323,707.262492349136,-101.02859915821
9.3235,756.316191537768,-106.011836364168
9.324,853.651771786005,-98.0066356389379
9.3245,1024.06667214101,-94.8378279713486
9.325,1207.16817622876,-111.275314455207
9.3255,1279.89952385819,-140.740797035456
9.326,1142.19383914297,-155.644753206823
9.3265,816.45190892185,-139.745006661817
9.327,452.394036385506,-122.709408298909
9.3275,192.510974736362,-163.142452728583
9.328,30.3395982457547,-280.773009609324
9.3285,-155.829249814204,-417.933387798122
9.329,-421.687209786478,-490.007724749992
9.3295,-665.868381107164,-467.579842901125
9.33,-753.667837799228,-385.409273902998
9.3305,-683.799867249248,-277.415118857198
9.331,-578.157193213654,-141.029973608691
9.3315,-532.497992088699,22.2110287867208
9.332,-533.953779002044,169.094289872293
9.3325,-514.167371588262,252.24785169447
9.333,-426.133903893939,278.000594709694
9.3335,-263.438573583283,291.177263033832
9.334,-52.9707962319473,306.392204984946
9.3345,152.305456083974,289.310623153206
9.335,301.427772380125,215.262752053203
9.3355,380.20268575853,117.572120425186
9.336,406.271177474056,56.4471226385235
9.3365,397.263409936709,53.58322347151
9.337,363.040740538309,77.6203103706625
9.3375,312.005043119527,87.7215363757
9.338,234.09157956517,70.1880574245682
9.3385,97.0310944715893,29.7023354002931
9.339,-98.1445326365138,-33.3322449131957
9.3395,-275.942801473263,-117.648916902555
9.34,-356.874607902325,-199.909209314212
9.3405,-362.151731304369,-239.752698459954
9.341,-384.805902576854,-214.175702022858
9.3415,-450.193682072425,-135.562021990231
9.342,-472.573727047687,-27.8589899307388
9.3425,-376.133149277203,101.800549313765
9.343,-201.561782147055,251.963086304308
9.3435,-55.7183933275018,397.060095499374
9.344,0.461700633874445,493.872138675779
9.3445,-24.4171455386723,523.180889711523
9.345,-103.8233593866,507.369358817128
9.3455,-223.355011665653,479.996354606584
9.346,-374.432051016422,454.913641042568
9.3465,-549.036661638283,434.343658612466
9.347,-733.275925474721,427.076972975207
9.3475,-893.350527866165,436.996485819872
9.348,-983.608264562993,441.993574146977
9.3485,-977.118016812521,407.159541408879
9.349,-873.512470590603,323.35341813786
9.3495,-684.898488025233,220.15239761597
9.35,-445.127551748871,134.133583605875
9.3505,-215.869626915309,67.9036175577975
9.351,-24.836404312438,-16.3350417249212
9.3515,194.552261860899,-159.504597058781
9.352,519.323776097555,-356.50824275145
9.3525,875.784588976499,-546.023603447052
9.353,1057.2219771513,-659.579282947162
9.3535,956.130607122889,-681.998167726093
9.354,699.86112101175,-653.165925632062
9.3545,490.277942933444,-614.91105791837
9.355,385.879455464508,-580.264414500363
9.3555,327.213837633503,-558.57824617245
9.356,300.49492668158,-575.404004753328
9.3565,346.898120011854,-639.774899237634
9.357,441.71056901361,-711.995622971563
9.3575,499.926052345416,-735.208640973161
9.358,511.881462070968,-690.449728704348
9.3585,556.551908390983,-596.296909246174
9.359,654.438285797893,-467.132607798947
9.3595,718.233480126841,-304.744074455864
9.36,697.5464371089,-126.637685727954
9.3605,673.546758877516,31.8489726197347
9.361,737.577824051754,149.836878667385
9.3615,847.703726838947,231.502193762919
9.362,885.833949186352,283.819403763707
9.3625,808.472550246262,310.336989632729
9.363,658.852198453979,328.995982160855
9.3635,460.522625801105,366.901211339127
9.364,190.114556862239,429.857561823777
9.3645,-137.537607454864,501.408261883747
9.365,-431.099174710435,575.186355225555
9.3655,-605.647153545744,658.03771898137
9.366,-672.153479105643,735.233594987359
9.3665,-717.398622633405,769.716264620751
9.367,-806.588432037078,753.681627184281
9.3675,-919.859224147352,727.438960216868
9.368,-979.90328365497,721.127661511068
9.3685,-933.868228449427,703.64631690292
9.369,-804.182809268414,618.7344849978
9.3695,-657.468806642155,454.402200050811
9.37,-534.79118791667,250.601091257961
9.3705,-432.049480420172,54.3237181145593
9.371,-343.654245183276,-105.049604120132
9.3715,-289.668904064221,-208.852582397815
9.372,-281.714071063551,-250.200447676069
9.3725,-289.056511462506,-243.400024225305
9.373,-267.56129378336,-213.975978998244
9.3735,-212.202477102771,-180.33832660486
9.374,-159.482897549449,-153.741150077626
9.3745,-144.671957971164,-141.867134338789
9.375,-172.676198945378,-136.310906727421
9.3755,-222.629755576909,-111.803148267398
9.376,-265.047149074406,-58.2376824882873
9.3765,-280.776491195297,-0.557635163917336
9.377,-275.463247932809,31.5802005262198
9.3775,-266.569630784671,35.6071497137265
9.378,-244.603785773322,14.8757492901769
9.3785,-161.080486128446,-49.4482598976992
9.379,23.9338322978956,-166.874510557428
9.3795,284.388028540157,-293.788323807401
9.38,532.113892613264,-367.225446889981
9.3805,680.882439722401,-379.815380750349
9.381,709.559170341561,-378.636494969138
9.3815,675.832260503438,-389.795223403148
9.382,668.569312350974,-391.993062765806
9.3825,722.870662151528,-374.89786898597
9.383,771.67691293283,-374.229259204908
9.3835,707.791665445849,-423.288000697527
9.384,513.36519818578,-507.318030400454
9.3845,302.600191716996,-594.035263845493
9.385,208.688149326668,-676.65094118243
9.3855,250.303142168571,-753.534384647184
9.386,342.479387457926,-791.662716443976
9.3865,414.680628234844,-750.413958342957
9.387,462.680912462401,-632.033967916363
9.3875,484.272990112156,-478.65992080396
9.388,424.99354192801,-327.111460841923
9.3885,225.397599322822,-190.910428486077
9.389,-101.784797180054,-75.0511593227271
9.3895,-471.9441726443,22.0377280214039
9.39,-795.969583482883,118.006390263975
9.3905,-1025.50670199816,232.158321514361
9.391,-1138.42398155558,361.264113639734
9.3915,-1109.53606144951,487.503255020628
9.392,-921.166891998194,603.464373664763
9.3925,-608.981795432457,707.783300138159
9.393,-279.066751383195,784.642584767465
9.3935,-45.2599415776011,815.344222265469
9.394,66.581386985322,806.334520153468
9.3945,129.611736945773,777.323408862974
9.395,208.615424172272,725.421566691984
9.3955,263.225292583639,636.966977332555
9.396,195.975047321959,538.590050673377
9.3965,-12.7513527743768,493.568947451394
9.397,-262.790159567502,524.766703682762
9.3975,-433.904008533412,573.689713092175
9.398,-488.388735643202,566.728827311078
9.3985,-464.161200753968,500.46282498409
9.399,-410.37775424622,428.626732656295
9.3995,-358.221705620478,380.054445107228
9.4,-322.210962451997,329.387190004778
9.4005,-293.209656975009,248.67920138716
9.401,-245.556655528998,149.253496578368
9.4015,-178.363771948573,55.9729956179677
9.402,-132.875657902959,-33.7301198657204
9.4025,-140.85539854717,-140.588309834268
9.403,-172.915492782893,-263.130343430618
9.4035,-171.015285615281,-368.339052625938
9.404,-119.11587883545,-425.552297442943
9.4045,-45.6965258510602,-438.773765506295
9.405,33.4736241123699,-440.382811838545
9.4055,132.675553613435,-455.849325861833
9.406,259.863722032706,-476.812172580549
9.4065,411.437899375623,-469.185957228183
9.407,611.01273074208,-408.3014502315
9.4075,898.102790856894,-304.285297889626
9.408,1246.69542786394,-189.738481482508
9.4085,1540.12382005951,-85.6449681486835
9.409,1677.32819293982,11.6673886380677
9.4095,1682.56183547407,108.733109706279
9.41,1659.50049600506,191.768456709507
9.4105,1645.80803376682,233.975617651239
9.411,1566.67381178668,219.187016992466
9.4115,1339.51766603252,147.516505155365
9.412,972.324209103529,21.7423690446947
9.4125,533.13931916864,-156.232911641226
9.413,67.9558209443278,-369.212974678161
9.4135,-404.977365752982,-575.381649853333
9.414,-843.649785675905,-727.147220938472
9.4145,-1180.80643862827,-801.107054814045
9.415,-1380.45032529523,-806.797358960673
9.4155,-1459.95076421715,-767.864293678173
9.416,-1449.78023730272,-698.655844540215
9.4165,-1368.14389086747,-598.91253450535
9.417,-1249.65255777971,-467.312669385595
9.4175,-1157.67478588902,-316.040549956521
9.418,-1127.10332394061,-168.171721263165
9.4185,-1108.87159248185,-38.9516044096463
9.419,-1010.45969844257,75.9675293612812
9.4195,-796.614465695367,187.354048910584
9.42,-526.187646033313,290.287705717447
9.4205,-285.711809227513,365.812387713698
9.421,-109.794480888177,406.201583607274
9.4215,23.8991461844798,425.688452059459
9.422,142.746522785026,438.40378397202
9.4225,243.925266900364,437.598267816951
9.423,307.234222627607,410.376412082313
9.4235,326.164409477971,365.324286900255
9.424,315.081608773917,328.075085783916
9.4245,284.829628559366,310.393680569643
9.425,222.598172376287,299.605266313602
9.4255,114.535881689129,280.84728257111
9.426,-9.35432567257375,254.582208878715
9.4265,-78.6372406315102,226.90719763731
9.427,-51.8203253807247,196.834380039169
9.4275,35.0759549215542,162.488115171546
9.428,116.153557299993,130.402584942407
9.4285,175.693610836718,109.892245148201
9.429,241.511653624808,104.51235579643
9.4295,307.523655326797,114.395450266967
9.43,319.024840477661,138.759500074325
9.4305,252.72304010209,170.421804981622
9.431,161.947282892193,196.861574818994
9.4315,109.516490362436,212.871174790849
9.432,95.2153407139163,222.480291245915
9.4325,88.657696318696,222.470977729572
9.433,95.3225600545774,197.120672076659
9.4335,134.011418191502,139.284908080943
9.434,175.079624358575,63.545372373155
9.4345,171.054514333236,-14.7427534419385
9.435,143.761985610416,-100.329466534176
9.4355,167.464106125372,-200.360645349044
9.436,249.293420316946,-296.655758137762
9.4365,298.546263472263,-358.0489643078
9.437,253.968732186553,-376.870392906202
9.4375,180.016406486193,-374.290112382561
9.438,176.879086968065,-373.170393416887
