time_s,EMG_ch1_uV,EMG_ch2_uV
11.063,99.2274079694766,173.140085636761
11.0635,43.4721141438652,229.635470329718
11.064,-0.441864973648995,249.352069272675
11.0645,-62.1867900844635,190.377722668001
11.065,-111.748124305534,87.6881483674401
11.0655,-70.1162760684277,15.9830703298896
11.066,58.4629039123926,-3.93723750834923
11.0665,159.03298284318,-25.0668415489534
11.067,153.805318230372,-100.260962380172
11.0675,94.429506673482,-221.387915665857
11.068,55.2845569986041,-345.426398527203
11.0685,20.8315724757373,-452.600342328015
11.069,-44.6885464770642,-548.198215701736
11.0695,-92.9851237214005,-616.19248120969
11.07,-61.3113982192788,-604.12923038391
11.0705,5.30463442313153,-466.676349169472
11.071,16.4922166633568,-213.137136545299
11.0715,-11.9332162462633,92.2271289673423
11.072,1.31909250447329,371.29264256324
11.0725,22.8995305973663,582.012947249876
11.073,-78.5589493406697,741.948572519218
11.0735,-293.770889775515,890.69324292365
11.074,-400.328185178317,1007.88325289342
11.0745,-227.006943907559,988.035770714323
11.075,111.129385870995,743.388862622253
11.0755,348.588080052815,334.165889713177
11.076,365.267533369455,-49.372580524622
11.0765,238.190676285995,-250.175768983012
11.077,68.0960918311434,-257.164654745144
11.0775,-102.465785491364,-158.220710451994
11.078,-221.095378559484,-45.5638842294536
11.0785,-222.949022451566,7.67207117850601
11.079,-129.733203794382,-49.7871402569424
11.0795,-50.9645228162049,-200.302726598793
11.08,-51.160309480763,-347.56116891688
11.0805,-88.5256074090343,-413.692967056659
11.081,-99.2243852566929,-424.058262064046
11.0815,-57.3971174895314,-446.843323414032
11.082,63.0482603199031,-480.639889083947
11.0825,279.520977345441,-465.332795472775
11.083,507.944671684903,-380.768840737119
11.0835,582.075258411776,-262.458750078158
11.084,443.706636316972,-129.258481667674
11.0845,238.093604682679,32.7971527591806
11.085,134.084299975419,215.448917122039
11.0855,109.499321477796,385.15629669482
11.086,14.7771741179671,534.596751878628
11.0865,-187.047260882618,663.79900112157
11.087,-355.93371616691,708.777263433828
11.0875,-356.201473739667,582.557067428552
11.088,-211.915268021766,317.837936703297
11.0885,-52.4497730877016,79.008229806223
11.089,33.6471370437821,-23.7834451271284
11.0895,54.2525085920253,-59.4707034864117
11.09,63.9197732882405,-147.67810918283
11.0905,98.7652087257678,-269.09328869426
11.091,151.739589574347,-295.68503874731
11.0915,191.476949512675,-179.93276368318
11.092,199.125866016526,-17.2509586791523
11.0925,179.637350777794,88.3591336513266
11.093,134.941075301438,142.40914081032
11.0935,47.3370346610352,211.33941089016
11.094,-91.8361530345976,308.057808263373
11.0945,-251.756621029541,372.44106018934
11.095,-379.473751771045,351.136051188536
11.0955,-437.387202337099,262.854971987735
11.096,-415.275692682172,177.397571255156
11.0965,-329.897991412969,142.68647155361
11.097,-226.990079051572,143.098442503214
11.0975,-151.710724663248,129.41717408903
11.098,-94.9118345222178,76.7374728448388
11.0985,-3.8628117243465,-0.350673976806967
11.099,126.597422910757,-81.582885992819
11.0995,218.676930583971,-168.321126369938
11.1,213.048225094471,-274.722155032664
11.1005,164.167802054275,-406.516018257899
11.101,169.927628679752,-547.019683345744
11.1015,230.154780675692,-650.783028777174
11.102,245.248717901599,-663.187796910765
11.1025,151.125405949943,-571.544266941301
11.103,-6.51461255862691,-425.171454071808
11.1035,-137.99686365441,-274.458659782516
11.104,-201.602850237247,-109.842826736191
11.1045,-227.279615983776,88.0332111591113
11.105,-285.436502788442,253.905651847287
11.1055,-417.243979555979,273.052384633748
11.106,-551.523480404392,128.850552426043
11.1065,-521.870694640416,-58.9898869032701
11.107,-243.206333982178,-179.758481081801
11.1075,139.400994427177,-246.589310047258
11.108,361.619297191801,-313.387181416047
11.1085,305.721354480038,-338.955045952402
11.109,81.7244291150911,-216.002578762552
11.1095,-147.273464511779,78.6809634960326
11.11,-307.317727675512,419.545331094466
11.1105,-358.040494901095,619.053516605695
11.111,-233.83926416224,566.277974533835
11.1115,57.2491168285516,318.868259397063
11.112,354.939155675199,83.2584865383613
11.1125,481.380945274318,46.4563724736825
11.113,430.002827585272,178.594785283902
11.1135,340.508453715065,256.953110694404
11.114,313.057128610713,142.639700781437
11.1145,328.334496404691,-35.312770856753
11.115,332.058736316958,-61.8919983191575
11.1155,305.663728538132,59.2883138318743
11.116,240.608752795102,115.070218976769
11.1165,120.268746816762,-19.3047957160301
11.117,-36.3598295569538,-230.848630075696
11.1175,-157.693363274767,-347.147383521513
11.118,-181.318880789751,-340.988700788988
11.1185,-116.089579572963,-295.244010145733
11.119,-28.9205629636418,-260.278592205855
11.1195,16.1299233938083,-230.589245377702
11.12,2.16758641788373,-206.766555274992
11.1205,-39.3962672365578,-198.480677970166
11.121,-64.5974092168493,-186.733453341754
11.1215,-58.0441606958021,-139.775154023129
11.122,-33.9763911330171,-55.7321986286815
11.1225,0.588864156070856,44.0484865294566
11.123,56.7220743310849,145.899969914934
11.1235,125.832431865532,241.865919232051
11.124,164.220447976779,318.429033135228
11.1245,143.265545652868,367.412490567418
11.125,90.2671024104282,383.506043182396
11.1255,49.4491034249106,341.688504191413
11.126,24.8717386928087,221.634327551419
11.1265,-6.1050106663812,74.6927257396278
11.127,-44.4270072086667,11.9442058412616
11.1275,-70.0450977171112,83.5352814474415
11.128,-74.1935227354003,210.640421904837
11.1285,-58.9131491723595,279.337239846717
11.129,-23.2051893216821,262.528620527338
11.1295,18.964662330594,203.946533482442
11.13,30.9277558750018,128.269793622351
11.1305,-0.0786168221081849,36.967929127021
11.131,-34.7986537906472,-34.0483261289491
11.1315,-41.9892150418414,-35.4321415612536
11.132,-56.9840989667112,9.79881916888296
11.1325,-127.201061920156,7.30721542026657
11.133,-224.009409896379,-96.0124462556832
11.1335,-270.772029405243,-239.046312240069
11.134,-243.03538783009,-307.214547452851
11.1345,-177.520719306682,-242.850066703421
11.135,-94.5861890516093,-84.6691721806411
11.1355,16.5274427910488,79.5604848970795
11.136,137.931075116283,186.757063631249
11.1365,223.809376040952,238.285188435549
11.137,271.335161818369,276.773115411965
11.1375,320.809119841096,326.535820002848
11.138,368.141324485682,368.228973678872
11.1385,344.066847456897,373.237568498678
11.139,205.174499846705,335.459132407008
11.1395,-11.4317073203978,253.757304839715
11.14,-244.67177631678,115.931591743695
11.1405,-463.024017395016,-67.8397512361103
11.141,-642.731033957118,-241.099287889395
11.1415,-755.535390178711,-349.622424921225
11.142,-803.968961435315,-398.414237591946
11.1425,-809.951449733832,-427.29618135674
11.143,-748.312311148289,-451.298156243994
11.1435,-564.845648524321,-464.79519714348
11.144,-292.763889356235,-479.600703603851
11.1445,-70.3037920011554,-504.67423259643
11.145,13.475264742795,-504.584738528737
11.1455,24.6879097080942,-440.131006564439
11.146,78.949245277356,-342.702682745295
11.1465,193.837848445533,-280.730815085859
11.147,312.787247863942,-251.554859610626
11.1475,412.771291658274,-182.917076196016
11.148,501.203873546867,-56.873107098807
11.1485,546.256323239882,52.4428103630557
11.149,501.791985610987,103.564259892052
11.1495,389.231603357444,165.451627878304
11.15,285.03352411771,297.696482324616
11.1505,237.031700492281,414.790356706873
11.151,244.603101529802,368.144709910463
11.1515,292.535744520082,146.302460703977
11.152,341.647765941231,-94.7529379527862
11.1525,316.020564298088,-208.870405191256
11.153,176.375428322866,-194.642218365737
11.1535,-5.19901583143104,-136.378062041485
11.154,-108.220616552312,-84.2456600622511
11.1545,-91.5527149769297,-42.5000265423977
11.155,-9.31385513862057,-30.7612179403139
11.1555,69.5202214873826,-88.1355590843337
11.156,97.7207267190357,-211.862901995692
11.1565,48.3539594395645,-332.583972125141
11.157,-43.527905936061,-370.875416964265
11.1575,-74.0003715936022,-306.819107605657
11.158,8.94619610963872,-183.02651057125
11.1585,117.965734971626,-45.1535491446109
11.159,157.053114909624,107.697079839058
11.1595,184.946321961595,306.451000876578
11.16,308.470189932176,550.38864972344
11.1605,451.896602932617,775.318029163062
11.161,416.167289257799,894.328800650346
11.1615,180.362805168777,870.802048635784
11.162,-45.9496501212035,748.46447436284
11.1625,-122.257103938802,611.517450455714
11.163,-135.95174914028,513.689926065217
11.1635,-172.886669128632,435.522216419927
11.164,-131.988611565582,307.694331640544
11.1645,69.0881870837552,91.9025845148005
11.165,267.251228095077,-149.966214589132
11.1655,251.145447481126,-285.174859935008
11.166,92.4288907105575,-235.657771091512
11.1665,46.7348609925546,-71.09766904669
11.167,150.639941851351,50.330339685725
11.1675,150.638748585681,41.1169890117418
11.168,-117.322303632432,-36.9926410838961
11.1685,-473.099698882236,-61.6579315661989
11.169,-624.64955479412,8.97258494848177
11.1695,-532.731468359826,107.694774709026
11.17,-424.90226242458,154.324302404072
11.1705,-500.480970801065,142.353225798104
11.171,-717.835503052698,117.69901683452
11.1715,-865.833563154543,96.6438847268266
11.172,-788.755135636581,35.4791891452188
11.1725,-528.605084578665,-112.845741549415
11.173,-262.718195334942,-327.577131939339
11.1735,-118.176104062069,-518.730760350231
11.174,-74.5888799500953,-596.020941470456
11.1745,-51.5536240800455,-534.706585560351
11.175,-27.5082562556108,-378.56041735918
11.1755,-18.9200322401362,-192.769233568024
11.176,1.70628118566591,-24.0592079234855
11.1765,78.3890868935204,99.5011123851927
11.177,186.830511915101,150.564355519211
11.1775,263.507086175446,106.731031857883
11.178,305.248654186945,-18.1381765390057
11.1785,353.225400903885,-157.868496604481
11.179,390.109720020486,-232.935207665109
11.1795,352.726993147303,-220.024264772664
11.18,251.785965616761,-174.290622537742
11.1805,178.763989884502,-167.413503162829
11.181,173.038281808907,-209.05897022771
11.1815,172.22410208093,-249.106303683001
11.182,116.509013473667,-254.775788960156
11.1825,14.0406449540338,-254.13534761117
11.183,-117.918180183196,-286.495898270818
11.1835,-277.730924185072,-335.944806996658
11.184,-409.940752942358,-346.579180599471
11.1845,-410.510908999727,-294.442217920883
11.185,-257.596287034668,-211.235375666845
11.1855,-61.9658805851314,-135.489587487233
11.186,58.0073864694721,-72.8197111827425
11.1865,81.3966129498863,-14.77188401841
11.187,39.8578463038207,35.2850177981023
11.1875,-33.9352314751379,76.9680684714567
11.188,-72.2178102617384,125.401729532536
11.1885,4.35158409867834,175.016955127901
11.189,166.831511017643,172.116495378431
11.1895,283.569784028179,76.2964957325021
11.19,308.290669463436,-45.969208804606
11.1905,347.344281644044,-45.082597896733
11.191,463.936591041265,156.296742260848
11.1915,553.55858980554,463.537339148258
11.192,531.666345357746,711.985017409363
11.1925,505.925963622694,850.814488906087
11.193,592.582952095491,965.866711652173
11.1935,672.458412636685,1111.71460316061
11.194,537.6148674167,1186.9098935392
11.1945,216.243943379551,1029.90078203392
11.195,-68.7367817421271,615.38773672523
11.1955,-233.253366499994,103.75065461103
11.196,-384.870164897524,-305.504286071638
11.1965,-530.311147047909,-533.224593301838
11.197,-493.389799499532,-634.107972715197
11.1975,-226.001448415172,-696.610312889333
11.198,20.8313864178106,-756.310270050534
11.1985,-2.7377489951269,-787.145854770202
11.199,-221.383247006253,-748.76557888078
11.1995,-370.577195517094,-638.344082430635
11.2,-346.946095309386,-500.884297597949
11.2005,-258.853976262274,-387.428145493239
11.201,-202.623191679294,-309.68185555845
11.2015,-162.135951153582,-248.502670616981
11.202,-112.38811391978,-196.977700059199
11.2025,-76.35354606584,-165.758620561131
11.203,-62.2941411300272,-144.256178143092
11.2035,-46.0786805968155,-92.5675898069352
11.204,-29.6239514452302,9.31285279683063
11.2045,-38.8541743531365,130.581277524259
11.205,-60.0654922722899,229.20370583063
11.2055,-50.9251658617581,300.258565680156
11.206,-16.3155188382249,362.209478462338
11.2065,-3.73250065128861,416.61418251444
11.207,-20.302024794689,449.368666695374
11.2075,-21.4580981788852,454.84619340509
11.208,10.9480320067546,428.46830544919
11.2085,42.2898373822656,349.42136919402
11.209,47.3519765693747,205.83487057527
11.2095,41.5266089533757,31.955817848922
11.21,38.3340088167481,-111.14634855444
11.2105,30.1806425062122,-189.803011834746
11.211,25.6341396858047,-206.54334935238
11.2115,54.3857330768253,-164.156684067833
11.212,116.794170787421,-59.0128148345616
11.2125,173.669755292504,87.3338600436267
11.213,203.484680289764,225.418586536381
11.2135,225.577281885605,317.23313797315
11.214,248.071109916819,354.417784651006
11.2145,239.656103509077,337.515636543478
11.215,182.453417875749,272.23666045384
11.2155,113.788160353197,195.255534340547
11.216,79.1956697466986,167.91423686503
11.2165,70.4733317029463,222.08167220796
11.217,45.9506401982419,329.704007334709
11.2175,-5.02373406998191,435.094854288434
11.218,-52.3526200488937,496.818476304113
11.2185,-73.9451576125623,494.733411328673
11.219,-86.5576764292431,427.274131506611
11.2195,-123.981572905621,314.220970886411
11.22,-197.142657887613,175.798736571447
11.2205,-277.825382501265,1.87892547067971
11.221,-319.517078426219,-224.033928246479
11.2215,-299.334255728483,-461.11162614328
11.222,-238.505701818938,-617.625310433162
11.2225,-173.521146383509,-648.484725278468
11.223,-116.789370343688,-607.803270385235
11.2235,-67.6395666694909,-571.448987318139
11.224,-51.5580316718863,-545.13371581743
11.2245,-104.838562707241,-494.541686307268
11.225,-208.95068545011,-436.021931527097
11.2255,-285.29651333134,-434.690501734205
11.226,-285.94292659127,-511.460977401854
11.2265,-254.059131332932,-600.222687971066
11.227,-254.37913069994,-614.819317442318
11.2275,-274.390539496358,-537.217457250372
11.228,-249.953572980814,-431.054382810306
11.2285,-173.053135246445,-377.889782591005
11.229,-106.658652874519,-398.218802502559
11.2295,-83.9427504612847,-432.701912988
11.23,-59.3708424770195,-416.356150808026
11.2305,7.56127777794036,-368.980413421751
11.231,75.6897061938368,-372.708169706401
11.2315,80.4719902839925,-447.643620332176
11.232,32.4296531112688,-506.1781623152
11.2325,-1.2948132536302,-471.029328144884
11.233,6.04486262803508,-382.745443548377
11.2335,24.3537485889285,-322.90576768444
11.234,42.2190604522517,-274.852721251674
11.2345,92.8270058401909,-153.88811542527
11.235,187.459923079618,38.9813833705266
11.2355,279.132524251461,195.527518577485
11.236,322.319922468419,251.546133372174
11.2365,327.766611854871,270.507641357583
11.237,331.00795498033,337.565332348413
11.2375,348.145589031254,444.427110027048
11.238,392.028506632061,532.783065749728
11.2385,480.969562733536,598.048479147632
11.239,582.065515591163,691.837815847468
11.2395,595.011431621907,851.871396762264
11.24,468.943389431675,1073.31158779116
11.2405,309.157455515127,1323.86634868515
11.241,275.935176195385,1553.1012366726
11.2415,372.204745779282,1713.54596201882
11.242,422.834830453993,1797.54473836451
11.2425,298.212618460011,1814.91030030056
11.243,76.4694079842262,1710.82319101296
11.2435,-74.5594886612424,1371.49287476787
11.244,-108.637535259217,775.766580235071
11.2445,-109.352147325531,98.1696447268972
11.245,-126.725078804391,-415.491718621955
11.2455,-112.699934757027,-659.751399997506
11.246,-32.66860279381,-700.753897391592
11.2465,52.1315314052196,-632.736598966974
11.247,67.4084074602788,-496.353996125796
11.2475,33.1935731076321,-336.043083938112
11.248,21.7831984562758,-234.03633451054
11.2485,38.2639546232733,-236.386503767932
11.249,17.8090763134608,-300.435839328007
