time_s,EMG_ch1_uV,EMG_ch2_uV
7.8455,22.7208338353758,-20.6052797119404
7.846,17.7177056685945,-24.8100753171173
7.8465,17.7860151192944,-31.7228787569697
7.847,17.1235104084161,-37.2079097575895
7.8475,9.01749183589452,-38.47271712817
7.848,-1.56116068742609,-37.6538388927642
7.8485,-4.72404888792502,-34.7313858772291
7.849,-0.843569841764699,-25.6310461849937
7.8495,0.62182118339705,-10.9478914890596
7.85,-4.91307994493592,2.09483507480426
7.8505,-13.2474733727088,10.9521706331419
7.851,-20.4507937526106,22.5026969698447
7.8515,-27.6025456345268,40.5203571011326
7.852,-35.4928146320779,56.3779765028982
7.8525,-40.660033337149,60.0709209830449
7.853,-38.6178115665122,54.3117687046877
7.8535,-28.2660070659458,49.0252571783643
7.854,-13.2641852618295,46.3854388300372
7.8545,-0.898693919736429,40.5071025129681
7.855,2.47985926997726,29.3051343874115
7.8555,-2.7200997210059,17.4335675470309
7.856,-10.4231084720446,8.03304102648504
7.8565,-17.0734093514056,-0.495682520705082
7.857,-24.0577872413622,-9.43192840134798
7.8575,-30.2275367824169,-18.5350617383528
7.858,-29.5069714781245,-29.7741815462389
7.8585,-20.7447368732967,-44.5424615340146
7.859,-12.1941397983114,-56.1755324874121
7.8595,-9.17614830430966,-53.4689900160829
7.86,-5.02075071735047,-35.144974740426
7.8605,6.38547940442755,-14.340464235136
7.861,16.4742598506058,-4.25156816792971
7.8615,12.9169868472674,-3.97901431109637
7.862,-0.387389242258843,-2.83836577657657
7.8625,-8.3034912108652,5.37591021931487
7.863,-6.55559925232393,17.2122651289881
7.8635,-3.44313605489769,25.643881440051
7.864,-0.125918164864237,26.2663193052689
7.8645,13.1980449780494,18.9730786852484
7.865,36.8669704909988,8.15221047777768
7.8655,53.9053689569672,0.850251502144938
7.866,51.695785140068,0.816695236379087
7.8665,39.2223395337278,4.04818034714035
7.867,32.6239965481398,3.1811414604357
7.8675,33.2340468115463,-3.64403846237997
7.868,30.8283429228891,-11.285354831965
7.8685,21.6307473822396,-15.1353302460171
7.869,11.8700587717822,-16.6487735649822
7.8695,7.06092903663205,-19.9757012337275
7.87,6.79536178438886,-26.3525564190624
7.8705,7.77542736399967,-34.6335705625174
7.871,5.10513941948989,-45.2012127608229
7.8715,-6.65638680789001,-59.3493145472411
7.872,-27.7244877041109,-74.7767752645385
7.8725,-51.143071635475,-85.2374535461416
7.873,-70.7457324985512,-86.0950652617184
7.8735,-86.187515043133,-77.7409229063655
7.874,-96.4094869727435,-62.1379111493463
7.8745,-96.7714235266017,-39.3892403341758
7.875,-89.5330476860935,-11.2903271040293
7.8755,-86.5070190192041,14.5241220201572
7.876,-89.2759845493761,30.4093039914673
7.8765,-76.9786890084729,39.4463089564679
7.877,-32.383985290946,53.9920480695005
7.8775,24.9585667787787,79.5629121629917
7.878,54.3213850733791,104.465229179606
7.8785,45.3435616570637,110.736100554893
7.879,31.7212414565308,93.3710261721629
7.8795,44.3600965901915,64.1402623268584
7.88,72.3683717440783,38.6033756556781
7.8805,87.7245868112738,25.3295872253147
7.881,90.9484037029154,26.5022007190423
7.8815,105.783366979208,40.3891641358364
7.882,135.03158314771,59.4981957044691
7.8825,150.863681814593,72.3231871510026
7.883,135.186283899346,72.5118729648403
7.8835,105.15437161086,63.974283822269
7.884,84.731702437136,53.4805014954041
7.8845,70.3271453725709,41.3280944576492
7.885,45.3468875104012,23.9322433521002
7.8855,16.5060653195434,3.54520255673299
7.886,8.89932827957262,-10.2754627024223
7.8865,25.1931352875246,-9.86826206717017
7.887,35.2738180523303,2.73626834342787
7.8875,16.7432047704333,17.4665570529758
7.888,-13.4734558409851,23.7315119842506
7.8885,-23.5955262212963,17.4457493127129
7.889,-10.6314075652968,3.74528671906439
7.8895,-1.5114144570283,-7.35075162938773
7.89,-16.4119320083732,-10.2682414087942
7.8905,-48.8851868205021,-8.36429272411272
7.891,-82.2538088827045,-7.5461664484932
7.8915,-109.219036044926,-8.36938245202936
7.892,-129.942418464232,-8.85470298789271
7.8925,-142.522525354793,-12.3390568327542
7.893,-143.100524577128,-24.5311766893728
7.8935,-130.416824051932,-41.6233197137739
7.894,-106.948260788379,-49.3936223385943
7.8945,-79.5698601779663,-39.0769356301456
7.895,-58.3581349572751,-19.1755185871842
7.8955,-47.5321222934004,-6.54034599300948
7.896,-38.3169323064142,-9.67878138237301
7.8965,-19.942752306463,-25.961968273707
7.897,2.5788760497845,-50.9282494670595
7.8975,12.9851854275246,-82.2412007073532
7.898,7.3665071414483,-115.453267925911
7.8985,0.225836334212428,-143.953439712226
7.899,2.96063371685299,-165.260344786373
7.8995,9.8098420447826,-181.764550888024
