time_s,EMG_ch1_uV,EMG_ch2_uV
11.3605,-169.63269183504,-11.112547588279
11.361,-130.838505738071,-3.84100673610211
11.3615,-82.3867159737873,29.3395240012194
11.362,-38.9375459675906,49.4034786001375
11.3625,-13.663157487752,20.260398084408
11.363,-2.46541269737432,-46.6708612624057
11.3635,20.2946350220944,-92.6628223986579
11.364,60.9206923189269,-68.565015542562
11.3645,83.2644772468767,6.65030940530155
11.365,57.9747736292501,60.6350778688878
11.3655,11.6343549197429,48.0006443658971
11.366,-11.9931245754138,-1.00275137156679
11.3665,-17.86979205962,-21.7068568573139
11.367,-36.2235701500519,14.6316176604381
11.3675,-46.9086211330565,87.4586776104736
11.368,6.22073819395102,164.821282615547
11.3685,110.751959542633,230.228836503689
11.369,156.792013885696,280.78392047445
11.3695,55.1451981239864,320.973900990595
11.37,-147.016504881842,355.663330567389
11.3705,-310.224886332758,375.586878875681
11.371,-349.040531908057,358.919084219167
11.3715,-299.787801287002,303.242352011183
11.372,-248.034790204074,244.167233998174
11.3725,-225.882679331797,220.422035962076
11.373,-198.741484373582,228.297964409135
11.3735,-134.554517963177,232.630044341446
11.374,-54.6134855981234,215.146582298181
11.3745,-1.89433800362735,186.492419699979
11.375,23.7612039163147,155.547545594591
11.3755,66.3322238560694,116.995569120286
11.376,143.069612638667,73.0839290412925
11.3765,207.800711930182,40.8661287025567
11.377,212.115095257456,28.5445527383071
11.3775,176.704977943393,24.5149867812326
11.378,160.14337689108,17.7759593439131
11.3785,171.500791249958,11.6332696419185
11.379,165.555114131739,10.417349037553
11.3795,124.956487818113,9.93890877515418
11.38,90.1125509554778,8.40478279137244
11.3805,87.9800682353719,10.1120493355502
11.381,83.9359480214835,10.122586431173
11.3815,40.8747692083219,-8.8605002912703
11.382,-14.1589229011932,-54.3488120514304
11.3825,-27.8305686320292,-111.440629834749
11.383,1.14044449054555,-161.302771359117
11.3835,28.7525016375113,-201.444514052727
11.384,35.5308900465537,-240.039158974576
11.3845,41.5254136448061,-280.412936569483
11.385,55.7215007790732,-318.539563213107
11.3855,56.5065729213038,-347.785719268449
11.386,29.685116348867,-361.636788410238
11.3865,-12.3418551510679,-359.792676575434
11.387,-60.2399192238903,-352.635654038086
11.3875,-120.99603522432,-349.065982787537
11.388,-183.94460788744,-341.214450910564
11.3885,-205.67119525824,-316.803213179517
11.389,-158.814197561327,-286.178094002852
11.3895,-80.3233608925684,-275.562996318328
11.39,-40.882344726872,-287.13830082958
11.3905,-66.5189051632048,-286.734588078395
11.391,-111.901775004918,-243.022242731685
11.3915,-117.805417764188,-164.064860301132
11.392,-80.2971151024832,-86.5786223087494
11.3925,-49.3201121459251,-44.7469048557431
11.393,-62.7152298601077,-54.9349436756606
11.3935,-99.5998420272741,-106.419347246894
11.394,-111.474845171088,-152.221991656886
11.3945,-87.6415179024221,-133.605449992584
11.395,-64.0680445561303,-39.8621917863296
11.3955,-65.4316168181881,68.0956743097139
11.396,-70.3409080583299,116.36056745627
11.3965,-53.9588661651327,93.7700393941081
11.397,-36.0263829160649,53.7579611470208
11.3975,-48.2165202671036,52.0302888067709
11.398,-68.0211942218421,100.694986573011
11.3985,-33.1680005626166,173.331928656852
11.399,71.1205156677133,233.496964740653
11.3995,181.949374193916,262.524391088054
11.4,235.362919135941,275.185663141342
11.4005,238.022914804819,301.626109891592
11.401,235.121511081402,342.701689236089
11.4015,237.309728041048,360.406404612078
11.402,220.020134734515,332.246494502785
11.4025,179.860206173046,294.217884933705
11.403,145.393558358943,297.136633305937
11.4035,129.167202132344,334.77102678368
11.404,111.67555173252,356.164058480249
11.4045,89.5717718104612,344.642694472569
11.405,101.713145988069,339.430428158143
11.4055,172.685959885784,370.240152159527
11.406,251.701029865745,411.406954740539
11.4065,252.347322245897,417.704212323657
11.407,157.012427915059,371.11010688907
11.4075,45.0614202252957,273.288710663411
11.408,-1.58289668870967,126.415574346627
11.4085,4.03694126550684,-49.9528083726695
11.409,-22.9932328999661,-208.030114260873
11.4095,-131.057326431562,-308.870487459332
11.41,-274.254018253188,-357.526007360284
11.4105,-362.05629054644,-382.257691600955
11.411,-344.223033361978,-399.124202668515
11.4115,-244.304550895693,-418.415986196498
11.412,-131.508325229263,-458.184433677018
11.4125,-68.1480817908591,-513.986717618153
11.413,-66.3037521835042,-532.546944429983
11.4135,-82.4323570221229,-458.512143046326
11.414,-62.8836167329479,-303.872510768083
11.4145,0.0219088357155224,-134.850128513351
11.415,67.2183485231859,6.84125852610991
11.4155,105.910003246958,131.344122055647
11.416,120.151249793583,250.232768387247
11.4165,123.403031288119,344.423770243464
11.417,111.354519442871,395.697887028704
11.4175,81.3668079524501,408.850752645149
11.418,51.9565060141584,380.638166050342
11.4185,34.6542930001894,284.635014248653
11.419,6.73776145088383,120.272659667911
11.4195,-55.6959183404573,-50.3902950221846
11.42,-132.454330927692,-155.018942492671
11.4205,-181.989013879657,-189.0533891378
11.421,-198.526515822767,-208.010483840016
11.4215,-208.434203955895,-249.489103027661
11.422,-216.673219286104,-297.19332922865
11.4225,-201.30696681924,-321.636091085116
11.423,-164.467177659049,-320.434578523817
11.4235,-142.663335583598,-305.375104495416
11.424,-150.331176722524,-276.310067350622
11.4245,-152.754791600062,-227.664603443168
11.425,-119.153980084055,-166.856316217977
11.4255,-72.2560256975807,-108.594464552018
11.426,-57.2236019475724,-56.8880202321072
11.4265,-79.5873649531285,-5.53996353510276
11.427,-97.1540126004819,46.8635094551743
11.4275,-64.0195597316431,93.8211700862231
11.428,27.6425660870234,133.849653608079
11.4285,136.291123536772,178.255051826865
11.429,199.598294039537,239.255658327812
11.4295,197.116850950359,310.023767298287
11.43,183.131698167323,363.163895800731
11.4305,221.8958481974,378.055335437082
11.431,290.337297583747,368.276117188494
11.4315,299.327838975074,366.71932908806
11.432,227.718194486795,376.195522014967
11.4325,167.76414411825,352.662630050915
11.433,191.267446902124,257.857061351106
11.4335,232.443463082197,118.093534878957
11.434,178.639438465057,3.12914146761743
11.4345,38.9435111844037,-53.8651994598966
11.435,-66.0452715832798,-87.3904832324418
11.4355,-70.8077927979698,-142.162366640428
11.436,-32.1052593506814,-211.493625036807
11.4365,-19.1118875566116,-251.973213691217
11.437,-22.1983334904618,-240.961078354273
11.4375,-6.59044984449956,-196.796585574019
11.438,13.5201704528663,-152.367461424869
11.4385,6.85915812025881,-130.398073911661
11.439,-15.6962652490722,-138.605628911004
11.4395,-26.721800842343,-166.733774522894
11.44,-36.0658956082881,-187.983083053288
11.4405,-68.6816751970834,-181.934174423335
11.441,-108.644265944188,-159.126972907132
11.4415,-113.687270710841,-148.808101478013
11.442,-77.9863253614869,-161.04623208237
11.4425,-40.4699061574348,-175.701277222485
11.443,-32.8064445333228,-170.986611489601
11.4435,-51.3440535583699,-147.240404844808
11.444,-78.4537763930712,-117.741919689635
11.4445,-101.00603508376,-91.9133927723708
11.445,-106.008729539744,-76.5331430834826
11.4455,-84.9149659518787,-79.9745514201431
11.446,-48.0040224049063,-101.621785728271
11.4465,-15.7014263347696,-122.886220983372
11.447,6.59782530809184,-119.561077410163
11.4475,29.0010200729774,-81.6450525655232
11.448,54.4618924154441,-16.691247497197
11.4485,74.3142955459114,60.5012675061398
11.449,85.5960931456977,134.858238774684
11.4495,93.6980305741227,192.80426455693
11.45,96.603183756024,225.611006398617
11.4505,84.3492421986023,231.619293625015
11.451,56.3930636786263,213.999429301582
11.4515,24.1852607407377,180.4037608285
11.452,-3.24665817028993,145.21800168913
11.4525,-19.9508976839576,122.923101948624
11.453,-12.7931835819405,113.659439219872
11.4535,25.0912690100414,102.889900834618
11.454,67.2044198786463,81.957253087095
11.4545,66.8603474154417,61.8441935914369
11.455,11.4249464059212,58.7362316877235
11.4555,-55.7899482658358,72.704309009361
11.456,-83.7110397078798,90.3728719535655
11.4565,-69.6337919754635,103.513293509546
11.457,-51.7004873020604,114.11141287481
11.4575,-56.9175908426211,124.168032688196
11.458,-74.8944917356045,132.101265754741
11.4585,-79.5637456047904,139.298743371413
11.459,-62.9248228525505,150.232728669712
11.4595,-45.5264953428492,163.894074628949
11.46,-56.6813666421749,171.604647762907
11.4605,-99.8737310261955,164.568729682966
11.461,-139.7007786599,140.047631591985
11.4615,-139.019000334917,103.167614593298
11.462,-111.139899733211,67.6764709807004
11.4625,-108.423640071888,48.3870707188346
11.463,-143.446557367428,42.5647648670092
11.4635,-151.934839778938,24.0206993157543
11.464,-70.1440741353471,-29.8105671694735
11.4645,68.5272095645207,-105.194238486745
11.465,160.846686776431,-159.908631503558
11.4655,157.934494377498,-165.421201695704
11.466,116.285519855885,-129.853842535149
11.4665,111.25260992206,-79.9429216476
11.467,143.105745025699,-36.8779003697771
11.4675,157.896687296355,-13.4727377462117
11.468,129.821316260035,-16.2049513249836
11.4685,86.4907932368436,-38.1008013064718
11.469,68.2587226648659,-61.258117543849
11.4695,91.5921411250071,-76.438529888071
11.47,139.977602526588,-89.981140102632
11.4705,168.252256074431,-103.832549610824
11.471,135.456756249758,-103.139887786572
11.4715,59.3401012349924,-75.9535552381015
11.472,10.9901817846884,-32.6453780961067
11.4725,17.8244980726743,7.24513361491713
11.473,5.61794742278432,33.2602749248501
11.4735,-98.8792646103919,33.2184617280096
11.474,-228.217757937718,-17.1876825266385
11.4745,-226.913012870417,-124.39655376024
11.475,-60.9443086240058,-245.128931101448
11.4755,112.55364393258,-319.229862489852
11.476,132.991787241303,-338.387754840264
11.4765,23.23662082633,-350.826430171497
11.477,-74.8415077538754,-387.164518658314
11.4775,-91.5927853627977,-412.140188661642
11.478,-69.3004282752169,-370.702539044892
11.4785,-45.7266311099515,-259.259660023534
11.479,-1.65541676497309,-125.262938779112
11.4795,67.6255995074287,-10.0554949469294
11.48,117.008360877153,81.1203917534548
11.4805,120.15572576958,160.303896389722
11.481,109.698900343396,237.40751878979
11.4815,113.92866855818,321.855434844844
11.482,106.417996435525,417.471132644653
11.4825,58.5756984706221,503.616507646906
11.483,-1.83508540825121,537.261935517361
11.4835,-31.507933862222,487.95340763125
11.484,-40.5968730445062,365.800585149868
11.4845,-73.3349043381093,209.48009260645
11.485,-136.660598078472,55.0398107329747
11.4855,-190.939863365293,-76.7378212047793
11.486,-203.886761433339,-172.880681763635
11.4865,-178.638633765379,-224.932338799738
11.487,-134.148213679373,-236.1571425335
11.4875,-89.3009391513162,-222.245839980943
11.488,-62.1198121243626,-197.441896010661
11.4885,-54.9594033095393,-162.408138297456
11.489,-43.0519541126436,-111.726778838232
11.4895,-5.45281459979894,-52.6906397398685
11.49,35.8652630504382,-7.99439146242351
11.4905,37.8381125098478,6.07308273299034
11.491,-2.99530045731306,-2.38961251752623
11.4915,-43.2668064452361,-14.3699460001615
11.492,-50.3713182947945,-25.9266474771199
11.4925,-33.9705618907044,-44.2574951011822
11.493,-9.95737541134111,-58.025535199101
11.4935,30.0632255604059,-35.6852094624228
11.494,88.3044612894933,31.6255670628061
11.4945,129.704386444785,103.901104566204
11.495,119.462365036173,132.700818676639
11.4955,78.5396927974399,118.96570778624
11.496,61.2857631182087,105.264380304753
11.4965,76.8789638228221,113.623960949214
11.497,73.7683018856303,119.485216216944
11.4975,19.1311328807537,93.2835943197719
11.498,-42.562548549092,40.6002405828452
11.4985,-45.6691552439684,-13.3489452840907
11.499,2.28532728366996,-56.6609653361545
11.4995,27.74494701675,-88.1228410708314
11.5,-7.83021082657141,-98.0687662682335
11.5005,-60.8540919430154,-76.3620827014711
11.501,-77.8047836662042,-33.2814124034507
11.5015,-70.6029354386953,8.30117513742262
11.502,-80.1780897008871,39.5615736923791
11.5025,-94.692732315345,67.9205022173964
11.503,-60.8327834316101,95.4041353181325
11.5035,26.757860941361,112.966335646982
11.504,102.425815080196,117.45880045771
11.5045,112.832915080759,117.694936321898
11.505,79.7958740369143,119.432350220175
11.5055,54.8324171780386,116.877778546291
11.506,48.0667084735876,102.475613538746
11.5065,37.002825267892,74.4181108220437
11.507,18.6423099194106,33.2383766128653
11.5075,10.2278925179941,-16.9424618048662
11.508,9.90699018054673,-62.5214122541489
11.5085,-2.49436436892565,-89.1194279769555
11.509,-25.4936411744072,-98.3128484802798
11.5095,-31.2954014383076,-102.14784566131
11.51,-7.87017359159323,-100.293107497935
11.5105,21.4899418234702,-80.992983029508
11.511,30.128580788886,-48.6772313822402
11.5115,18.8490001393595,-28.2254165705564
11.512,5.96456737636774,-30.5216090848086
11.5125,3.90206925805867,-35.0852329196824
11.513,14.5247910018088,-23.1191678320202
11.5135,33.0941574748656,-6.95136704920469
11.514,47.4933471007441,-3.62239979202112
11.5145,44.4214625757865,2.7020546677287
11.515,25.1679579165689,40.7692367776928
11.5155,9.08034597596377,104.120675706998
11.516,16.4695679037845,156.471033567631
11.5165,50.8866599287231,182.947085492115
11.517,94.9544282091168,200.998350036383
11.5175,116.698794646907,215.702018384938
11.518,88.5442684210461,201.911964708812
11.5185,16.9461132626573,147.139002068
11.519,-50.0783469793107,78.2229652639699
11.5195,-64.208875351236,20.151409708782
11.52,-27.553166932339,-42.4442653168689
11.5205,13.4182726954483,-127.997549441495
11.521,23.1165466165552,-203.372251954544
11.5215,6.33515631930473,-211.810854779718
11.522,-15.8809373798361,-153.402371944407
11.5225,-32.9379723065211,-95.7751595972184
11.523,-41.3097566840884,-93.0495341894728
11.5235,-41.9026306785097,-127.058752732464
11.524,-51.9162693975573,-145.990032355009
11.5245,-91.8016857551402,-133.061542222989
11.525,-144.946608920619,-112.005010927592
11.5255,-160.144196077809,-103.734494025437
11.526,-118.827089814556,-107.570651708651
11.5265,-72.2956653558134,-119.058219592296
11.527,-77.6995697286962,-139.126903187835
11.5275,-117.788699456548,-162.017257468117
11.528,-126.492957254267,-173.389086268153
11.5285,-83.2949369347189,-166.741617733873
11.529,-34.2928046167145,-149.397074422262
11.5295,-16.7690587768782,-128.781571343425
11.53,-11.3881288306247,-104.809084051983
11.5305,12.0564226385654,-79.0546135186445
11.531,42.4047003826709,-58.0721961085105
11.5315,51.1871518341397,-41.4319963152017
11.532,41.5592011654411,-19.2136883513349
11.5325,39.3429858367383,9.42863777002883
11.533,49.9751856116575,26.8628381273894
11.5335,55.3494465564726,19.796302855894
11.534,46.0950399740861,4.49648913508715
11.5345,29.662165179331,13.5103778339682
11.535,10.3557167181986,58.1862275477113
11.5355,-12.3578675942781,117.72620766831
11.536,-25.7426987968955,165.828795888861
11.5365,-9.71198601740453,193.718896510745
11.537,33.3240655090391,202.924742094682
11.5375,75.6679280888458,191.4795403652
11.538,98.7929967088505,160.073546507505
11.5385,111.009364317587,122.75167692475
11.539,120.612815137466,96.3458257453195
11.5395,111.218360327423,80.9631002742442
11.54,63.2611940537686,62.5952518294416
11.5405,-9.73865930939732,34.6208477104836
11.541,-67.563272706653,5.24967520674679
11.5415,-87.1958762024723,-17.8054071866893
11.542,-85.0465492895637,-37.668065685622
11.5425,-89.3990461988634,-57.2495553375717
11.543,-102.126533411886,-67.6829460630727
11.5435,-100.280606475641,-57.2745624986222
11.544,-72.9650362710632,-27.3709666769678
11.5445,-41.0347834178581,8.99227304692081
11.545,-30.3095222564896,41.6566221598893
11.5455,-35.1409226203212,69.0380826375946
11.546,-26.1251752688749,90.9275807847857
11.5465,8.06781144220867,103.875008078398
11.547,48.0701210992549,105.735532619195
11.5475,78.4531135626844,99.880118915858
11.548,110.419553155183,92.9707903229627
