time_s,EMG_ch1_uV,EMG_ch2_uV
8.099,-451.444284679972,87.7807237908668
8.0995,-509.636222334164,147.819972795401
8.1,-467.257678024071,191.423105178713
8.1005,-354.497252209312,256.180129903842
8.101,-245.67998537417,346.455482472912
8.1015,-184.091215958505,437.456956322997
8.102,-142.106021384739,514.733176537417
8.1025,-65.2177470608555,573.620418123638
8.103,54.0243696742061,590.780119987261
8.1035,165.085083510427,538.724565630583
8.104,222.383729745917,430.280538451482
8.1045,236.255710768863,311.970567681896
8.105,247.963551938965,209.028712286996
8.1055,272.173732069887,111.255771722472
8.106,287.193198117087,15.9589601695132
8.1065,273.802376138125,-56.5647038035691
8.107,237.120293771035,-102.083468795082
8.1075,188.104680125968,-145.82184915805
8.108,128.447810964563,-196.947916179589
8.1085,63.7531317645305,-227.245199713567
8.109,11.0836771709802,-221.004664955218
8.1095,-21.7851535367039,-211.965138925881
8.11,-50.1356576614681,-237.08543334634
8.1105,-89.1211800066948,-279.118378545533
8.111,-127.566752012432,-291.041715914892
8.1115,-141.963741678778,-259.990031735067
8.112,-128.688549602716,-211.707237603914
8.1125,-104.16383087173,-163.727684188316
8.113,-78.8799785765219,-110.278145875992
8.1135,-52.9614204804766,-50.6750226793498
8.114,-36.8452518087952,-1.94114515747791
8.1145,-51.006654047233,20.0431468616812
8.115,-94.0587277760325,11.731144641106
8.1155,-130.447301731102,-24.6299976766664
8.116,-127.972716176275,-80.8141648015284
8.1165,-97.9835101810616,-139.009537519532
8.117,-80.1329430024237,-185.363831746921
8.1175,-90.6297629578165,-223.981848438962
8.118,-104.124295120395,-264.469037554571
8.1185,-91.0727628523473,-304.207366038453
8.119,-56.9200512818375,-337.46083729209
8.1195,-31.650186186687,-368.906993730364
8.12,-28.0601967662537,-397.965653427254
8.1205,-25.9345707593708,-402.49785646868
8.121,-0.581773238187356,-363.082908804064
8.1215,43.5527764693149,-294.173771989942
8.122,75.5672788407082,-224.85912915705
8.1225,70.265981643842,-156.657769037352
8.123,31.2778210848048,-69.9245012607752
8.1235,-14.2875166026855,32.0198436385263
8.124,-34.9018598287858,117.447805537814
8.1245,-8.71713791858975,168.867621307294
8.125,67.706319219416,204.346116909095
8.1255,172.812151733885,250.177736621298
8.126,265.350380381441,313.196129452144
8.1265,309.022247172813,383.182669965618
8.127,299.749157926805,443.69019130229
8.1275,267.577504121279,481.922253348487
8.128,248.86116126188,508.392058265638
8.1285,255.713968218265,559.798131874138
8.129,270.350367844597,653.712133112746
8.1295,264.167184374248,747.206764727017
8.13,220.282749756498,779.073629145954
8.1305,143.182226902156,753.315309856049
8.131,55.0815091554279,735.305423127226
8.1315,-15.6943330042874,754.242426193448
8.132,-51.4825769944682,758.363583800793
8.1325,-59.4303570151337,692.122118399404
8.133,-66.9667939845788,571.446361364915
8.1335,-94.6379053870113,441.718542116991
8.134,-133.136798689662,296.864289718813
8.1345,-156.406898262599,94.243768356862
8.135,-158.287464897645,-163.695376139482
8.1355,-161.344287186524,-413.483197160219
8.136,-180.392857648087,-598.71343398735
8.1365,-192.557728913231,-714.85253018052
8.137,-163.552457263446,-779.740780640651
8.1375,-97.7013840767039,-795.140778941422
8.138,-39.7624490292331,-754.640983525046
8.1385,-25.9984257117736,-668.138845088577
8.139,-54.5526582436342,-561.597055402745
8.1395,-108.126902988891,-461.449373674105
8.14,-180.111638156683,-385.263710038119
8.1405,-262.417240664628,-336.334484124596
8.141,-327.910394923486,-301.137890705312
8.1415,-349.482387533257,-260.896941764763
8.142,-329.424841186767,-210.559532402553
8.1425,-291.21140885147,-161.273439883575
8.143,-248.325671157856,-125.406248096177
8.1435,-199.543021882813,-107.650624613042
8.144,-149.009436668067,-108.768310657918
8.1445,-107.794555048646,-126.506539202321
8.145,-73.4783634850644,-152.063744638074
8.1455,-28.4397931745691,-175.668401404029
8.146,34.6843449675762,-196.296504106899
8.1465,100.309531385243,-216.821943924986
8.147,148.744266263847,-230.39158603447
8.1475,175.763955324706,-222.421760187767
8.148,189.01391787969,-187.353116939262
8.1485,197.823678371776,-134.910502232004
8.149,212.305909961577,-80.2316242622392
8.1495,239.279353891723,-35.9182886632444
8.15,269.633589534471,-9.69569859082609
8.1505,279.106341743638,3.527458890402
8.151,251.42789004745,25.5491396814921
8.1515,195.775804360867,74.4841255337472
8.152,135.70287662533,137.687390914599
8.1525,87.0238765981872,180.848371384032
8.153,51.4381784685299,190.136090791567
8.1535,24.1899158658136,190.854304293195
8.154,0.899692779591065,215.540460043124
8.1545,-18.6062182733765,265.87112273989
8.155,-29.110595519889,316.193877473305
8.1555,-27.7650173382859,343.545135848241
8.156,-23.7627208623219,341.78682413701
8.1565,-29.21264016613,315.463971669678
8.157,-35.64269582894,275.46298319717
8.1575,-12.3734244094405,236.162906644607
8.158,60.7374468218121,200.455912541931
8.1585,165.858349631265,148.114459966984
8.159,260.687231083471,56.6441469035949
8.1595,312.02034121827,-59.7732539977791
8.16,309.497154179637,-146.987391915157
8.1605,260.040312461352,-160.328055888073
8.161,186.133923691884,-112.20716782446
8.1615,123.250814385965,-59.1128853564642
8.162,98.3154367633145,-44.0838943745786
8.1625,105.44968544303,-63.4397176961485
8.163,113.430095019848,-87.3144028972992
8.1635,99.138317630991,-93.1779505474023
8.164,64.4726579795482,-70.1094312994175
8.1645,20.6252269093484,-10.2220922328163
8.165,-30.3987537356622,78.246803962539
8.1655,-91.393639199401,154.384387273832
8.166,-155.664743820031,171.465646182058
8.1665,-206.819259935303,132.587047257711
8.167,-232.729197353409,97.1588683853887
8.1675,-235.898064010473,112.24963126225
8.168,-228.908092478368,153.425728688613
8.1685,-219.898712675055,159.658916503136
8.169,-204.338880035898,117.53495270951
8.1695,-175.248457535982,76.7274800901393
8.17,-141.13681371983,77.2073523735882
8.1705,-124.700948980783,97.0438472701077
8.171,-137.450650538376,95.1390535098791
8.1715,-162.910818773595,78.1447107842296
8.172,-174.392648179536,86.2196470459674
8.1725,-164.697744832071,120.088991922739
8.173,-148.089397658938,125.397262406026
8.1735,-136.874723403794,65.5780049761266
8.174,-128.851579270312,-20.7969041771612
8.1745,-117.93159630841,-63.2912970241518
8.175,-105.430265036194,-43.0296898315456
8.1755,-98.1672264884178,-0.143025085527194
8.176,-103.243856909988,36.5048247702934
8.1765,-124.325671185827,87.8510626047817
8.177,-154.290725078242,177.498098096312
8.1775,-174.381759766461,277.370282261352
8.178,-173.928752258748,332.234887862679
8.1785,-169.201638073311,325.912313833557
8.179,-184.258640989622,290.320590514019
8.1795,-209.412694269277,248.636919902175
8.18,-200.003731100528,180.367266960275
8.1805,-129.265961847388,54.2325654144672
8.181,-25.4687249745382,-127.183788459524
8.1815,61.3975009042077,-329.418784626977
8.182,118.62378712416,-512.645681884934
8.1825,176.327577566352,-640.088355018141
8.183,259.215894661672,-682.064936810087
8.1835,352.980734023523,-641.104177004268
8.184,420.73809461623,-564.952401092046
8.1845,439.03216926148,-506.653075563448
8.185,416.472866713201,-472.299740007728
8.1855,388.379205245833,-431.004749274761
8.186,390.630226590566,-372.144851417305
8.1865,422.431385436264,-320.343761847195
8.187,434.643928462459,-288.412224154343
8.1875,375.318616072394,-252.114185057075
8.188,254.427020199676,-193.048835685626
8.1885,144.558525155315,-137.496301270634
8.189,103.851878839721,-121.285844814991
8.1895,113.336703814923,-134.145260063703
8.19,107.816451935181,-134.461502220917
8.1905,55.8897381718127,-111.149603800611
8.191,-15.4603929168676,-92.8098533380368
8.1915,-71.6807434088031,-92.5329003454716
8.192,-116.335786966913,-81.611045058081
8.1925,-173.747129934454,-34.1951435240113
8.193,-246.305975878179,32.7620033964526
8.1935,-309.712184828921,88.2510732189559
8.194,-344.280121915202,133.079546951979
8.1945,-352.918251362441,187.460343328834
8.195,-346.681926935141,247.057236229437
8.1955,-326.357283517671,285.713321065113
8.196,-284.733261307799,299.48687044629
8.1965,-219.166138503867,313.602932218429
8.197,-134.698936797243,336.268354403679
8.1975,-38.8391774828075,336.032018929159
8.198,58.9117223425886,286.419935986761
8.1985,141.757727333923,214.50389908574
8.199,186.217061256964,180.241922381003
8.1995,174.304655258844,214.324025291972
8.2,107.969861747704,296.63501040768
8.2005,11.9091569266807,391.688137693006
8.201,-78.9688458232002,482.685383335717
8.2015,-137.767290584848,566.818963293468
8.202,-156.286028763502,637.0606691833
8.2025,-143.320581851688,680.894384403939
8.203,-115.712435277171,687.905776007399
8.2035,-88.5952356223958,650.88672899978
8.204,-67.438468803923,568.616193569644
8.2045,-45.6065688973001,455.895595017967
8.205,-13.3673600868527,340.982703150722
8.2055,26.2156257245693,238.742959450659
8.206,55.1563563594841,128.149546951699
8.2065,64.2844114783691,-31.4354429663481
8.207,78.0059107431013,-257.360094538724
8.2075,139.19222080063,-519.391141203333
8.208,257.389719016758,-754.252443470273
8.2085,381.265141465801,-898.8380975615
8.209,440.471371688013,-918.825914641234
8.2095,416.062502684931,-826.695974528162
8.21,354.960903026076,-681.92683711569
8.2105,311.926272737851,-560.532865949904
8.211,294.679723013759,-504.940354507845
8.2115,275.757214279011,-496.94988852433
8.212,238.668939271068,-483.614883892658
8.2125,188.129674945543,-432.077752069018
8.213,123.058686982877,-358.554665731077
8.2135,30.4280754336475,-305.360566661043
8.214,-85.0366087176501,-293.142052288031
8.2145,-188.094500539558,-297.478649696172
8.215,-246.582432016878,-272.815036378864
8.2155,-265.124872429463,-198.835343569892
8.216,-271.235488401855,-99.3978140516387
8.2165,-279.983411137295,-12.1251063109672
8.217,-289.888961016758,54.8586588468506
8.2175,-304.319272269418,124.10225338627
8.218,-334.335463053684,207.732685657887
8.2185,-380.866555181053,283.514765170466
8.219,-432.498855466683,323.785014027951
8.2195,-480.905193386008,334.996279907314
8.22,-519.314163266401,349.835108726549
8.2205,-525.032922734029,385.846850016415
8.221,-468.678589162547,432.145344305379
8.2215,-352.623872151165,476.29878683357
8.222,-221.4633029538,521.28545957953
8.2225,-120.038061296161,567.490204259
8.223,-55.0119660932975,597.083294178981
8.2235,-8.64485798796009,590.078277322659
8.224,30.3063339613691,544.321762485237
8.2245,69.9817337504612,469.885056852569
8.225,130.447210693108,378.175383612404
8.2255,222.701671444171,288.75830950834
8.226,317.752769838473,228.981992874959
8.2265,367.766620540844,204.527350382041
8.227,360.736463074445,180.597819033732
8.2275,326.43249984993,115.605894790263
8.228,284.444294269298,7.14122981749119
8.2285,220.936847766547,-117.789483523754
8.229,134.289748238038,-247.565175324233
8.2295,70.8749265666376,-385.768859740232
8.23,79.2994916345267,-507.118204616182
8.2305,141.165294777982,-558.353398019335
8.231,182.805752522,-524.962696523911
8.2315,158.964102206926,-463.100781145319
8.232,98.6097529315587,-433.368058544111
8.2325,61.2805626016112,-425.965273914137
8.233,72.3538687355038,-388.037181700846
8.2335,115.031299021911,-309.729161300749
8.234,165.103390449833,-237.77223494929
8.2345,208.169672358203,-202.523123417936
8.235,228.465426246565,-177.728664551644
8.2355,207.40731286289,-133.219640444454
8.236,144.531737351726,-90.5872750816284
8.2365,66.6596873908583,-89.6850343647414
8.237,3.38299057302198,-117.691876479633
8.2375,-40.6183715139453,-114.559951237761
8.238,-77.5760871459811,-54.0163691404637
8.2385,-107.189655151992,16.9414272010689
8.239,-114.669526785985,40.9963301034865
8.2395,-103.657824196612,29.7326542059814
8.24,-112.104199711578,46.6729369054264
8.2405,-175.937944718307,114.958648677306
8.241,-280.999788560583,176.888367835394
8.2415,-366.566909517065,162.42855865101
8.242,-377.30086002542,74.387858927105
8.2425,-302.208323002414,-21.6718548239159
8.243,-168.711107034667,-79.7687038244436
8.2435,-18.6991413105147,-111.45909225639
8.244,107.385409291946,-140.875518439896
8.2445,186.444462367061,-161.4809290183
8.245,228.360112754729,-160.736478195597
8.2455,263.736667471157,-159.402037196753
8.246,304.178393585216,-188.709909225911
8.2465,327.734673942612,-236.964898813255
8.247,317.856932664926,-256.254238258038
8.2475,301.349569802924,-227.991131106192
8.248,322.166078239142,-187.899726477034
8.2485,381.204986864352,-167.1998930433
8.249,427.079522616642,-135.588825641496
8.2495,411.540350723037,-34.9770225788211
8.25,334.408344592643,137.998975172432
8.2505,227.193775613021,315.329219711806
8.251,113.065548510139,430.959881265003
8.2515,-1.55152782162117,486.506897618576
8.252,-109.464265285969,529.056745583523
8.2525,-198.075984998866,583.582864466624
8.253,-263.0380232843,633.420137613199
8.2535,-314.88590660496,659.233794845533
8.254,-369.672261684936,663.983636199107
8.2545,-438.111807102988,650.074197250606
8.255,-521.46857541304,601.467597237737
8.2555,-609.123094553875,511.591516766145
8.256,-678.582805754961,408.614824092902
8.2565,-706.217806139346,321.471799089044
8.257,-685.030812982943,230.45340102924
8.2575,-630.651727969115,88.4249047031727
8.258,-565.080580524957,-105.024240002018
8.2585,-493.628428511017,-286.494587591276
8.259,-401.982380668656,-401.548930041497
8.2595,-279.329695497776,-464.300106627825
8.26,-141.061395313237,-519.382141938431
8.2605,-21.8846237926456,-566.647847162043
8.261,53.7729351699029,-557.089851949038
8.2615,88.0680185265634,-458.164195676098
8.262,97.2258341144614,-295.477853274466
8.2625,95.2711938925781,-126.372350335493
8.263,96.6015055248828,8.79831916870896
8.2635,120.793007576028,104.024247826966
8.264,177.290555374663,170.611231112507
8.2645,248.338431036867,213.392039537399
8.265,302.47596750622,225.917552908493
8.2655,326.239094187276,210.074319708938
8.266,331.309444028319,191.716378763693
8.2665,331.948885015688,197.507265880677
8.267,330.523711611041,213.800829867044
8.2675,327.026016201285,192.31946540876
8.268,326.535925891383,107.265824887119
8.2685,330.665895194556,-18.2176293741795
8.269,334.181646251285,-156.949671076646
8.2695,335.986436271703,-315.6612575928
8.27,341.812237713086,-496.649297911409
8.2705,352.190570769341,-649.868233952035
8.271,362.239679675058,-709.581091104631
8.2715,376.961576212843,-668.390662346523
8.272,406.174058553239,-574.053121219019
8.2725,434.847967078649,-462.842558464609
8.273,422.492060900843,-341.778595932366
8.2735,351.610618738524,-229.433312155934
8.274,257.170377543095,-156.617635360082
8.2745,183.066728242165,-115.755764127318
8.275,124.924538194479,-61.4791075850873
8.2755,45.5947878578897,20.9089746949725
8.276,-64.0815472280014,95.9510304745334
8.2765,-175.685471575089,146.78030251727
8.277,-271.293207481005,210.404897672952
8.2775,-362.577033795143,311.982312214066
8.278,-454.004919579631,413.388941381073
8.2785,-523.196627355993,470.617250759688
8.279,-555.301842950356,499.53141732954
8.2795,-566.649958555472,532.177691514972
8.28,-570.861868159127,542.442526482006
8.2805,-545.846988226764,476.379114126084
8.281,-464.263670750005,335.092112365572
8.2815,-343.565018865148,165.493373535998
8.282,-236.454783330506,-16.0777247874894
8.2825,-174.278099629185,-220.598058992863
8.283,-140.926029802591,-407.668569014957
8.2835,-100.834375699288,-486.95756499552
8.284,-34.8462990848833,-425.889370525936
8.2845,50.220691565078,-298.599215935258
8.285,131.247137749991,-194.206027505649
8.2855,187.810702238183,-122.898341878812
8.286,223.355021029874,-49.9928546259207
8.2865,262.877344770939,19.1293074074194
8.287,314.799049109469,39.9014906909631
8.2875,341.318980869474,-3.92629901949049
8.288,289.912819580841,-77.5606951020371
8.2885,159.414273766267,-134.492517024861
8.289,16.2344516368476,-148.64016614511
8.2895,-66.0755269099748,-116.019846823408
8.29,-74.0156496123471,-54.4804920607211
8.2905,-53.9904790528283,2.22120813342967
8.291,-54.4423633393325,34.5785372800093
8.2915,-79.0681617816053,56.5655711949353
8.292,-96.4322903189068,84.3353906661356
8.2925,-86.8683872423331,99.6471648836173
8.293,-69.5441956479676,76.6321634135908
8.2935,-76.4980055393772,35.9416790921801
8.294,-106.248517842194,30.1017419589793
8.2945,-120.751892714583,68.8768651561669
8.295,-93.8809432354573,100.052160658325
8.2955,-44.9407694710696,83.7204611005275
8.296,-10.2945290894472,51.6675693902203
8.2965,2.6379061381148,62.9751621330868
8.297,13.1751122968625,122.405908211826
8.2975,31.5723853978165,177.280857835827
8.298,51.7535857277365,187.301755784855
8.2985,75.7768571584427,166.018094499646
8.299,118.217117939885,151.962514185473
8.2995,180.821374547296,165.661594002623
8.3,242.539357237295,203.224741744065
8.3005,279.978641569848,251.327245429905
8.301,283.212790352795,295.166307671606
8.3015,252.649430319124,323.144512938021
8.302,199.569018570764,334.387950519578
8.3025,148.308365826893,334.41818989599
