time_s,EMG_ch1_uV,EMG_ch2_uV
7.2685,11.1273250296223,-52.2621968805811
7.269,-5.90058477904104,-27.9169628069979
7.2695,-12.969511408911,5.15029168296069
7.27,-6.21847612001484,31.1636267094039
7.2705,12.5975943271882,44.6885389492531
7.271,28.6312875973822,52.6308780056059
7.2715,24.4928981832317,64.0358432853256
7.272,2.35165928271231,79.8272636323323
7.2725,-13.7310879802429,92.4406017712425
7.273,-2.71586270432128,94.601266032966
7.2735,31.8959785764964,87.4916555590793
7.274,68.7572919799885,78.8870542720776
7.2745,90.2384026960728,73.1278065536836
7.275,92.150193301733,66.0637115407837
7.2755,78.1368908817162,52.6280971472054
7.276,53.8520280624263,35.970490047331
7.2765,27.2965350331915,22.8706995929379
7.277,8.05809937971976,11.4202080497416
7.2775,1.49677497612152,-7.86021665139327
7.278,4.35386298626081,-35.5149522037131
7.2785,8.0726061182991,-55.9986790879854
7.279,6.7462748903095,-53.8067558954459
7.2795,1.30081827283371,-31.707547041053
7.28,-3.83315250100038,-5.85183309925304
7.2805,-6.75298001936645,13.3718286014863
7.281,-9.57730990947194,27.7277231873627
7.2815,-14.726024693099,41.0722094383242
7.282,-22.0514061830657,51.8743847931589
7.2825,-30.3030014644295,55.9048393580386
7.283,-39.0979815929039,49.1256165451997
7.2835,-47.5295429143543,27.7936291556561
7.284,-52.0971163327889,-7.27598854875827
7.2845,-48.0326679653681,-46.5746906347272
7.285,-32.7818037689135,-79.6539571912889
7.2855,-8.42936865169163,-107.236335664423
7.286,17.3713062445837,-137.026970069584
7.2865,32.9748919463436,-166.934214095351
7.287,29.4538854904506,-183.703530911988
7.2875,8.65028229273504,-182.483895101246
7.288,-17.7914676110428,-176.659996571959
7.2885,-39.4479579222774,-180.120832649919
7.289,-54.0602299945699,-187.678283768702
7.2895,-61.8794097109077,-181.757621107332
7.29,-59.8193241191874,-152.409462262678
7.2905,-48.3179440821877,-102.264277845406
7.291,-39.8104211150283,-37.9698063047099
7.2915,-50.2057977366387,32.5096994172877
7.292,-80.4895155367533,97.9713627675766
7.2925,-113.498204238495,150.75567594926
7.293,-130.158463539151,194.184408653795
7.2935,-123.429496709539,233.249664348655
7.294,-97.3766873025576,259.480951315641
7.2945,-62.3292092666733,256.965997751635
7.295,-33.8401895812649,224.676046426725
7.2955,-26.0444496286527,181.176270529138
7.296,-37.6163885055584,143.429782939273
7.2965,-49.0638897064019,111.316782790238
7.297,-40.9843016786537,78.2670013556182
7.2975,-12.3593563096653,46.8978145249116
7.298,23.5388402628146,25.0861436068865
7.2985,55.8997507828968,12.479152487781
7.299,81.6077148402878,-0.0636832243096747
7.2995,98.0492846602362,-19.7684902567393
7.3,101.213355492266,-46.5848796108983
7.3005,92.1623023605562,-75.7342478960497
7.301,77.7919001109797,-99.7200740555148
7.3015,62.5613989377492,-109.972475150427
7.302,44.7602831821078,-102.776000761071
7.3025,23.6069520411892,-84.0247946353685
7.303,6.00277666079956,-65.1083104361157
7.3035,2.95456424259316,-54.8896740874515
7.304,20.2988376304549,-56.8946166062215
7.3045,53.4247182225153,-69.7421689080669
7.305,89.67692690245,-85.5000794736363
7.3055,116.689273826465,-90.8178581108282
7.306,130.812195832212,-76.0454867559005
7.3065,137.180421901544,-43.6085513913171
7.307,140.81874329136,-4.74208395233576
7.3075,141.127944092548,30.4257893073057
7.308,137.482391093688,57.6176174175627
7.3085,133.939884858974,77.4974656070106
7.309,131.110859902308,93.8757310549173
7.3095,118.768712923564,108.329661760751
7.31,88.2091581912219,112.16398245556
7.3105,49.8245633910189,90.2317801222803
7.311,23.7842257680607,40.8779968651
7.3115,10.6279742684887,-13.6164939419035
7.312,-13.1269464358695,-47.8697244305078
7.3125,-61.8168119542933,-61.6145686406702
7.313,-117.350495276402,-74.1621639143409
7.3135,-152.215827682105,-91.7142829318193
7.314,-164.52451676601,-96.2694291934409
7.3145,-172.675678232222,-72.3380773437509
7.315,-181.579345239629,-30.4072624310674
7.3155,-175.368487584498,5.98048015464021
7.316,-146.045781675559,26.5638001421994
7.3165,-110.881334730363,37.3425000484855
7.317,-92.5279508464598,44.9260738101761
7.3175,-93.0003028666582,49.6571208181877
7.318,-95.181186975109,50.518983422623
7.3185,-82.4039954228055,46.7244273016032
7.319,-51.3403812154933,36.5702197162356
7.3195,-13.4210791607659,22.8743160592949
7.32,12.4851564405652,16.478784996768
7.3205,18.3455162189573,25.331995796046
7.321,22.0634610920162,42.2308478643911
7.3215,51.4808023805575,52.3839009874337
7.322,105.078046191662,51.4319561658751
7.3225,142.389034896777,46.7510044417113
7.323,128.052671077141,42.6330083556481
7.3235,75.8618812104815,35.4097130535086
7.324,32.0439869136118,24.2491017966464
7.3245,20.5242390776071,15.8686722276989
7.325,23.3053105104378,15.31720177731
7.3255,12.9563660797882,21.176012188793
7.326,-16.4376556181524,32.9243318812304
7.3265,-55.4395970488813,53.3939678578178
7.327,-96.3963088458142,79.0996222740248
7.3275,-131.148352912681,97.0732486208853
7.328,-143.035927485079,97.9143276225779
7.3285,-117.070880079538,85.4334531825627
7.329,-58.710070330107,67.6683702290455
7.3295,3.52637912348317,45.2338805724066
7.33,35.0744645333209,15.2308781214783
7.3305,17.5363177521627,-19.806247421704
7.331,-36.9897410344863,-54.8229388079531
7.3315,-90.1227083536222,-88.9175155912326
7.332,-104.071930588655,-120.882163445438
7.3325,-71.9466597455579,-142.828906262838
7.333,-19.9526859153942,-148.00095119062
7.3335,20.7000105460341,-142.1857784021
7.334,38.2147174307121,-137.328000557871
7.3345,38.4673199836551,-134.993709949773
7.335,33.0511954928451,-126.615748844212
7.3355,36.152328243783,-110.751991082109
7.336,61.731316687191,-98.9198473920947
7.3365,111.216275061695,-99.9984823133111
7.337,167.164955160311,-107.926161379231
7.3375,206.337419683636,-111.263037099192
7.338,215.582529849584,-108.544462527621
7.3385,191.711628461741,-106.956574425884
7.339,136.167972697818,-109.573691313356
7.3395,59.6371613629214,-110.803861852294
7.34,-16.1337055405754,-102.777170297072
7.3405,-73.1708873045211,-80.6625537733716
7.341,-109.169567999013,-43.3920197827074
7.3415,-125.104107775242,4.19842911165412
7.342,-110.27234348259,49.4806327600076
7.3425,-56.9452568515797,78.7448208378902
7.343,13.9043012920704,89.1301077651312
7.3435,61.5703573090972,90.5397353502396
7.344,64.971741890365,93.4459829311648
7.3445,39.3169610457873,98.3722379263555
7.345,10.5812775331028,100.255687703444
7.3455,-11.1494591644379,98.7217796066024
7.346,-26.9129760797246,97.8264938049994
7.3465,-33.9853814125163,97.4157932440386
7.347,-29.3224025132545,92.3787064328041
7.3475,-19.2582038040156,82.2781820504771
7.348,-13.0447111003033,74.9674501879149
7.3485,-10.7032591927189,76.4030814182918
7.349,-6.84139379564026,82.0761827194884
7.3495,-2.63930768086877,84.2349653417505
7.35,-4.07960153883874,83.8292645398445
7.3505,-10.0508155025287,88.3412190306399
7.351,-11.716118221611,99.5360393874662
7.3515,-4.55068901200527,110.467077327539
7.352,6.2387788413663,114.277043858892
7.3525,13.9115972985293,109.002598581601
7.353,18.0935388340261,93.3823421711063
7.3535,22.084261789809,65.8854343182304
7.354,26.1604555549103,30.4120669722163
7.3545,26.4909229908982,-4.42774922166702
7.355,19.5269352975306,-35.7623389242595
7.3555,6.0065926567163,-69.7963919697937
7.356,-9.35838570850312,-109.694049058213
7.3565,-22.1433589594621,-145.541350474022
7.357,-31.7132314090916,-162.348630559637
7.3575,-39.1311735033056,-154.367610696784
7.358,-42.2717942376479,-126.28421158813
7.3585,-36.7318129655513,-84.4943711259866
7.359,-23.2763690448698,-34.359700953672
7.3595,-10.8629368034388,15.869474777592
7.36,-8.7186140330553,55.7527043183003
7.3605,-16.9887859176233,78.7626820476567
7.361,-28.3344236081227,84.8598430349766
7.3615,-37.7026082848366,78.1520109726681
7.362,-47.2132886820018,64.8052360273543
7.3625,-61.258441122174,50.6664535769566
7.363,-79.3337180906189,36.9803890297009
7.3635,-94.6644151510726,20.8774969093306
7.364,-98.8714275875111,3.94623572030641
7.3645,-87.8638632301011,-3.54555700940748
7.365,-64.4941422122459,6.62378081047257
7.3655,-36.4880005362219,27.6706553113483
7.366,-11.6914582320883,41.9989968602367
7.3665,5.74884752043671,37.6029364722796
7.367,16.3534315684603,15.1885320683543
7.3675,23.7354275982961,-18.4579415548995
7.368,31.5861707107115,-55.9039299176333
7.3685,41.3855828429455,-87.4130414824427
7.369,53.218157992979,-102.223331185371
7.3695,67.9934935948584,-96.1540139589631
7.37,85.9883661742785,-75.1553605016288
7.3705,102.475450629956,-49.5914333081969
7.371,108.99115559356,-26.9060638646954
7.3715,102.460566330573,-9.2130307658423
7.372,90.3821821923439,4.84629053828963
7.3725,83.2518502867377,14.6262655147433
7.373,84.3953505864052,11.4459278779457
7.3735,91.2605750323882,-17.1647998109197
7.374,103.070016207839,-70.254694654062
7.3745,120.190440063442,-123.793350033323
7.375,136.882626171913,-147.651770037217
7.3755,141.09038554166,-132.536363746589
7.376,121.729365280096,-93.2637041956766
7.3765,72.6544534273239,-48.3718102658456
7.377,-5.65844088521542,-8.40427915732625
7.3775,-98.7827186547746,16.0570407928249
7.378,-175.923000109494,11.853859412827
7.3785,-209.966849451107,-20.7580926972672
7.379,-205.234227057965,-58.5348682098391
7.3795,-194.455381456947,-72.5610668651574
7.38,-201.798475324513,-52.5151155194279
7.3805,-217.795288204437,-9.15066983277747
7.381,-216.807946569383,40.2672249873497
7.3815,-188.687412064007,81.1052534377995
7.382,-143.243193659607,102.332166279705
7.3825,-92.1259534731029,100.446945087717
7.383,-39.8382587516905,83.6439271844292
7.3835,10.4459148349679,65.4643708066104
7.384,54.450763886407,53.0809892004735
7.3845,90.9244737009742,44.7885160556211
7.385,120.160090820372,36.6978750068512
7.3855,138.686508111504,27.1079759698028
7.386,142.282773388236,16.2105922403447
7.3865,133.109983118535,6.84962254103309
7.387,117.088878173836,4.79317640977895
7.3875,95.8251793079162,13.6762651878554
7.388,68.2822373057344,30.0002411540226
7.3885,39.0038344293846,46.3302671830549
7.389,17.5016950673216,58.0527705745199
7.3895,10.472302600967,63.9288177212305
7.39,19.8811730478311,62.5131519738986
7.3905,44.0413492126894,52.3434795825436
7.391,72.2753541202666,33.9884193163338
7.3915,84.4505931624001,8.50980928140416
7.392,68.838488953238,-22.9173892571613
7.3925,37.4603370781642,-53.4001391086145
7.393,10.0654023404931,-68.9433520692562
7.3935,-13.4115316878456,-61.0122333679492
7.394,-45.9498213828822,-39.1587209037333
7.3945,-80.4584854799408,-22.6562981544555
7.395,-88.8904754929807,-18.7208555027808
7.3955,-62.6762688246955,-16.7465599342178
7.396,-29.7756405855061,-5.74878298986951
7.3965,-15.9813380595573,11.1182293230013
7.397,-11.5193068552234,24.1506548133079
7.3975,1.95307035856846,31.8631193456989
7.398,12.0964428895472,40.2173577448304
7.3985,-2.80221761365637,50.0343965744564
7.399,-23.6390599591688,53.1141034781064
7.3995,-2.39023965984006,42.1858147629029
7.4,68.1411765230188,19.9641289812795
7.4005,130.842245706523,-3.63866161485267
7.401,128.863332662741,-20.3622937984983
7.4015,69.8242039966606,-27.7790316310027
7.402,5.78861091118181,-27.1328518820781
7.4025,-30.6838429534835,-20.4149504035308
7.403,-45.3844852247344,-9.8290394395225
7.4035,-50.95466523992,2.22520421054101
7.404,-47.6975598812628,14.224343696576
7.4045,-37.5949911433774,25.8413113635111
7.405,-33.4330176355957,36.2273839186521
7.4055,-44.2350104313473,42.9902261237838
7.406,-63.980082435252,44.4646652363484
7.4065,-81.1675055966283,42.3364895891447
7.407,-90.816537256453,40.0698361582333
7.4075,-93.4551881575467,38.9651621878893
7.408,-90.8544972319229,37.6928702661419
7.4085,-86.1560704277759,35.3306386732833
7.409,-80.8642147870178,32.2595343285318
7.4095,-69.705195625545,27.9731401714775
7.41,-46.3207573276143,21.0012528311665
7.4105,-15.7035195222218,11.8299741886842
7.411,7.92218395372892,3.1245568143166
7.4115,18.3523632830573,-3.98005158205781
7.412,23.9663968355761,-11.1337814372784
7.4125,34.1447620013415,-19.3505775137356
7.413,48.1994027283483,-27.3846726190417
7.4135,61.609871565262,-34.9537028028252
7.414,73.6129385848003,-44.4696312513636
7.4145,82.7858128359745,-57.461484657067
7.415,83.772173715918,-71.5925110632292
7.4155,75.4463038488297,-82.8579553198464
7.416,65.3128911619391,-88.6669584090287
7.4165,59.1729779839118,-88.3317316484055
7.417,53.1193670369537,-84.1311468285724
7.4175,41.9349523145488,-82.6930614708119
7.418,27.5691698086756,-90.3608396425534
7.4185,11.973486303189,-104.771703618087
7.419,-9.58500486866533,-115.633496880753
7.4195,-37.8751474825037,-116.660741450702
7.42,-60.191238484997,-111.948055351386
7.4205,-64.077922543846,-107.383344716876
7.421,-55.5389827238074,-101.5983673402
7.4215,-51.1488725198821,-90.5102330955796
7.422,-56.3728073218186,-75.4035831653577
7.4225,-64.9445685666729,-59.6175348966847
7.423,-75.2543236393107,-40.8977593180634
7.4235,-90.0373271768259,-14.3171082825224
7.424,-99.8949379357968,19.1287439087204
7.4245,-86.0080599389192,52.8872485643838
7.425,-45.9420241514375,81.7600813188938
7.4255,-2.43992550752902,103.126461940983
7.426,21.7596401103749,114.707127795692
7.4265,27.3623191914362,117.872550903562
7.427,30.2513331529468,119.858645009359
7.4275,40.7983262364577,124.743258008533
7.428,59.1981530800173,125.143268563688
7.4285,80.9072379306474,112.052899678942
7.429,97.2460122682636,90.5109285358808
7.4295,99.7421895406359,74.4551225258311
7.43,94.4626463833278,66.819720514912
7.4305,103.721790572292,57.4181606429365
7.431,140.378341830063,42.2659603353304
7.4315,185.158337701696,30.7513925561797
7.432,202.69969042708,27.31535215476
7.4325,178.398001206489,19.4701673916794
7.433,127.800997775437,-4.10410981750916
7.4335,71.3179085261658,-31.8196452641904
7.434,13.9108360752791,-39.5870497895704
7.4345,-46.6064103644467,-21.7031481620985
7.435,-103.781176955136,-0.485116196045576
7.4355,-144.383459224238,-2.65486134555416
7.436,-161.470008638962,-32.0390837260898
7.4365,-158.984840527865,-67.4247642040423
7.437,-145.099545693311,-83.6779388896911
7.4375,-125.523055682871,-73.9498419148799
7.438,-103.179596966045,-53.5031792971624
7.4385,-80.8815898873554,-42.5041587825177
7.439,-60.9064092784691,-45.0950137196491
7.4395,-40.3107697045231,-47.2135814425064
7.44,-9.65739766806907,-34.2879757029634
7.4405,36.4966133214719,-5.36518482380959
7.441,85.6472286808735,32.4110363213369
7.4415,111.83224961552,75.72465453704
7.442,101.298955631393,124.106201475234
7.4425,68.5127918970204,171.537892151327
7.443,38.0516710873843,208.606838395776
7.4435,15.3682275095954,232.89538196811
7.444,-12.1564840293763,249.027184851749
7.4445,-47.059137055579,256.939635715996
7.445,-71.6312902750907,248.397580476552
7.4455,-73.0581508992892,219.665838207344
7.446,-65.1364378931238,180.829999936399
7.4465,-71.0427202760028,144.756499778056
7.447,-89.7725612952331,109.871307557873
7.4475,-93.8048557759566,63.3702217497881
7.448,-61.994905340829,3.56072303889883
7.4485,-5.29778578557637,-49.9262301562332
7.449,43.9870041482982,-76.4098074200127
7.4495,62.2438728633828,-81.2247307635957
7.45,50.0018805984055,-92.6040532723524
7.4505,23.4572222954045,-129.450054918798
7.451,-1.76623487755208,-180.621835756626
7.4515,-18.9542023670132,-220.998182658496
7.452,-29.5362896500902,-239.725010047298
7.4525,-38.9597321448431,-243.60007025932
7.453,-51.8938232812873,-239.470823307668
7.4535,-67.1191398097521,-228.32195667841
7.454,-75.2986985061121,-217.023970426573
7.4545,-64.1118876680851,-219.941081444454
7.455,-29.0850942206902,-240.478051476438
7.4555,19.3843078905143,-261.373949352538
7.456,60.9376207474018,-263.496398272495
7.4565,79.1767736541293,-247.753753121716
7.457,72.8361130021807,-228.177643891706
7.4575,54.9989652263804,-208.443138487853
7.458,41.6379796244497,-178.10124029183
7.4585,39.4320675582365,-132.018174882117
7.459,43.0346250946997,-81.5770218090489
7.4595,43.148264307075,-41.8376068105815
7.46,36.0308095800093,-14.9756541169922
7.4605,24.3289256449053,8.34732627119153
7.461,10.748460716043,35.6882488892975
7.4615,-4.92605115727028,65.7350381756045
7.462,-21.5704968774411,92.2294853554224
7.4625,-33.3059812990804,111.205334138325
7.463,-33.6422421739241,124.794984513511
7.4635,-22.2535746344665,139.329330189329
7.464,-6.26664323742149,158.859206441093
7.4645,4.31920897195009,180.255068296726
7.465,2.99514717658096,196.383900770855
7.4655,-7.68546960515963,204.113068705677
7.466,-15.6934095793915,206.50915929362
7.4665,-9.4372674934194,206.660607409562
7.467,8.4272087565167,203.043944482681
7.4675,20.9713414305448,193.737536746581
7.468,15.252688685844,182.909592659372
7.4685,-2.36815377239132,178.992640800751
7.469,-13.8618235671954,185.33987469631
7.4695,-9.51993784013965,194.490184853053
7.47,5.40217937820874,193.247765257763
7.4705,21.3943939063988,173.53774753999
7.471,34.3185945243398,137.925174251665
7.4715,44.2127646822083,94.9633448600473
7.472,51.8371229946669,50.7719720165982
7.4725,59.0368587656313,6.51818885281032
7.473,67.8185715512621,-36.8983350608868
7.4735,76.7801644207383,-74.5753022143806
7.474,81.592320572836,-99.4672707259497
7.4745,79.7221200907318,-107.689936398344
7.475,71.3457991975621,-101.700286825283
7.4755,56.1658418959047,-89.4233117570917
7.476,34.4227925083093,-80.0527413603045
7.4765,11.2959645650882,-78.3128289526025
7.477,-5.44647183855183,-81.6656194144371
7.4775,-13.5687735913187,-84.2413945205383
7.478,-17.1347315511671,-83.2566997859602
7.4785,-18.4934191773359,-79.6306859395839
7.479,-15.7860180579624,-73.7774759813752
7.4795,-9.92690127159168,-65.7328658505129
7.48,-6.62748418134814,-59.5753037603274
7.4805,-7.76985428379952,-60.7180205057387
