time_s,EMG_ch1_uV,EMG_ch2_uV
21.285,-1083.64146863964,-1207.08444143043
21.2855,-1659.80845779456,-1485.60748726105
21.286,-2173.03672137977,-1658.37085904985
21.2865,-2469.89816778711,-1732.54593303195
21.287,-2477.31361979959,-1745.57821221833
21.2875,-2313.2699388918,-1743.3189497563
21.288,-2157.24870606734,-1707.63212519746
21.2885,-2067.14113464603,-1587.56474770003
21.289,-1976.43223589785,-1407.23579920433
21.2895,-1824.06536783138,-1262.22266745786
21.29,-1616.1497667714,-1188.76868523912
21.2905,-1376.91448136788,-1105.17014420498
21.291,-1107.85979132666,-913.441406697622
21.2915,-810.842935113509,-610.626533427704
21.292,-512.569483531806,-275.525936012699
21.2925,-247.702776429343,14.2000983585637
21.293,-30.7503622243559,235.390345210461
21.2935,155.857826717541,430.841719235492
21.294,357.743248254982,679.005169151748
21.2945,619.37499784736,1006.69725643965
21.295,934.782365557136,1320.48878150948
21.2955,1233.4791961514,1478.41667904157
21.296,1436.04026406521,1449.71095074683
21.2965,1517.98831566478,1345.97053973357
21.297,1506.43511615345,1263.77225440557
21.2975,1437.28701319638,1160.22956081699
21.298,1344.55491653649,941.123121582702
21.2985,1263.66856734018,622.338008674176
21.299,1187.61021196122,323.642638200575
21.2995,1021.43411083908,115.969032447196
21.3,645.071862656988,-49.692650158109
21.3005,57.8031892282144,-248.17388994316
21.301,-570.305476865286,-474.291774444609
21.3015,-1023.39009467092,-659.779753005203
21.302,-1205.02624207218,-756.029703536002
21.3025,-1170.93131423876,-765.118871602973
21.303,-1034.31567098437,-712.467097528358
21.3035,-876.213790801511,-628.931217075712
21.304,-730.303354553915,-556.790280424719
21.3045,-604.484051189282,-536.01330696042
21.305,-495.49923692035,-564.398764664479
21.3055,-397.631170369475,-586.829607647916
21.306,-310.319918574988,-545.259666577403
21.3065,-235.043366556399,-436.988298831994
21.307,-166.035024264075,-308.601115089613
21.3075,-91.9353236525794,-195.549874575704
21.308,-4.87295814645372,-88.3738678160253
21.3085,100.124576383513,37.8075944428597
21.309,229.519380348942,184.252385557831
21.3095,380.757802436607,332.224437563123
21.31,528.715776914199,464.1894456407
21.3105,639.772990477495,561.333795904867
21.311,704.194951176489,597.812188033197
21.3115,739.412838228499,564.555209968971
21.312,755.177277739307,490.351624499066
21.3125,734.037867525892,414.251014238859
21.313,659.53162215742,341.457276097346
21.3135,544.696327110543,247.628052090468
21.314,409.655596306693,120.569839538598
21.3145,246.466168050736,-23.2216638912881
21.315,41.5445060191786,-154.426484218979
21.3155,-170.143292954001,-240.628419192856
21.316,-315.929982891835,-254.257341950066
21.3165,-366.709890175753,-202.87695014348
21.317,-371.972466760793,-141.350291695972
21.3175,-388.604879877631,-117.11468885608
21.318,-406.190249110631,-110.189037930096
21.3185,-378.168956497257,-67.6829242886451
21.319,-301.003870546967,9.12768430147523
21.3195,-214.584702955684,63.8774512670571
21.32,-136.557627559419,74.2083404061712
21.3205,-50.0080365920593,82.6768034266693
21.321,40.6450442453468,118.718556869184
21.3215,95.3629413416453,146.604923578113
21.322,99.0960332048621,127.289811552932
21.3225,92.2305274257307,86.490174898552
21.323,114.24886103392,76.3406053989752
21.3235,152.701430062807,100.455323886383
21.324,175.564693956795,121.041767721367
21.3245,180.111236156981,118.080400687428
21.325,176.02877683692,100.000193342248
21.3255,150.433812249186,72.9975839193922
21.326,92.0237119553919,40.3802730507546
21.3265,31.1966401650321,21.0391008572119
21.327,13.429054075957,31.5052367519089
21.3275,42.0288387657127,57.3697236056053
21.328,84.5098458636302,74.6790440193416
21.3285,125.948914443024,90.4312647643072
21.329,174.293570649849,128.774155032183
21.3295,216.147611743533,184.232634976373
21.33,213.164528129331,221.696093243122
21.3305,154.464701892076,219.149220986932
21.331,77.9679684793095,181.191859076443
21.3315,23.7907655453282,115.978671788466
21.332,-9.08300593644367,30.0439908630165
21.3325,-47.2228640512051,-57.9561513953664
21.333,-104.603520773323,-130.730073958129
21.3335,-170.212497150129,-198.426240981143
21.334,-216.195167184236,-278.999599650535
21.3345,-213.058754954369,-351.362312115199
21.335,-157.942937946159,-362.683566273984
21.3355,-95.3705896387144,-293.154474764568
21.336,-88.7527192003268,-187.578365707175
21.3365,-159.446345423461,-110.880038935726
21.337,-267.223786537674,-90.0847126242384
21.3375,-355.113311353142,-105.556928763913
21.338,-397.322401305203,-119.479493511691
21.3385,-402.555737420845,-105.344799028657
21.339,-394.357946779525,-65.5313743775716
21.3395,-395.670007063845,-27.6168317035681
21.34,-411.918302218432,-16.1134893346285
21.3405,-423.188129439949,-32.2885124656471
21.341,-413.091023822672,-72.1530103805561
21.3415,-403.983301803376,-147.746266474396
21.342,-430.275377229266,-262.604335001994
21.3425,-472.279569802759,-376.171235900568
21.343,-462.125977051619,-430.098853023737
21.3435,-378.928815547127,-413.205190602173
21.344,-294.481383829163,-366.436971578787
21.3445,-282.884019220343,-316.675648797159
21.345,-315.378242606161,-241.845961495607
21.3455,-295.683403882087,-117.794843955933
21.346,-184.189814583552,33.3337704048116
21.3465,-32.8603550137012,167.871463315516
21.347,103.012698942114,273.04153385489
21.3475,233.628046606306,369.069058305571
21.348,396.63616058486,472.429214962353
21.3485,592.731169758898,581.70246489514
21.349,790.80690770084,693.194102729616
21.3495,974.24361248121,805.883410727075
21.35,1149.99560034466,905.144095937662
21.3505,1317.88523716651,955.421176957693
21.351,1454.23805123745,920.767035612942
21.3515,1528.73177928818,796.295889805048
21.352,1525.89994434428,618.603577699374
21.3525,1447.46235870325,439.576427228268
21.353,1298.2898633061,285.666149395007
21.3535,1072.07152559295,146.909185552355
21.354,755.008609424327,5.29064695807239
21.3545,352.759806998347,-142.932723740005
21.355,-84.750192808247,-301.250777425765
21.3555,-475.799732592237,-483.721329913863
21.356,-753.235662260119,-684.198735811147
21.3565,-900.91555196365,-850.850993016621
21.357,-950.270148009516,-927.921760988066
21.3575,-950.354788625629,-920.351280512684
21.358,-938.583165289253,-884.633080445733
21.3585,-925.47599707598,-857.0913314584
21.359,-899.550739681246,-826.865890830112
21.3595,-850.319908538708,-782.056476936884
21.36,-784.515900542341,-739.370756850537
21.3605,-711.25056120735,-708.344821501051
21.361,-617.645449897247,-657.331555230298
21.3615,-481.235958662756,-539.595229837895
21.362,-313.553351980876,-340.19789052515
21.3625,-172.271661013514,-90.847442060409
21.363,-114.660265418568,142.223335812202
21.3635,-146.041995443038,288.876002172407
21.364,-220.180371815766,331.562610521208
21.3645,-277.734008511265,337.075615644695
21.365,-278.806952454975,386.907246238792
21.3655,-220.0330433156,460.919201334526
21.366,-139.475522571118,442.714498214388
21.3665,-91.2197930511701,273.382686894425
21.367,-95.9025293184644,50.185835003353
21.3675,-127.679814559676,-78.410708138577
21.368,-164.14913251921,-80.6461146655803
21.3685,-222.290252117045,-47.6046800953321
21.369,-310.980290432773,-56.938673284042
21.3695,-373.758058059888,-96.7784509871548
21.37,-339.012186813612,-118.121103675417
21.3705,-226.204981320546,-91.1090426666873
21.371,-134.27071430257,13.7218708717164
21.3715,-97.8656892127499,245.054796414514
21.372,-17.7346134953884,624.539424111787
21.3725,214.760013021811,1091.23965684585
21.373,569.605911977157,1517.04957208957
21.3735,919.322070413894,1783.58464094083
21.374,1197.5830379822,1851.87819102638
21.3745,1436.13730733099,1771.58354422719
21.375,1647.73530227797,1619.05275550048
21.3755,1762.46635344615,1413.15045813546
21.376,1719.25500092168,1101.2348689497
21.3765,1553.51196626319,645.376879307523
21.377,1331.52015009617,104.259047264611
21.3775,1033.26305956654,-404.917771404094
21.378,572.446724524144,-815.576394312718
21.3785,-58.9173734728253,-1138.58329280423
21.379,-710.597177717761,-1379.25973947141
21.3795,-1163.35278121202,-1482.92120173378
21.38,-1294.42967925369,-1397.05488373182
21.3805,-1161.77896232166,-1159.73392019848
21.381,-941.896747068809,-890.875028917145
21.3815,-783.452920728873,-700.338432850756
21.382,-706.656450176278,-617.629682416062
21.3825,-636.206066407829,-596.911104581857
21.383,-518.411246261894,-572.05022608491
21.3835,-381.020714712849,-514.168813401693
21.384,-278.036932779995,-449.029207716161
21.3845,-218.191173952431,-414.973055127761
21.385,-178.4188388319,-403.845341488734
21.3855,-157.456589318894,-361.752161229763
21.386,-169.886497519127,-255.813782341729
21.3865,-197.145660639404,-118.372659179719
21.387,-190.093309262349,-8.69827219822912
21.3875,-126.850242666371,51.0398641418978
21.388,-35.5891788701046,81.3685998042366
21.3885,46.5978352765012,103.301569587517
21.389,108.730741126406,118.781334310476
21.3895,153.196468669973,128.307265260783
21.39,176.646706796881,139.61031745161
21.3905,176.335368721877,151.085659200956
21.391,155.351358615685,145.091375156915
21.3915,111.668553255053,108.541363685298
21.392,38.2884875966083,50.827744338522
21.3925,-59.9107724778746,-6.11544004915088
21.393,-164.216058896193,-48.6917920672261
21.3935,-257.192492477491,-76.4028239163861
21.394,-323.676705395517,-91.8989099002799
21.3945,-344.247121053974,-95.025206290674
21.395,-313.950351051209,-86.0097556787332
21.3955,-260.987729620515,-67.0333548750915
21.396,-213.592759016741,-36.8527567203275
21.3965,-154.610398882408,11.8432176235053
21.397,-52.6141592136904,83.4850712630298
21.3975,65.133402220492,168.950607114633
21.398,131.677067873314,250.967691645512
21.3985,147.132657537842,321.463647015284
21.399,197.291899735287,384.894910864711
21.3995,324.093877344708,440.58389223994
21.4,438.715764555631,473.264552641084
21.4005,426.686277005574,471.171960388161
21.401,297.182978273536,443.347152286423
21.4015,157.940927815296,404.468681417075
21.402,72.9905614218929,351.424729601246
21.4025,26.1680599269395,275.872608648843
21.403,10.4649971487771,195.835085251221
21.4035,58.6746148280106,146.869633162433
21.404,164.36121382314,133.350081038828
21.4045,251.88312658864,113.521162950061
21.405,266.652392044223,51.4850754674103
21.4055,240.605555497631,-31.7155740626731
21.406,227.699164992136,-79.8422931991767
21.4065,220.875169645816,-66.5255249399629
21.407,179.946039232131,-19.1788881230696
21.4075,109.610086608292,19.3181921455483
21.408,61.2121443914471,34.4146697289304
21.4085,70.5202436333982,42.2048543533451
21.409,127.335349900651,62.4838584094628
21.4095,194.407189012742,97.7635857159981
21.41,231.734331456706,133.08556617722
21.4105,219.287777533876,149.963297056775
21.411,178.812394510092,140.251507475614
21.4115,152.963826172809,107.451710353599
21.412,141.921361791024,56.6536126558047
21.4125,90.6554920924185,-10.7929079698044
21.413,-30.8431217061854,-90.0956117192436
21.4135,-168.510216044866,-168.100041417313
21.414,-249.216998676109,-233.176366793163
21.4145,-276.554668185092,-285.600998430661
21.415,-307.467464501249,-329.896664568975
21.4155,-354.334396457701,-360.815289753708
21.416,-377.960752151204,-368.32567761219
21.4165,-375.14181639566,-356.585785504182
21.417,-399.532512898062,-345.505317001134
21.4175,-472.035726303204,-347.1196062828
21.418,-531.437516672252,-348.335096400694
21.4185,-513.08491446145,-325.366218150267
21.419,-434.983349067971,-271.676388522596
21.4195,-365.297520032564,-204.154143481555
21.42,-333.590083374707,-143.851497316862
21.4205,-314.690116114733,-99.850843979132
21.421,-282.101013647686,-73.8663480810422
21.4215,-237.274287532992,-70.570798754036
21.422,-189.026140688601,-93.9316789505412
21.4225,-132.854737412835,-136.09605267444
21.423,-56.8217001272857,-178.205947526774
21.4235,41.340812501767,-202.24282817251
21.424,142.209630136297,-196.233857700977
21.4245,212.873428487563,-151.80617399182
21.425,241.999672012596,-71.0884540371899
21.4255,260.371680180968,20.0598796621391
21.426,297.342422533481,81.7014665667338
21.4265,322.411057392753,96.7494074343937
21.427,279.279377294868,90.4279491795918
21.4275,187.544760319455,98.6090986681551
21.428,147.331192841064,121.646547219546
21.4285,206.736061971828,125.966135736126
21.429,286.07624917772,91.7415393904618
21.4295,293.48694624748,43.7014621831587
21.43,262.503830973402,29.225763618114
21.4305,289.556371601802,74.1445554444027
21.431,367.013475832829,161.116171989098
21.4315,385.452168014724,243.261713584434
21.432,309.499546306216,282.277261280572
21.4325,246.957032155078,285.942160742764
21.433,297.634566449585,302.75053027077
21.4335,412.700857751747,357.679002301382
21.434,466.548468172055,395.194615867166
21.4345,414.303284029742,321.777284506323
21.435,310.56190086272,126.365393503317
21.4355,205.880634123338,-68.0477786445664
21.436,96.2252712960039,-109.47486270813
21.4365,-31.8218175530239,28.1189765870649
21.437,-164.300553206564,217.414505023642
21.4375,-278.07481746046,302.731147922452
21.438,-359.649469701193,231.56189795482
21.4385,-400.078891373778,66.6382083405255
21.439,-399.109439382629,-98.7633440681168
21.4395,-377.50565045867,-218.012410675516
21.44,-361.004772987422,-299.512156866037
21.4405,-349.406976220524,-361.770882765895
21.441,-322.310605531486,-389.00918270476
21.4415,-276.862887791946,-334.630489636063
21.442,-239.679092725216,-173.351224955368
21.4425,-236.138251731365,55.4183202563066
21.443,-260.18529099944,270.203108253637
21.4435,-276.432809523779,415.816370349502
21.444,-245.319321975121,497.847082904599
21.4445,-152.787228726288,548.864537204396
21.445,-26.5157797550946,579.229493615663
21.4455,82.3056203529518,572.244528368854
21.446,142.443932612183,512.930535041461
21.4465,162.243164815017,403.748623075971
21.447,163.985737066117,258.54775881792
21.4475,157.301973927344,100.692131950309
21.448,146.93197800238,-30.0670828001665
21.4485,142.336027158947,-86.9707290021648
21.449,140.402952934918,-49.819867385234
21.4495,121.212735078793,48.5977506617283
21.45,85.3947437019145,138.810965296357
21.4505,73.5585347919044,168.346394936293
21.451,116.626360675832,143.421658280839
21.4515,183.805461132344,111.715876309001
21.452,215.986030371612,98.1789370884301
21.4525,199.910937495897,65.0309945667705
21.453,171.946475892805,-51.9591871369832
21.4535,153.691596643601,-269.55289425837
21.454,119.458712832808,-533.706974039908
21.4545,25.1206832764383,-771.032268846603
21.455,-161.758824934314,-946.854898427677
21.4555,-448.996846499574,-1067.10224093782
21.456,-790.816910350717,-1143.05571919239
21.4565,-1071.55000641469,-1170.90426409036
21.457,-1168.79651580541,-1134.99036074526
21.4575,-1053.95690108286,-1016.10390105766
21.458,-804.708185883344,-806.899922159793
21.4585,-517.039378986487,-536.037044373463
21.459,-242.366040370215,-267.430325321759
21.4595,-9.56733422183788,-54.5191032576822
21.46,151.527571657742,100.149445018621
21.4605,239.04834252575,221.156997245897
21.461,289.755418892255,305.653337814467
21.4615,327.4140772445,323.339624010755
21.462,331.291831340706,272.651690604324
21.4625,287.218983662775,203.861586448035
21.463,241.90266041557,170.694532224571
21.4635,268.975199234404,181.393441904747
21.464,392.380512042529,211.700344185127
21.4645,567.235537298694,242.980974152301
21.465,725.34419499031,268.771709413517
21.4655,825.051953962788,285.966173428736
21.466,872.788550388519,305.199566335441
21.4665,906.370974851842,352.600386067346
21.467,937.878732301735,430.652796954458
21.4675,914.015532058911,488.687866553105
21.468,773.080227258214,467.739107904452
21.4685,545.839211015724,373.848937806197
21.469,340.023833489928,273.268439328291
21.4695,200.904866251459,210.228621669849
21.47,58.7854336000052,164.240742722445
