time_s,EMG_ch1_uV,EMG_ch2_uV
26.4775,54.085613173463,411.041362228187
26.478,111.296583346357,432.50276650832
26.4785,180.813843472129,413.991767428602
26.479,220.592510927664,346.908681228837
26.4795,237.748064047612,254.993360561699
26.48,256.878308991618,157.289027613667
26.4805,277.537019486094,29.5396518686881
26.481,286.628515246522,-161.576004986134
26.4815,281.385971237296,-393.563409403052
26.482,254.396017581666,-592.186341316368
26.4825,185.989375953272,-702.003465754027
26.483,81.97036678924,-728.175442194174
26.4835,-8.85714423087299,-710.472510707469
26.484,-53.0279765618702,-682.823268070667
26.4845,-88.6996731820112,-660.386605661338
26.485,-179.978939086989,-639.872819116476
26.4855,-320.94979805259,-601.595966826042
26.486,-426.017987417963,-524.34818280538
26.4865,-421.352938745111,-403.430771876293
26.487,-314.791413570549,-248.603210721588
26.4875,-168.372159836561,-73.9526681578628
26.488,-32.3016914718567,94.8261025696324
26.4885,77.3620968740446,214.926279626536
26.489,158.040705445494,255.28005605501
26.4895,205.199663559368,232.645767890295
26.49,220.042368402477,200.670776381963
26.4905,219.678491605835,202.586823703662
26.491,227.555666878436,246.67745457104
26.4915,247.657967183951,316.929302720536
26.492,253.933776087143,383.849705264329
26.4925,219.415730461473,412.146764084009
26.493,155.442689240039,387.48683791316
26.4935,101.79840889169,336.999440425524
26.494,72.6009125018508,298.302032030346
26.4945,39.7948809862729,268.585092796523
26.495,-11.7829945333577,211.632185003475
26.4955,-43.3727509509752,115.18536343744
26.496,-13.0413424434875,8.26485516499486
26.4965,49.9177859133744,-84.6285657106919
26.497,67.1310075708046,-169.690925103604
26.4975,9.04111117737813,-246.996630058861
26.498,-69.4236937389031,-282.467461689892
26.4985,-101.069744690025,-249.128310001231
26.499,-79.5949062526104,-177.931254102487
26.4995,-45.3302553230233,-132.630922387081
26.5,-29.3456537661821,-135.307957497459
26.5005,-35.3491590865023,-142.122075080807
26.501,-55.978191626697,-98.6254024393924
26.5015,-81.1372566237947,-1.90524085073299
26.502,-99.0972490563625,101.990660119858
26.5025,-107.810412240028,172.183404868527
26.503,-120.108339786685,209.105090320142
26.5035,-146.589935209915,234.263397248471
26.504,-179.821675902267,249.821670918351
26.5045,-202.706073222421,236.840806247894
26.505,-204.636412485247,188.030095968085
26.5055,-187.099711467664,114.244271886183
26.506,-166.914991031608,11.2205983270083
26.5065,-174.598718937264,-146.447638803895
26.507,-227.805769137861,-352.649296562832
26.5075,-301.333361588031,-538.399453250467
26.508,-349.332644581391,-630.507849967078
26.5085,-365.871668924037,-626.105155700367
26.509,-391.522092648728,-571.990347283331
26.5095,-443.491482330387,-487.400162936817
26.51,-475.726121667124,-357.607002195928
26.5105,-437.359621702833,-196.584897289466
26.511,-336.894528229913,-54.7014877852295
26.5115,-210.306534898085,49.3358208848623
26.512,-57.6065295450515,150.118263560563
26.5125,138.649704205175,269.245242643024
26.513,357.746861318041,381.515841396278
26.5135,565.169625294583,477.485467435953
26.514,774.008656314543,603.744725589113
26.5145,1005.38049309052,786.79950525623
26.515,1190.2265426461,952.464164947952
26.5155,1204.81379974415,985.152496691926
26.516,1039.70552748281,861.346449233698
26.5165,850.861448004961,675.650950551056
26.517,781.40799985965,531.632669367375
26.5175,793.200995009039,443.698354687593
26.518,743.564255342483,352.196212164452
26.5185,575.359290333017,204.293463708548
26.519,341.891923811747,6.57363684237051
26.5195,77.6373937164033,-187.125613272629
26.52,-242.821617194218,-329.110673650202
26.5205,-602.855732950379,-418.372544501013
26.521,-899.004595111666,-485.598186952272
26.5215,-1046.90745273941,-547.751924078864
26.522,-1072.096342045,-601.406523254822
26.5225,-1050.93562028677,-656.70509537689
26.523,-1010.19045440309,-735.499345700621
26.5235,-933.013886751003,-821.7945494804
26.524,-824.603477267958,-860.017875685601
26.5245,-714.483588351838,-830.387527046326
26.525,-611.476433938633,-779.699484548357
26.5255,-505.11426429524,-738.38716385506
26.526,-402.556040308308,-658.044289531642
26.5265,-321.871217006759,-493.1698755673
26.527,-254.235292085745,-303.341354234065
26.5275,-173.499775550862,-190.945560101785
26.528,-83.1755145364522,-154.570352493124
26.5285,-13.1523814365801,-91.2494099606965
26.529,40.3808961662745,54.081634556833
26.5295,134.862745531379,227.453646494148
26.53,315.504720635574,367.812245383665
26.5305,544.269619598526,478.782358995057
26.531,716.21736472106,561.482283317635
26.5315,748.448813644752,562.838779985488
26.532,647.786255691755,456.558512714988
26.5325,491.392780434028,313.742248530694
26.533,345.346481943724,220.816747169156
26.5335,213.525757021425,173.702801969972
26.534,78.9983037468471,131.582074779323
26.5345,-19.7103052165318,138.94148684331
26.535,-0.298039920825436,293.530954787236
26.5355,153.922215954067,587.160518686354
26.536,337.792275887886,865.728739231049
26.5365,425.00011046261,983.223714797513
26.537,405.918335313748,940.051927032879
26.5375,375.438367750156,835.452882767777
26.538,395.103984490879,732.101872847411
26.5385,428.238276356105,614.711865818296
26.539,417.978656174606,451.613152864512
26.5395,361.799788610438,240.441994070889
26.54,274.16780174048,-6.87668245182083
26.5405,132.314658982943,-278.226314839105
26.541,-80.1838306324962,-537.668560462569
26.5415,-300.407481375138,-711.338930966955
26.542,-418.178394541903,-731.029564775321
26.5425,-387.849393919416,-602.536610900631
26.543,-271.994466651455,-417.394558376224
26.5435,-167.79990249785,-279.8825102331
26.544,-118.084988204467,-220.346837881066
26.5445,-100.584818828246,-190.257660121669
26.545,-76.116636229359,-141.024366080117
26.5455,-28.1913217545059,-86.6093002239759
26.546,33.4911008932106,-75.6647997525073
26.5465,90.6597382253273,-121.055178472889
26.547,130.760447762991,-184.192850730367
26.5475,144.544451276474,-225.557997419871
26.548,117.986141748772,-244.674524298275
26.5485,40.9625713936007,-263.775809316444
26.549,-74.9862505083883,-292.937463942103
26.5495,-204.657048240628,-323.577565944717
26.55,-339.408463588847,-342.103883313191
26.5505,-486.487018460004,-335.892643044637
26.551,-626.175254587489,-294.572279341134
26.5515,-697.635954595377,-220.122828836721
26.552,-656.695769802311,-132.816814888056
26.5525,-533.430189205111,-54.8225911772053
26.553,-403.761925095763,12.2503040159431
26.5535,-312.783888296285,82.9589439921494
26.554,-252.234694678058,159.102410002422
26.5545,-201.990634396898,216.227374505477
26.555,-157.464563909372,227.764021941609
26.5555,-114.944217243048,197.593401399962
26.556,-62.8753889923426,158.517622248657
26.5565,2.08043799703084,139.020483195504
26.557,70.8936040794479,141.856776214757
26.5575,137.940991128405,156.995794879704
26.558,201.931114460717,180.297932735517
26.5585,252.860306219444,207.079141552737
26.559,282.159866542835,219.345202767083
26.5595,304.957564122082,201.902078250432
26.56,345.201282910387,170.737842400739
26.5605,397.969154096761,162.466032423759
26.561,435.691011417885,186.753669528119
26.5615,452.471320864115,208.219350348706
26.562,466.912681161944,188.863254853093
26.5625,475.560398745621,132.310227331861
26.563,444.778962092956,69.4788457480312
26.5635,364.413544651078,15.8772677110029
26.564,268.215662122593,-33.7868472673543
26.5645,176.518476506853,-79.8781461629578
26.565,60.0508879580687,-115.784043708727
26.5655,-100.255666744773,-147.064891071031
26.566,-249.602870343049,-180.188595730397
26.5665,-307.221289204552,-191.085801720665
26.567,-267.989406967526,-145.430570632735
26.5675,-209.831523608132,-66.1108840250607
26.568,-195.519415368269,-37.6880274658281
26.5685,-203.821599698232,-106.786755288685
26.569,-172.118778426917,-209.689173890722
26.5695,-84.2607170675896,-249.753393379344
26.57,2.25999052122866,-228.815766403705
26.5705,12.7881008196923,-238.12213129707
26.571,-69.1802295499338,-316.240279759018
26.5715,-189.969812617654,-388.430043416462
26.572,-293.265204454671,-381.413748470426
26.5725,-383.11227116434,-335.291617626989
26.573,-490.088799992851,-339.89378847548
26.5735,-584.248527675908,-399.912923433459
26.574,-578.249471499733,-438.299883731582
26.5745,-441.633847871673,-417.329447571557
26.575,-260.541978281657,-373.887142186838
26.5755,-138.415181248939,-323.668554683814
26.576,-76.3106515911884,-211.378336478117
26.5765,-5.50993453538054,1.29563819535013
26.577,96.4752807321177,255.412676760893
26.5775,194.397197879867,454.579793853703
26.578,280.649391670559,569.707418034323
26.5785,388.873404492274,639.471486386999
26.579,516.57507281545,700.885933686536
26.5795,613.172012608068,770.133444446939
26.58,665.696884108228,861.1711938661
26.5805,719.978487564822,959.276628682518
26.581,781.301836838195,992.01534097199
26.5815,768.832549590935,897.169852134953
26.582,627.564723689241,725.29430823563
26.5825,429.310165552403,612.061236992188
26.583,293.824990789258,629.422113364463
26.5835,248.751604288218,711.985495169738
26.584,239.614960846719,746.25848842546
26.5845,247.64160047038,681.884766944163
26.585,306.70506403547,531.924485617929
26.5855,399.347449472492,316.985748828011
26.586,420.955660199378,53.6655262786047
26.5865,286.676358053058,-231.308207169018
26.587,26.4778319545536,-514.64215218945
26.5875,-259.806766597828,-787.145524644632
26.588,-506.715582389185,-1026.42909804963
26.5885,-710.363412662898,-1183.86114575923
26.589,-881.488711826573,-1227.37723297268
26.5895,-1013.99643673211,-1176.87283569819
26.59,-1095.51063018232,-1074.14074132343
26.5905,-1119.45423918664,-944.631172998344
26.591,-1080.65536307457,-813.65779920188
26.5915,-973.935723004441,-722.146300251114
26.592,-804.083144379479,-680.985197573213
26.5925,-593.024843823956,-636.098446161225
26.593,-372.93317411685,-530.33447963276
26.5935,-169.3563900238,-385.179806487339
26.594,9.17992005471446,-270.689234764059
26.5945,160.045189478115,-204.879037185228
26.595,266.897838198884,-137.245905098559
26.5955,308.019772283065,-30.3256747717029
26.596,292.48465504705,97.4430250063627
26.5965,266.282515550518,217.063707110063
26.597,261.010186139747,323.530227676656
26.5975,255.437011525067,409.747368970819
26.598,219.215898601394,456.267613768567
26.5985,179.016567206228,471.397418472712
26.599,196.126995098964,499.851015083336
26.5995,279.294082370458,564.783266538036
26.6,368.403848778467,636.042393652228
26.6005,416.943279618845,679.088603646712
26.601,441.460564740467,696.575861386728
26.6015,463.054417065376,692.740181183693
26.602,448.066722369181,638.901349818549
26.6025,355.897399834827,519.197551255979
26.603,219.788332488482,380.495678250059
26.6035,126.90747663427,285.180293187163
26.604,121.095092176919,228.678364804861
26.6045,163.440288331238,151.129081876568
26.605,187.47164100825,23.6318199383036
26.6055,159.125632167635,-121.377439405673
26.606,82.8005417168997,-241.381434890319
26.6065,-15.799680034263,-318.24838881208
26.607,-103.525137685369,-336.749850827924
26.6075,-161.971765469245,-276.918711351265
26.608,-201.939279513056,-150.58109699892
26.6085,-235.098251708432,-14.8429828652458
26.609,-234.913556815284,74.2123658579733
26.6095,-158.707995745201,105.675018153826
26.61,-13.8085694786289,102.952111381352
26.6105,132.095986318878,92.2946642216126
26.611,219.423342819974,94.1437463494061
26.6115,247.56723018678,120.365944987991
26.612,247.560694101692,159.38299795301
26.6125,237.826388162966,179.499977899934
26.613,223.764017896977,163.893609872336
26.6135,205.106107363344,129.042367962157
26.614,156.630274235198,94.5844520232747
26.6145,34.8793779222867,50.737748150557
26.615,-158.203914460031,-26.3963012167564
26.6155,-341.747672727833,-138.727793595538
26.616,-427.229059905964,-262.437112285195
26.6165,-410.054623510251,-371.372627624096
26.617,-354.521065090919,-450.418353069459
26.6175,-306.446686845033,-497.198699077298
26.618,-268.665403396749,-527.141933656789
26.6185,-250.880977824569,-567.064064448958
26.619,-280.104479645391,-625.956747333898
26.6195,-346.476397156031,-678.520922834063
26.62,-391.596409270381,-691.936040713546
26.6205,-379.117405132588,-660.689540718245
26.621,-340.532499491515,-602.589241489122
26.6215,-325.392537797277,-535.524377126117
26.622,-338.967608609568,-477.20238494447
26.6225,-354.950452455083,-450.070877798664
26.623,-356.484898078491,-455.506203109742
26.6235,-333.075270547365,-451.780134292896
26.624,-268.258115936945,-390.65167409584
26.6245,-170.024371969173,-273.197480293647
26.625,-89.1845070404017,-136.374225768081
26.6255,-62.315490793712,14.3780830767724
26.626,-50.586109238259,217.392785213186
26.6265,19.8743412902207,486.393275055722
26.627,164.1912270281,766.912151381073
26.6275,328.341116284591,985.798380870112
26.628,466.541823084847,1121.80818227479
26.6285,580.368337828381,1206.54897334935
26.629,677.109012922358,1272.95813260715
26.6295,739.857583572584,1317.50105368563
26.63,756.935347759358,1293.82208364568
26.6305,739.955454899268,1133.90079405784
26.631,691.446511500531,807.079507492329
26.6315,589.941672553829,379.476601739383
26.632,428.728821515471,-16.3554915767068
26.6325,234.692797813299,-300.242891928679
26.633,25.1020861654335,-505.995749461539
26.6335,-215.741363020782,-695.788609474793
26.634,-481.350351966071,-852.37853212664
26.6345,-698.493388005539,-910.332832930769
26.635,-786.61660830333,-866.771541803488
26.6355,-747.126632892823,-787.654778133519
26.636,-651.240267421312,-703.865654167923
26.6365,-550.265449320065,-572.990221924723
26.637,-440.994480646524,-365.463789057021
26.6375,-312.074118681939,-125.672005725964
26.638,-173.529383231151,87.458917023776
26.6385,-30.8239113777127,267.682797780179
26.639,127.25738010701,424.949698918988
26.6395,296.298159001884,526.793188005623
26.64,442.855401222209,535.354942851038
26.6405,541.106334519038,479.589274421678
26.641,599.223259179759,431.837197304657
26.6415,636.693458039762,419.332586540397
26.642,660.319111737689,409.775958463002
26.6425,674.730195894318,381.472515589784
26.643,687.646216330812,352.145871187852
26.6435,685.914608963075,326.22683055197
26.644,633.8504811431,266.367232694296
26.6445,521.323479440512,147.344289009966
26.645,393.157686511418,2.01843717803659
26.6455,303.271805382167,-119.232613763539
26.646,253.672805847814,-206.902926855634
26.6465,203.947614140462,-273.084687383299
26.647,127.383764269054,-296.801299639098
26.6475,29.8598086081905,-241.620516735488
26.648,-75.63532408073,-130.959770201431
26.6485,-180.133542749383,-55.0606249775339
26.649,-265.663480889167,-72.5560688994197
26.6495,-311.250451382297,-133.333123783069
26.65,-318.981058109504,-137.083772993183
26.6505,-314.466747873293,-59.128340736601
26.651,-317.59224563715,20.2294502969803
26.6515,-329.108894398658,18.3043403904391
26.652,-345.643888403514,-52.7550964350916
26.6525,-369.396437193623,-113.587678306038
26.653,-403.477451677821,-118.45675164285
26.6535,-455.557743163905,-95.0583284806035
26.654,-539.758346499755,-90.8362127552389
26.6545,-647.18400817442,-114.420216857294
26.655,-718.323401362307,-139.766128469064
26.6555,-685.300469096391,-142.4754238999
26.656,-556.164990821152,-115.19593177138
26.6565,-421.804205518274,-63.3074535909496
26.657,-355.165413584863,-3.64222997185135
26.6575,-333.066283370683,40.6300072172243
26.658,-287.537704772115,59.0317591570462
26.6585,-206.53244433639,63.9679471827935
26.659,-138.186532035835,72.5342598728924
26.6595,-105.747234012098,85.1750253896837
26.66,-68.9298033933664,93.3228173093136
26.6605,16.7055752100065,100.572367327951
