time_s,EMG_ch1_uV,EMG_ch2_uV
5.6135,-237.60057115632,-154.806712889036
5.614,-259.857916600729,-316.466573588186
5.6145,-250.219637931301,-415.702063710326
5.615,-238.332995344757,-477.09956127867
5.6155,-238.445640619016,-508.547777848167
5.616,-233.558969451204,-484.629097331121
5.6165,-216.848368120077,-420.943851496497
5.617,-209.042366205226,-386.220101059477
5.6175,-217.806892853662,-407.197820072058
5.618,-213.082625381629,-420.031795855611
5.6185,-166.25736447564,-357.896587368021
5.619,-90.4924462140196,-247.111234192954
5.6195,-20.3681016581575,-177.953567175944
5.62,28.1989274335373,-211.152544240026
5.6205,56.2089203479153,-347.450014907008
5.621,60.8997731059145,-556.48667469145
5.6215,45.6224064704175,-788.579513255913
5.622,37.7873042811453,-973.796186658552
5.6225,66.9454042715927,-1056.23022289256
5.623,127.473986034026,-1035.06702289263
5.6235,185.492364149573,-950.675280206473
5.624,220.280046284524,-836.854447583204
5.6245,238.348723119545,-706.730494081119
5.625,249.458992316336,-570.444218928829
5.6255,251.761872232657,-434.669345509486
5.626,243.853596320477,-289.544267384254
5.6265,232.400121157314,-126.343727090956
5.627,221.84928755441,30.754513376634
5.6275,210.069411849082,136.308890695932
5.628,197.86724536573,171.252804149948
5.6285,190.644051519605,159.868631655102
5.629,187.881739588504,139.132618498657
5.6295,182.471186936616,131.452535741966
5.63,172.734156026469,146.928234586865
5.6305,164.338409439616,186.611827224833
5.631,158.831885614033,234.967259422229
5.6315,151.073382486733,269.014649319403
5.632,139.062427335908,285.180157349207
5.6325,125.489052730058,302.530698968281
5.633,109.476339397996,332.669596393931
5.6335,88.9813149945464,363.098305277496
5.634,71.1948761534091,379.746052990202
5.6345,65.6518945134847,389.644331814465
5.635,64.8524872503495,407.948495149095
5.6355,48.1214637603238,435.407013601214
5.636,10.8235030308015,463.889196211847
5.6365,-25.5078506291027,493.639914944387
5.637,-41.334402624998,524.959382299575
5.6375,-44.7495270472691,535.031301725061
5.638,-58.1577688105813,483.986814764034
5.6385,-88.9456740445347,355.630969817643
5.639,-124.670640482072,186.559215447588
5.6395,-150.800546805091,47.2548337047201
5.64,-162.582469233914,-7.88428770817427
5.6405,-163.419839040015,23.6800343471703
5.641,-160.824636248066,96.9237150918163
5.6415,-162.125684037561,154.333279869385
5.642,-167.420302364033,163.365650988014
5.6425,-167.710060907512,131.021296090541
5.643,-153.77312127485,88.6301931250505
5.6435,-125.504881752481,62.3330248739819
5.644,-92.1051526304779,54.9738957501248
5.6445,-67.5195473248224,52.3587786727903
5.645,-64.7345974199813,41.8545582727729
5.6455,-85.3583332069052,21.4429172145239
5.646,-112.366019821923,-5.88453908866014
5.6465,-122.435383197614,-38.2947986494457
5.647,-109.33986121585,-74.1622467955107
5.6475,-86.7114434075552,-114.074996206749
5.648,-65.680236272568,-168.616846403568
5.6485,-42.3885109422002,-252.214392942847
5.649,-12.6608482759583,-355.501693400763
5.6495,15.7656854349744,-431.834154722861
5.65,35.8475556208175,-432.85045940599
5.6505,53.2620149852351,-361.260189462027
5.651,73.3637610904545,-271.524250701265
5.6515,87.6134512167186,-212.370872857651
5.652,87.9241105778182,-184.0615574719
5.6525,84.6720155154892,-157.663740101955
5.653,92.4760493719019,-115.003542656625
5.6535,104.209728907902,-54.3686496224041
5.654,98.1290069582076,25.5520579499205
5.6545,68.1709041613228,125.866657606217
5.655,28.3050837164444,240.561837804085
5.6555,-12.9462789853825,365.500681150593
5.656,-62.2775975318928,501.368106057677
5.6565,-121.417920983274,627.914879307278
5.657,-175.728405305209,691.687267343639
5.6575,-212.386940730442,651.791869312262
5.658,-236.570165125987,532.596222149277
5.6585,-259.544510931871,399.241005043941
5.659,-280.906272199591,282.967780240138
5.6595,-292.885758738922,164.450331015256
5.66,-294.582488977948,29.332667248439
5.6605,-291.094448490686,-105.045038391766
5.661,-282.436743941366,-229.844591296219
5.6615,-262.835144079844,-362.557039301619
5.662,-230.420497666761,-495.993385655221
5.6625,-191.334042131031,-572.604881372514
5.663,-153.580423724214,-551.601411056153
5.6635,-119.439505940951,-469.9306735244
5.664,-82.9269241098899,-390.465518985426
5.6645,-33.0250045599596,-317.972709671283
5.665,38.1424430591325,-224.375852338835
5.6655,126.76175562184,-138.368995241015
5.666,216.01245088919,-136.965096043171
5.6665,284.309469252193,-241.052394144414
5.667,318.279483207572,-385.047849674332
5.6675,323.602622474939,-506.948917381502
5.668,324.921454850028,-602.325126667665
5.6685,348.13847335937,-660.497038856111
5.669,396.680246815642,-620.933349313555
5.6695,449.308259366718,-456.240922359518
5.67,485.462662564036,-249.985828688885
5.6705,504.745823172173,-116.103766744676
5.671,514.355902445144,-60.7855592077879
5.6715,509.398191145918,7.38595322261116
5.672,481.889574677538,139.736800554296
5.6725,441.332072084909,288.775906630838
5.673,404.705516668263,390.663385456306
5.6735,367.336891252056,439.449910429927
5.674,306.777998055822,458.754656384473
5.6745,220.528906827933,454.819767189287
5.675,137.86806697958,427.162733165004
5.6755,83.9984201386029,385.99000418579
5.676,50.7884268255369,333.344134535822
5.6765,14.4701950850784,260.622958115801
5.677,-35.3252927276993,183.637528554536
5.6775,-97.8381300290886,140.767726756328
5.678,-174.214561962486,133.961918481273
5.6785,-257.912803328432,114.555695103156
5.679,-323.608770783547,57.7438659275666
5.6795,-346.991246999093,7.67520403279345
5.68,-331.195510861659,8.63828726269032
5.6805,-298.835569316776,31.1535576907218
5.681,-266.018711830879,16.2419910013709
5.6815,-240.612104150197,-37.0900052155037
5.682,-235.173323193945,-81.1179589100638
5.6825,-256.73162230165,-91.3023094704932
5.683,-286.944224034638,-73.7864515664376
5.6835,-297.285736977551,-23.902733666503
5.684,-286.273452537731,57.5549062036455
5.6845,-279.364864511474,119.120641596272
5.685,-288.267023999347,102.060385154546
5.6855,-294.084359032472,32.4599881256428
5.686,-279.786652074169,0.284515624736786
5.6865,-256.831505757192,33.7922450541998
5.687,-244.371994476909,64.7289340567412
5.6875,-239.180711256845,42.0317291617693
5.688,-223.822426499948,8.21679089170874
5.6885,-192.451590091747,19.7345868496921
5.689,-150.167500688915,53.6061275981454
5.6895,-95.7527262213725,52.3198178298548
5.69,-26.1399681554629,18.2678906476044
5.6905,44.1021237883868,-0.264847669162903
5.691,88.4386979566723,8.87542292337365
5.6915,99.5887112054946,15.8310755533492
5.692,100.862394567288,12.9955127491967
5.6925,117.64376693766,28.395099657906
5.693,146.554268149697,74.3447604496807
5.6935,162.597133714127,128.008896744737
5.694,152.078260393082,167.04754430496
5.6945,127.563014254711,188.211998298699
5.695,109.220451668017,188.033881485716
5.6955,101.182529008317,158.379874536805
5.696,93.7254212160503,105.320038475417
5.6965,83.6514359815208,45.5460282213631
5.697,80.5935923513208,-15.602512055682
5.6975,90.1333084974726,-76.9368075852802
5.698,101.324172918407,-118.439080607174
5.6985,100.258096261463,-117.499143213367
5.699,89.9783027896822,-84.4050174873315
5.6995,85.2730254967846,-46.7630317365238
5.7,89.6938101718405,0.00346181750160709
5.7005,90.3652650970916,86.9857168741448
5.701,77.6920586609234,210.78358960515
5.7015,58.127443609416,317.541194240368
5.702,41.5176372696313,360.453334211756
5.7025,25.900260802625,337.36021004069
5.703,4.1783180295114,257.486631998866
5.7035,-19.7101955566677,112.852711738864
5.704,-31.1243930131838,-86.3204243151821
5.7045,-21.0301435577776,-277.85576027735
5.705,3.08254901932641,-389.575602819671
5.7055,22.1743581584769,-408.330499270369
5.706,19.395954924854,-382.348637941275
5.7065,-7.74824353896729,-360.985551641596
5.707,-44.4970150567564,-352.631765403264
5.7075,-69.0880449017242,-338.047696979107
5.708,-68.8250194963752,-306.50682645185
5.7085,-46.6304779697638,-274.492643473603
5.709,-14.0673858387117,-272.030898280765
5.7095,17.426474047781,-306.139381433741
5.71,39.7049638687455,-340.034777319248
5.7105,50.5235881011358,-325.3700464242
5.711,55.7805365909858,-259.288715374776
5.7115,63.0057741796896,-189.690474618082
5.712,70.7394770306352,-155.610974394388
5.7125,71.647103117084,-144.585899991408
5.713,67.5754736837613,-122.150660662755
5.7135,70.4143450783046,-78.8290737116527
5.714,82.5516576338517,-25.4683471486042
5.7145,88.2370101080998,37.4302522125155
5.715,74.4921701172177,115.516517652795
5.7155,51.4238006795723,195.371691027974
5.716,39.3734723264142,251.298346198003
5.7165,42.2154304878623,273.718956929125
5.717,46.2830771567849,268.122138623599
5.7175,40.8579770798072,230.870427811402
5.718,25.5751909662308,152.207736696458
5.7185,0.791220167658474,44.1179121901648
5.719,-33.0364368419041,-59.8107680111793
5.7195,-65.5271655323259,-139.427354998121
5.72,-81.9081276407779,-204.150788389787
5.7205,-82.9530212111435,-266.021731645966
5.721,-85.8912356069225,-311.539761587407
5.7215,-99.5432050812194,-310.549068775367
5.722,-110.780237794216,-246.081786042454
5.7225,-102.761116492802,-129.857634918782
5.723,-74.8523059494523,7.29021424526689
5.7235,-35.2573629642054,137.922896801313
5.724,14.8528773749143,251.760304455067
5.7245,76.0453472176543,342.833339199026
5.725,135.664852057148,385.243553633604
5.7255,173.660947347186,344.13624455056
5.726,184.926046486918,230.057198568048
5.7265,185.488684731026,126.377140322549
5.727,192.315121822374,129.243826184708
5.7275,201.44281581096,254.448678485697
5.728,188.629405645623,423.243872836702
5.7285,131.253116549948,542.583572306534
5.729,32.2512962429721,580.313238703614
5.7295,-75.7360957365128,561.579011888624
5.73,-154.948346033395,519.293920927164
5.7305,-195.554662469994,462.521042814738
5.731,-219.474440069894,377.444296655115
5.7315,-247.128534964657,247.576932345853
5.732,-269.046109247391,82.9824172184911
5.7325,-260.922745485811,-69.4192020768411
5.733,-220.126653164532,-165.511641603054
5.7335,-171.337347438468,-219.339686197255
5.734,-135.845372950278,-290.632397056891
5.7345,-110.612575083102,-399.019433217034
5.735,-82.226716344603,-476.316862557916
5.7355,-47.6231797825167,-434.826609828293
5.736,-12.7001973335884,-270.980217800572
5.7365,18.3893303418918,-70.6659077276542
5.737,41.7725814535118,83.6569794263111
5.7375,49.2454360806244,180.454047926606
5.738,36.2386880458306,252.603639800974
5.7385,10.0447307877214,318.480735997935
5.739,-19.079228247533,369.558867799005
5.7395,-50.2028187499723,395.648784434942
5.74,-85.2356303502421,395.009506083896
5.7405,-115.385367052754,362.2544330574
5.741,-127.346441693698,286.982747912603
5.7415,-121.348923392371,169.994490590807
5.742,-109.667781560981,28.4304489638613
5.7425,-96.8732166760655,-120.950824399622
5.743,-76.0736772331666,-272.056173572495
5.7435,-48.4198752225306,-413.794212705977
5.744,-31.4139953284944,-516.776065152345
5.7445,-38.7589608335729,-556.923999616048
5.745,-62.1342101966817,-550.577805750185
5.7455,-81.8324983751886,-539.981432057421
5.746,-86.5263110895277,-533.052327625677
5.7465,-73.2579039328779,-484.989849240116
5.747,-37.7161668583083,-367.414280831535
5.7475,20.7469671602483,-236.902702961441
5.748,87.6090828483872,-192.060063092907
5.7485,139.601395008432,-259.574523878557
5.749,163.717047346594,-362.088404333584
5.7495,163.547951603516,-413.763970459248
5.75,151.518295181341,-411.76637414525
5.7505,144.795464254881,-407.395966944954
5.751,163.200944437231,-418.593515486121
5.7515,214.685083687874,-413.709799237172
5.752,280.665637628168,-370.427932433878
5.7525,328.889012573993,-307.051359761067
5.753,344.862180152634,-247.355447703248
5.7535,340.463018792085,-185.940463289521
5.754,329.826404522272,-104.513977924529
5.7545,310.133880890314,-4.82366858015928
5.755,271.475660310332,89.6450349379913
5.7555,212.754898143044,157.840827211003
5.756,139.868012345481,200.456784948809
5.7565,59.5409753991018,240.90611161241
5.757,-15.729214828048,307.81764953114
5.7575,-67.8013345449736,406.873007441963
5.758,-90.9098756290515,507.630933488243
5.7585,-102.498369727373,566.578408658966
5.759,-123.590579823754,565.243608529666
5.7595,-153.728062337408,520.425884794745
5.76,-177.319667129573,461.757158313766
5.7605,-188.621812404008,411.204433947321
5.761,-194.849100824289,381.582551409082
5.7615,-197.682608692313,378.159228847747
5.762,-189.968246134451,395.858148430316
5.7625,-173.694506898981,424.341511971354
5.763,-164.424073305163,458.883125502547
5.7635,-169.814167751349,498.909990511343
5.764,-175.997014887157,537.586635386983
5.7645,-164.681164484663,564.112869154517
5.765,-134.992554936207,574.577701088224
5.7655,-99.2061832762237,565.312941314269
5.766,-64.3645357199291,513.543858158364
5.7665,-29.043014869865,382.395353254581
5.767,6.11055999261964,158.18574586822
5.7675,36.5639155360615,-120.197157565539
5.768,62.8954231266925,-373.945754761219
5.7685,91.7846849466359,-530.044028359906
5.769,124.331562604295,-568.870652994963
5.7695,149.303348070391,-541.754426859955
5.77,152.673357004721,-533.782960941002
5.7705,132.175346536867,-588.348082811695
5.771,100.158395769638,-666.562434342191
5.7715,73.209099382227,-693.609816389554
5.772,60.4165138447773,-638.578036359468
5.7725,60.6531675496961,-531.260875803905
5.773,68.5335920074613,-414.528462194938
5.7735,80.5242393172078,-316.040747543598
5.774,94.6289314075383,-262.814010232288
5.7745,106.567393440075,-274.612487742828
5.775,110.085351363362,-322.602597043415
5.7755,102.177903312639,-333.325646766238
5.776,85.812497952942,-263.877369445726
5.7765,65.6344812961148,-147.608293935377
5.777,41.319203336806,-40.1914214489947
5.7775,5.85111594988884,49.33638281107
5.778,-48.8282901673069,139.253825278262
5.7785,-121.761983993952,215.852693990885
5.779,-196.24791193308,244.660049562797
5.7795,-246.232985743363,233.053311312397
5.78,-255.896344363095,233.106607381374
5.7805,-234.668158193426,274.667051902275
5.781,-208.929851095202,332.490238045249
5.7815,-197.469574931182,369.297455246895
5.782,-198.815727793574,378.660531423188
5.7825,-202.890109822664,371.660506794507
5.783,-207.421614192073,348.815172780128
5.7835,-216.98095951976,303.533092918996
5.784,-230.337033761307,237.102243077976
5.7845,-236.786957439908,159.172950794708
5.785,-225.699704330082,88.4082213685087
5.7855,-195.560736368927,57.1110563674291
5.786,-153.724727062141,91.007472673562
5.7865,-110.723254153263,170.894677505081
5.787,-74.0189806185478,234.912301999601
5.7875,-43.224653080221,236.946219295218
5.788,-11.5222203742926,189.709987157281
5.7885,24.768783010792,136.310298807421
5.789,59.2509722280977,95.9878650913289
5.7895,83.1974433865812,59.1508655908555
5.79,99.5001358433666,24.5577119077674
5.7905,121.166418372195,11.9416336810362
5.791,152.874615027283,29.1471106994018
5.7915,181.099476210881,42.6432889958198
5.792,188.806931126078,-2.86055409578075
5.7925,175.622946077402,-129.330529109669
5.793,156.542914747082,-290.551807126433
5.7935,143.704351866681,-399.324244809845
5.794,137.865814212275,-399.247277885863
5.7945,137.043862071677,-311.573340199852
5.795,143.238986796325,-208.021774806245
5.7955,156.222595252968,-144.085932041934
5.796,168.249795847693,-129.416684977035
5.7965,171.834853645839,-152.535988022328
5.797,169.315147278081,-205.598443617384
5.7975,169.434537666711,-276.342349093122
5.798,177.382056059491,-340.046887636023
5.7985,192.674121415608,-379.394652150759
5.799,212.439074217022,-401.748682763929
5.7995,229.791781323177,-421.640527026684
5.8,232.577647074103,-434.558275701537
5.8005,213.871559221806,-422.38350526044
5.801,184.586587239617,-378.551819212898
5.8015,166.762723753923,-313.968028209425
5.802,171.131830693375,-241.538723647486
5.8025,187.816003934336,-167.365251887901
5.803,201.335776117506,-96.2687898820264
5.8035,206.343762802351,-35.3453174219875
5.804,203.212077546632,11.3557056577502
5.8045,186.041050477532,48.951929778527
5.805,145.431491800779,91.7396114250305
5.8055,82.5421640716656,153.297477371515
5.806,13.1673144958378,229.223450267128
5.8065,-45.0679380033943,293.176275133359
5.807,-88.4478194105443,323.255381312836
5.8075,-130.162953882157,330.562830320226
5.808,-187.095123798169,343.348772970733
5.8085,-260.953723219854,363.440262849626
5.809,-332.859891572857,366.562344051149
