time_s,EMG_ch1_uV,EMG_ch2_uV
16.2325,37.441777070314,26.6480912382207
16.233,36.9828186423022,96.2473650273005
16.2335,10.4311910771323,165.068580888196
16.234,-37.8817119743973,229.157614786504
16.2345,-94.5322010299109,295.481257200171
16.235,-141.818721521703,349.677005390582
16.2355,-163.94157542267,360.729623051274
16.236,-151.805383565009,319.372936468671
16.2365,-110.522342367564,253.7343589004
16.237,-61.070578029478,203.226355870793
16.2375,-20.2412669165698,188.312943747396
16.238,21.7342446152252,203.681839329134
16.2385,82.6464061566984,225.255703299107
16.239,143.996694384438,223.138106182772
16.2395,157.811384956744,184.057930270507
16.24,115.243325630122,126.213545413845
16.2405,72.3574575798176,80.1944759765601
16.241,74.0262927052106,51.6287521196497
16.2415,85.5953847597982,13.8048428267951
16.242,50.0611580109555,-59.0493687725207
16.2425,-13.1051811866149,-160.427344501959
16.243,-35.8031617908387,-254.986589287927
16.2435,-22.6764451339677,-304.738934367736
16.244,-63.7251707176937,-294.943188486709
16.2445,-197.647080285501,-248.435155309385
16.245,-331.905982648932,-213.515389806498
16.2455,-350.234187242736,-221.060652183144
16.246,-253.919777598942,-252.480873651479
16.2465,-141.245790843338,-267.314897519346
16.247,-79.584271291525,-261.725475817118
16.2475,-59.4007106760459,-274.523379870816
16.248,-57.7623736132129,-329.434742227378
16.2485,-78.5956021640236,-400.086667432867
16.249,-116.813510249259,-447.02889679377
16.2495,-133.863666953965,-462.612560108316
16.25,-98.6694433688134,-458.676494230684
16.2505,-29.5585302839711,-436.313093920409
16.251,27.3601282732196,-397.460315411999
16.2515,51.3173197589155,-365.153243300417
16.252,62.5238974357059,-354.783862129474
16.2525,86.286177049107,-336.464008398687
16.253,111.853475221921,-265.283647115274
16.2535,98.6469331087218,-147.176689293763
16.254,31.398073195354,-37.9399402257928
16.2545,-42.8253200337412,27.0151538764641
16.255,-58.488524142062,68.4774304857459
16.2555,-11.6383736235558,124.470707934657
16.256,38.1452472191965,210.8921715714
16.2565,55.3335290735115,329.394337268177
16.257,75.4405420857051,473.662928651452
16.2575,137.003201372039,605.023567016549
16.258,207.687668167314,656.946615769202
16.2585,225.003384776636,600.729309402434
16.259,185.714588321289,491.933475115051
16.2595,144.49925171758,420.416176782493
16.26,137.539185533267,418.82781097893
16.2605,155.280551254235,442.590516945355
16.261,179.078174919213,438.145890467236
16.2615,192.569210305399,413.486270895206
16.262,164.699923252056,434.363289732834
16.2625,82.0617624388762,544.22452149473
16.263,1.60206839085079,675.003018572043
16.2635,6.21552587778374,651.280246949605
16.264,87.1279239329878,331.98927833031
16.2645,128.767020294946,-226.997643513439
16.265,43.7820097485804,-784.464234139315
16.2655,-121.951809885741,-1118.83835578742
16.266,-251.843494451632,-1198.93834217261
16.2665,-284.39360579539,-1131.49938145529
16.267,-240.283292496692,-992.521186330434
16.2675,-164.099445292901,-777.576476088778
16.268,-88.9727311964024,-493.183646693269
16.2685,-38.4889984942206,-208.179035937702
16.269,-18.0976678951892,9.42933114902012
16.2695,-10.5070440664454,147.380252966584
16.27,-6.65813465195298,214.560196622411
16.2705,-25.8754781715501,204.415655012074
16.271,-78.3966080753294,129.381003095238
16.2715,-129.428936001354,48.5775002265824
16.272,-135.874074818948,14.074401020193
16.2725,-102.604356306142,13.4103869360476
16.273,-65.7469944672395,6.54607518575345
16.2735,-34.3173096429588,0.132905890207922
16.274,10.9650695735854,40.1458240923469
16.2745,69.5382645794857,139.094773651336
16.275,114.906315106445,253.899192858719
16.2755,137.005988973287,339.179168187169
16.276,151.787474411804,386.919011729145
16.2765,164.227152500175,405.820552506225
16.277,157.837039559489,394.034789340769
16.2775,129.125590646146,349.834832111898
16.278,100.16032394072,288.946493214918
16.2785,86.0457581788397,231.894877701357
16.279,77.2597251606939,180.863154108575
16.2795,63.771542468669,120.006310281005
16.28,50.0663079002752,35.660132634332
16.2805,35.9855130276114,-68.4729404473725
16.281,9.00080015743197,-173.312394406745
16.2815,-31.5395292939251,-259.537867867823
16.282,-66.1834406229589,-321.570299674263
16.2825,-85.0807635651618,-363.369037585716
16.283,-104.32961848388,-379.808494287763
16.2835,-138.83518591295,-353.121112397782
16.284,-179.365478959652,-275.987303895097
16.2845,-210.854664239366,-167.971590117703
16.285,-233.258149270726,-57.6228958874988
16.2855,-248.994454478734,41.6369196719602
16.286,-251.073443909439,123.797652990485
16.2865,-242.966762728736,171.260346158658
16.287,-249.425419932063,167.758894698588
16.2875,-281.659272043456,126.387939653019
16.288,-306.509436674059,79.5082055362348
16.2885,-279.340857843337,38.0239459996773
16.289,-200.797752332512,-15.3589752911647
16.2895,-113.315272023547,-85.2852431760419
16.29,-43.6835942968989,-140.424103142654
16.2905,22.7731799517323,-146.904172789738
16.291,106.271907892663,-109.070923921036
16.2915,197.058039092443,-59.5818142037899
16.292,268.792990214736,-18.7341260030133
16.2925,309.609712813042,19.8976644065292
16.293,324.574064912706,69.506619662443
16.2935,318.191565566636,132.656532720608
16.294,290.473775217167,203.050654797424
16.2945,246.881006800879,269.651052561227
16.295,199.354500213764,314.650804710125
16.2955,156.452533436297,318.861479193253
16.296,120.30189692185,278.968425038656
16.2965,93.5584680271644,216.223623905037
16.297,81.0517453587957,158.9769307465
16.2975,81.2529692772922,114.397526611439
16.298,82.932833720867,64.8199141252401
16.2985,76.6983394918374,-1.96970193976846
16.299,66.556231425914,-66.1800201126987
16.2995,62.8382487822258,-93.5563161372766
16.3,64.8622366800931,-79.1735904242173
16.3005,59.8874043937542,-57.483908716367
16.301,42.3726968188417,-62.6888343752213
16.3015,24.7100804924239,-95.6691841621587
16.302,20.3775983779929,-140.804644146889
16.3025,22.8631315868674,-195.646111137399
16.303,12.9869120452036,-260.84741940831
16.3035,-14.8192102560612,-313.043020851145
16.304,-45.4806638735006,-317.743569144269
16.3045,-63.3403117856614,-270.203069224723
16.305,-67.1422446988071,-200.319165321801
16.3055,-61.601853974644,-135.38972160525
16.306,-46.8437541908381,-80.3501243975102
16.3065,-23.952740913362,-35.8143059438232
16.307,0.00901683708718111,-7.67720547870323
16.3075,23.0488529082015,10.4932980524377
16.308,54.5300683243517,38.9684350919453
16.3085,96.4481841771206,81.2896588552101
16.309,127.000449567406,112.692622312001
16.3095,123.793214207493,113.135326939651
16.31,101.688020801652,91.9278798180856
16.3105,100.652188206591,64.8255663443002
16.311,123.752916542852,29.3139276123783
16.3115,111.807751691761,-16.7284399591283
16.312,7.71797009365878,-54.4643974883021
16.3125,-162.954376090223,-71.6602523531302
16.313,-306.082996362295,-93.5196525297771
16.3135,-357.673276617254,-147.7041640585
16.314,-342.47119889445,-203.255683147382
16.3145,-324.94479283201,-186.119734873937
16.315,-330.07888950708,-70.0041512080198
16.3155,-335.451427709758,76.4153119851687
16.316,-320.600233371563,151.185839700263
16.3165,-290.457725075383,109.153900284786
16.317,-255.240291440554,-24.6597374900127
16.3175,-218.262465808422,-206.915518947795
16.318,-186.402269849578,-404.782429153387
16.3185,-165.821972706663,-574.473797594746
16.319,-142.309480837377,-651.049441762425
16.3195,-91.8935856354729,-592.993208641887
16.32,-17.5847257331898,-432.084091904339
16.3205,52.5055983165672,-252.177356034393
16.321,113.028514247884,-107.597472122605
16.3215,193.481361092637,23.301138643223
16.322,302.247870713278,194.314381699659
16.3225,392.658307007328,418.35216230919
16.323,419.491926080198,656.074747677434
16.3235,405.047339438247,863.244641940201
16.324,406.148162092146,1021.73310008552
16.3245,426.586854783625,1127.90355630859
16.325,407.224991079024,1181.28552859087
16.3255,306.262024323569,1188.95821247654
16.326,151.35400495072,1148.15716816077
16.3265,1.42624525529424,1010.88846334182
16.327,-113.418654557166,701.663617987384
16.3275,-200.193819030541,207.698431537033
16.328,-272.09105134055,-355.904253090559
16.3285,-321.600777675373,-797.809544918486
16.329,-316.158312458967,-975.908932924898
16.3295,-226.502200971291,-878.357687243897
16.33,-76.4129935842092,-607.654356851388
16.3305,51.6247808566572,-303.057947997309
16.331,96.16033798639,-57.2994620097569
16.3315,92.631900362605,122.65644744017
16.332,122.23171082417,278.137911801486
16.3325,186.820220477923,418.70560063768
16.333,197.235068286194,491.603014371942
16.3335,106.165146026048,433.534328969568
16.334,-12.7904514786961,228.271340306528
16.3345,-63.6978753829666,-91.7341694688254
16.335,-51.99316675074,-456.898753161451
16.3355,-48.4450391511625,-749.34567206474
16.336,-69.5756846772604,-836.199232994526
16.3365,-71.0704546021122,-680.898986045975
16.337,-44.6200583105102,-402.918729999413
16.3375,-39.7119339589407,-168.155735501096
16.338,-77.2440619534162,-32.0457446738868
16.3385,-111.810624164837,51.9774123900329
16.339,-108.033442797967,91.4207690378703
16.3395,-97.3437938204732,17.6819534859008
16.34,-120.383223492928,-188.031722558959
16.3405,-156.351458889,-418.917752841176
16.341,-155.556641749559,-549.431238969918
16.3415,-115.982337485387,-565.943565519953
16.342,-82.1633867447417,-538.61660856219
16.3425,-79.3428181243459,-507.405381580003
16.343,-87.3414606750154,-457.497767777867
16.3435,-77.1797410441682,-380.827989971425
16.344,-42.5909178563676,-296.55890938787
16.3445,6.67055733499259,-212.731709140834
16.345,58.2429103738585,-115.962000660818
16.3455,99.3218028139796,-3.32753637480011
16.346,122.897111297544,108.914058440234
16.3465,135.398685512723,207.265311986001
16.347,146.145245267545,283.023236943688
16.3475,150.470431487891,319.523626989707
16.348,136.581786273071,309.787093324192
16.3485,107.387315033622,281.430865251517
16.349,81.0376930588959,269.509067852187
16.3495,69.6780542259974,266.049355646647
16.35,70.6942573065338,230.66007031031
16.3505,78.810404490492,152.641360958894
16.351,93.2115283770456,68.187310955132
16.3515,111.603571556544,10.5430592952876
16.352,130.81664069462,-22.5436555437954
16.3525,156.044463806393,-40.5349637532499
16.353,196.676350291227,-31.5829424789263
16.3535,248.681448674001,18.6027057601435
16.354,292.304571328415,101.409838132805
16.3545,311.815834501975,196.164892790145
16.355,307.48512039839,288.833283605332
16.3555,284.367336369623,364.771393358729
16.356,241.621899013365,400.369135184662
16.3565,180.42373667644,382.204161093687
16.357,111.969352938166,326.823175563921
16.3575,47.9611857407529,266.651931699547
16.358,-9.910433581561,220.786546771236
16.3585,-63.3908442280543,188.398939197308
16.359,-109.565963635398,162.749293781972
16.3595,-150.184371504892,140.170618487155
16.36,-200.816133800654,119.273250390398
16.3605,-274.939412968627,100.071601556327
16.361,-361.366626040429,81.9144691947536
16.3615,-433.565402301928,58.6063747424735
16.362,-482.935731988378,21.6231241057943
16.3625,-526.012312679705,-26.3430574943546
16.363,-571.664458258221,-66.7963517323612
16.3635,-597.7841046044,-81.7436420176922
16.364,-576.361880506666,-73.0826691428504
16.3645,-512.68954591689,-61.5466177630008
16.365,-440.649015198571,-66.5148591987553
16.3655,-380.202082923308,-87.1864301341658
16.366,-318.34228022908,-102.280882649102
16.3665,-237.586150781497,-90.2477423314962
16.367,-145.171747836466,-53.1054286015841
16.3675,-60.0344225516069,-18.092080270983
16.368,16.4102686327812,-12.8026712611232
16.3685,95.9280995104249,-43.2841942110348
16.369,173.501825986517,-99.2472426026232
16.3695,224.316462882149,-169.046805164372
16.37,238.108482388012,-237.862910190892
16.3705,238.521173791543,-281.848223607707
16.371,253.798401966922,-284.385068485377
16.3715,279.357550547453,-256.955371016003
16.372,287.000754661384,-226.46680659452
16.3725,266.559471418512,-201.214068194274
16.373,239.249256475246,-165.760404397301
16.3735,226.687400932521,-109.906157435439
16.374,223.584370512935,-43.7854836564908
16.3745,210.525537752553,19.0931154767338
16.375,182.086458638054,73.7126002095442
16.3755,149.750856006518,111.534849875355
16.376,122.999928367744,117.079537957061
16.3765,100.881585024306,89.2939999333928
16.377,82.3925019629949,50.9796739063247
16.3775,74.1865362939901,23.7611696692911
16.378,83.1057529650978,6.23628628199611
16.3785,106.376462134117,-11.1150115594873
16.379,133.766659171183,-23.4830312105475
16.3795,157.506466434623,-20.4244317316936
16.38,176.858314719695,-6.73017001122098
16.3805,193.115322792568,2.71767351868939
16.381,202.81493222995,3.06844887627059
16.3815,198.79203196164,-0.853604529439533
16.382,178.519530037193,-10.379557481541
16.3825,147.832963404379,-33.0470380551315
16.383,112.868072566881,-68.1096204636112
16.3835,72.0963110940274,-104.349989202484
16.384,23.9354458893493,-131.565951287851
16.3845,-19.7582505438475,-144.672272891752
16.385,-40.1215616521617,-139.667241819235
16.3855,-35.8874538787984,-116.938823608393
16.386,-30.4145867276606,-86.7265071872238
16.3865,-44.8736970420747,-59.8828137758174
16.387,-71.9843812926183,-33.0899859883212
16.3875,-86.7199238128821,7.48961493866797
16.388,-77.4650036834374,67.8089455583543
16.3885,-55.4396303840483,138.429394626676
16.389,-37.3123220382104,203.663968272636
16.3895,-30.4984306590862,251.313075107623
16.39,-33.9285143036202,276.720792584682
16.3905,-42.1209035659594,284.786152420303
16.391,-48.9499823415805,283.852261290262
16.3915,-56.3032328507993,271.121209994879
16.392,-75.646229995339,233.701751299932
16.3925,-110.315396266078,175.549578810572
16.393,-142.00415693832,129.259159288199
16.3935,-151.052589526081,116.092634491095
16.394,-146.607181528271,100.234677964932
16.3945,-155.775270111191,17.2356889435482
16.395,-180.774486450688,-139.067481272644
16.3955,-188.539655175597,-284.456397390248
16.396,-150.359752580615,-321.534398529526
16.3965,-73.0504976864948,-235.744218205945
16.397,16.7767135383118,-96.0010561051599
16.3975,98.2283058515701,25.9712112716588
16.398,154.127666799346,110.019718008863
16.3985,165.964663552956,167.360200907081
16.399,131.016704844243,200.716248394695
16.3995,69.527772667463,201.259672320642
16.4,-4.36155578316167,166.553032713811
16.4005,-104.003627848472,100.638069534238
16.401,-239.271812609293,2.70378203690676
16.4015,-375.812874695211,-125.277131755548
16.402,-454.217594257296,-258.372222102355
16.4025,-449.9328335106,-353.234566167285
16.403,-392.311412641322,-383.244584398838
16.4035,-323.974491128756,-362.182321210549
16.404,-262.916100956871,-325.321361420244
16.4045,-208.114866269851,-293.768549847117
16.405,-160.38009755919,-267.051264674293
16.4055,-124.15254371045,-243.412050358498
16.406,-97.6243456679718,-228.878462918756
16.4065,-70.7817349753457,-222.846864493639
16.407,-32.8029254226321,-211.059021230242
16.4075,18.6037447992432,-182.103239345712
16.408,74.8351114683233,-137.621070904611
16.4085,129.792879125749,-73.9230320067146
16.409,196.231042306767,33.0582683306485
16.4095,292.608505845196,202.550043051831
16.41,405.214431704304,410.965745732269
16.4105,484.323022249669,599.940280540737
16.411,497.540803332447,728.224030758092
16.4115,468.643862867524,801.852053260123
16.412,437.273034795285,848.073313387852
16.4125,396.822932939236,873.264643403469
16.413,308.148804688064,853.174039944744
16.4135,166.57112480705,750.946538899832
16.414,15.46940556769,536.389302650831
16.4145,-106.478563611079,205.266164915914
16.415,-190.955550328208,-197.410356729373
16.4155,-228.597155535961,-575.056141224868
16.416,-199.24360671498,-822.143471927801
16.4165,-115.12976074496,-886.514117621765
16.417,-35.5982510550772,-796.704121598633
16.4175,-8.59552625547265,-633.476862171642
