time_s,EMG_ch1_uV,EMG_ch2_uV
11.328,65.8643696607407,402.336935321183
11.3285,74.8235033309931,470.469221235461
11.329,67.2189176349388,547.706899186282
11.3295,70.3258153906772,640.661547842767
11.33,95.7929862671387,730.802945485502
11.3305,125.242016427867,791.659324203368
11.331,137.393136588317,812.280055814802
11.3315,122.337109626862,807.620554698371
11.332,70.2601535691072,798.464348958943
11.3325,-18.0016214289413,763.717046955827
11.333,-107.71680753725,623.491245757945
11.3335,-159.684557457572,312.567811778237
11.334,-186.84102469011,-110.517589632481
11.3345,-230.725205803008,-461.189406901126
11.335,-273.417314962619,-572.350894019905
11.3355,-241.147693933482,-439.616863768636
11.336,-126.571506718236,-216.790714597825
11.3365,-34.1505954822423,-83.7170204578571
11.337,-41.5265130068888,-122.333359776569
11.3375,-73.2682396154559,-285.358378732192
11.338,3.11648354873335,-455.359687311644
11.3385,185.577191759687,-552.708825469744
11.339,331.691084113931,-610.033566547313
11.3395,340.601176834045,-722.398146608897
11.34,257.848782359316,-906.191659119946
11.3405,184.271826309854,-1042.89103539945
11.341,155.234322453926,-1001.79500373624
11.3415,143.064577576597,-789.960062095541
11.342,121.840216953885,-530.726640407446
11.3425,86.94775616596,-315.919608592168
11.343,43.7050133918751,-142.807338593736
11.3435,10.3976213367688,10.182391565728
11.344,10.2944335550104,122.609701960205
11.3445,39.0527180719481,174.517466357958
11.345,62.8703507505943,192.431566827871
11.3455,63.5816596466457,211.812971876265
11.346,57.4336388133254,227.530991868787
11.3465,55.6538630131657,218.135041463372
11.347,41.9858859205019,195.030224548521
11.3475,10.5438536879382,192.835302010818
11.348,-10.2121789335658,225.282251086061
11.3485,-1.07892113387749,278.497085311827
11.349,10.8720825214147,336.613384905661
11.3495,-6.99013337199566,390.076012584388
11.35,-39.0239079274317,428.24013871119
11.3505,-44.1572042504404,446.34116950994
11.351,-16.0987740924419,455.246563041495
11.3515,13.309350834588,469.073745505765
11.352,20.6397807802405,489.541955407523
11.3525,13.1709766115211,513.37845835775
11.353,14.6335836848465,542.96881486469
11.3535,48.7932710050563,574.633404127739
11.354,117.337205773168,585.736184097322
11.3545,171.105368729055,547.321052763783
11.355,135.517536949183,443.153936168042
11.3555,7.47146481348868,270.621991729156
11.356,-100.459252753268,39.2436535949368
11.3565,-74.7374569376643,-220.384307673174
11.357,46.0180238808682,-463.872114591402
11.3575,97.6098170856403,-664.491928096891
11.358,-15.3815113632571,-822.188604176416
11.3585,-209.361917673514,-930.628021970557
11.359,-333.367876720094,-962.947605718007
11.3595,-340.31611404087,-916.23465901946
11.36,-304.047215889369,-846.344752261583
11.3605,-301.159957863022,-820.457990075858
11.361,-331.182296348624,-844.122596863111
11.3615,-347.326593718105,-868.72623419142
11.362,-320.331529167758,-862.35721475375
11.3625,-258.804512997893,-834.024199731355
11.363,-190.860474807317,-789.957599315031
11.3635,-139.806153760264,-711.882556282386
11.364,-109.780098909445,-593.926430734641
11.3645,-89.514384152308,-464.085726223803
11.365,-70.71151223866,-345.722556853122
11.3655,-56.2220070335792,-224.231775811174
11.366,-45.372929468018,-76.3963547518611
11.3665,-23.2591968406167,87.5473820583556
11.367,22.1659171000532,237.34545011176
11.3675,80.0641369496026,364.206021658962
11.368,128.647958447859,481.735473044861
11.3685,162.832948725565,591.909339916977
11.369,195.042630585426,675.835085597251
11.3695,229.910954474053,719.712700284695
11.37,253.32057243405,729.906985612388
11.3705,250.545739698502,718.108620527403
11.371,225.604465316407,688.64589320817
11.3715,198.49561114822,649.76784811079
11.372,188.22849793678,627.834700096641
11.3725,199.203346481237,659.237008410382
11.373,220.174985956119,765.465845572286
11.3735,238.401415162834,933.41050631015
11.374,257.883802499024,1115.22545732286
11.3745,295.680531439965,1248.32651640744
11.375,350.763779369747,1282.80186715073
11.3755,385.698662016085,1197.9780747975
11.376,358.620244976602,1004.51906631589
11.3765,273.942515576813,744.984786117188
11.377,181.802002586511,491.099939988664
11.3775,119.379695491098,313.183293865581
11.378,69.7823220487755,225.440238716042
11.3785,-6.70126357465777,167.946568633586
11.379,-112.066902569428,69.0228826240259
11.3795,-200.001702078693,-71.5012094995636
11.38,-224.427260328227,-183.810076249939
11.3805,-184.897809685932,-217.384105908522
11.381,-122.503741215904,-201.087836154698
11.3815,-81.9623528024308,-198.78088906261
11.382,-80.5812230179796,-231.744320238413
11.3825,-104.375018869282,-272.698267843107
11.383,-126.987292003202,-296.676255954476
11.3835,-133.406177520911,-298.958481075038
11.384,-125.783986580528,-269.065368135186
11.3845,-106.546809122065,-191.56889695157
11.385,-67.1457021243183,-86.4877849832654
11.3855,-8.52234802092908,-16.2030338522178
11.386,32.9247770224149,-34.5871276904956
11.3865,5.80200553975266,-154.33848590516
11.387,-97.7636174082866,-375.631321114251
11.3875,-222.158013366915,-705.650686986345
11.388,-303.561411408225,-1114.06753933277
11.3885,-331.947845744373,-1500.13859077571
11.389,-340.160650456985,-1756.67125313391
11.3895,-347.192823752775,-1861.93961051718
11.39,-343.024785867183,-1867.10984139372
11.3905,-324.187042936612,-1798.93578979933
11.391,-306.444269358816,-1628.15516134548
11.3915,-290.712011457869,-1347.98223077439
11.392,-249.123042372218,-1033.18855819341
11.3925,-167.812475498769,-783.366099188439
11.393,-80.7513343137103,-629.113325243967
11.3935,-33.5350661523027,-520.717894613353
11.394,-26.169194028523,-390.231377740325
11.3945,-17.6104331221189,-199.593237427925
11.395,20.9718680621309,51.8625608240203
11.3955,82.7182975889523,330.637662595855
11.396,149.09073143447,582.083687467123
11.3965,208.942031513496,768.471704769247
11.397,250.919171627492,899.531602841877
11.3975,262.660459057733,1010.03812319355
11.398,248.572278048193,1108.80127351112
11.3985,233.384992975369,1167.6857513793
11.399,239.700349654418,1162.95969463435
11.3995,270.197128355414,1110.67833963851
11.4,310.715040492483,1051.20450280776
11.4005,337.685221982392,1002.0533168935
11.401,326.585767541139,930.409970140158
11.4015,272.933790841386,778.274943178159
11.402,203.998091708739,525.996032389064
11.4025,148.453844861389,232.635500017292
11.403,96.6989184003597,-1.31653416660794
11.4035,19.4528251588341,-119.726936814582
11.404,-73.9897510590976,-149.646147286986
11.4045,-134.293244842222,-153.693087712033
11.405,-141.393558523694,-166.511675186139
11.4055,-135.569575511412,-188.854278166104
11.406,-154.800900983794,-215.953244330942
11.4065,-178.291390960277,-243.503075895674
11.407,-167.902934132035,-260.910538604707
11.4075,-133.516239617385,-265.702962298473
11.408,-109.432166252078,-270.928359438222
11.4085,-86.373175531036,-266.977001661081
11.409,-22.3485845372742,-186.914882434065
11.4095,82.9653934912613,48.0526584356403
11.41,177.724032600757,436.903143931236
11.4105,228.963550931073,875.957130658404
11.411,256.984089144755,1236.07634459159
11.4115,285.919771932534,1449.99166968825
11.412,304.192084283286,1530.05131143979
11.4125,293.354536718922,1524.53645972802
11.413,256.463051227166,1455.18378836244
11.4135,194.982441574777,1276.93164289867
11.414,95.8552748677633,913.366116521778
11.4145,-29.4359508774979,373.593663089956
11.415,-128.857239159064,-171.179998195997
11.4155,-171.427217436642,-490.176156676503
11.416,-198.80939319137,-508.37335153811
11.4165,-272.206286989036,-388.277425516232
11.417,-380.722254967177,-366.368194953712
11.4175,-442.588879135901,-531.757075647858
11.418,-395.581316363202,-788.717044659228
11.4185,-258.825795657826,-995.073242153658
11.419,-110.54562866418,-1080.10316649137
11.4195,-27.6208449240866,-1043.04015335964
11.42,-34.798069081813,-910.224841523289
11.4205,-85.9258773511638,-729.443224175269
11.421,-106.528833423358,-570.146767825099
11.4215,-80.1640672370435,-483.102305380004
11.422,-71.6870649421857,-456.471265691236
11.4225,-129.485543185104,-433.134327234528
11.423,-192.809882485328,-379.205456620502
11.4235,-157.842646865318,-325.020179688776
11.424,-25.5730399524196,-328.666026614037
11.4245,90.446799214492,-402.700619365208
11.425,117.704803909108,-490.780695247428
11.4255,111.216050898248,-524.310318917582
11.426,148.782529402416,-491.111460626049
11.4265,207.416694604924,-432.909177656406
11.427,208.93607194139,-383.127409939796
11.4275,147.459980710044,-332.975502743768
11.428,96.437113596803,-263.263434685343
11.4285,99.5601514120791,-181.881710389138
11.429,121.459121402512,-110.805799188679
11.4295,115.42476604039,-53.6690708914395
11.43,86.3725820946912,0.801103001922011
11.4305,66.0902102061511,51.7303927943248
11.431,64.1353255721211,84.4213997760631
11.4315,67.7951899375411,94.030552595356
11.432,67.6706678035438,93.6583652974807
11.4325,62.6548429377404,98.2199198929283
11.433,53.1774980671573,114.095531863782
11.4335,43.1252773686359,145.46212951305
11.434,37.8459433077915,196.575236089804
11.4345,32.4607602677985,261.80993012701
11.435,14.2510360995143,322.173448238078
11.4355,-17.3588674494314,359.441507503864
11.436,-47.2894081323384,372.852911092718
11.4365,-68.4686416326792,378.646142510762
11.437,-94.1447225934352,391.653759805487
11.4375,-135.689560713517,408.117983603693
11.438,-180.207596006549,410.95274212368
11.4385,-203.913627445458,393.587438135392
11.439,-201.170233828896,369.213606788281
11.4395,-187.090134612927,347.777717362245
11.44,-173.011657417412,316.095558386259
11.4405,-150.688494547574,261.117977866703
11.441,-104.992755763704,205.730159963331
11.4415,-37.5877704277658,191.828444045145
11.442,27.7582921727617,223.49916064862
11.4425,66.1241294699727,257.277089969752
11.443,75.5246926713193,261.640575831243
11.4435,74.1344953336909,256.859132744085
11.444,72.9416817956445,274.24978703516
11.4445,61.3437427197642,300.179610559197
11.445,27.5823401104601,288.059407084325
11.4455,-15.6811163502612,210.047491911143
11.446,-40.8620613494509,71.4490436024645
11.4465,-39.1566493255208,-109.531140263408
11.447,-31.0220945101969,-303.560938475947
11.4475,-38.6040640931104,-459.691885991781
11.448,-56.5612172723921,-528.548600324871
11.4485,-56.7449441882889,-505.062951999281
11.449,-19.3093243560265,-432.150204898863
11.4495,44.8207674913134,-361.103956744278
11.45,104.2363865873,-318.043352673299
11.4505,140.044847820358,-296.027526147841
11.451,163.730343835949,-258.03989499594
11.4515,195.351095684429,-157.639605843782
11.452,230.019849738477,15.693348912887
11.4525,242.490041368854,213.33578266424
11.453,224.487612957014,371.430350799855
11.4535,195.200181801164,474.320725688965
11.454,168.575979292134,552.998475425383
11.4545,136.949313031173,627.686205442113
11.455,101.483341969451,679.033719768225
11.4555,88.0002502905466,673.519935360177
11.456,104.39301008006,591.599405873112
11.4565,109.544401593954,434.377291129586
11.457,64.8738208686343,231.249865957459
11.4575,-1.64909377130741,39.8321116727468
11.458,-30.924822607667,-91.8280647501909
11.4585,-23.4374213063371,-167.270199465033
11.459,-40.4475437864721,-225.317466757725
11.4595,-110.0082867401,-290.509093688947
11.46,-187.336630082126,-369.311573982879
11.4605,-227.160254755212,-479.658668145519
11.461,-242.655796087614,-631.686672655846
11.4615,-260.790288906343,-777.18211231621
11.462,-265.328808187669,-835.643530259877
11.4625,-229.408432320957,-790.995049288879
11.463,-174.180040828385,-714.865674395125
11.4635,-146.510949483486,-671.561393326494
11.464,-153.664875665641,-648.763142256602
11.4645,-162.725194308817,-611.261976691107
11.465,-155.347833319257,-569.2142695906
11.4655,-142.660426834341,-542.517515161122
11.466,-129.411053475557,-496.428948599967
11.4665,-101.816954291497,-374.018983137154
11.467,-55.9348070789636,-177.903780958158
11.4675,-8.64528581423007,30.2741763956997
11.468,25.3519005476153,202.587581836784
11.4685,45.6256951536888,333.854322896328
11.469,54.5733623749454,428.259116756451
11.4695,55.8401034701435,483.710657385765
11.47,63.0572589388375,508.887833522103
11.4705,87.1051796310727,515.685581117738
11.471,115.114210848411,492.893415014651
11.4715,124.595416073566,422.083359230949
11.472,116.645282136102,318.771405088524
11.4725,110.604550921822,221.975266045138
11.473,107.782383640429,143.185847631752
11.4735,89.6613091553236,63.5573208137236
11.474,55.1440033084784,-16.2039634010847
11.4745,29.7095429788533,-64.6804725573015
11.475,29.1439188466587,-68.3624085928391
11.4755,40.9673574513766,-52.7066232747581
11.476,51.5933147004623,-39.3043925769966
11.4765,65.3414712177084,-16.5130002548877
11.477,83.5061440405524,28.8645686872207
11.4775,89.9503703872661,82.2699662981276
11.478,75.2294829367043,126.484316238988
11.4785,55.3205664570965,170.022596681892
11.479,49.0577083107939,225.799987059194
11.4795,53.4303073301013,281.736142740628
11.48,57.0928274804822,317.995064211534
11.4805,62.5106951040134,339.785959698972
11.481,78.3584400524993,370.189862538114
11.4815,103.610055115489,419.451453401343
11.482,133.112092845258,479.063952249942
11.4825,162.926944965769,536.051968715755
11.483,175.192700309277,575.568577730758
11.4835,138.000943370339,579.442706835633
11.484,45.0123591571228,542.042298506149
11.4845,-58.0000623433041,482.433518351664
11.485,-113.255482509694,423.592312429251
11.4855,-112.150030175379,362.804049885875
11.486,-93.113706666971,277.324710285718
11.4865,-83.932059840233,155.947134556646
11.487,-74.078893004724,10.6693562778215
11.4875,-48.0408869924402,-139.225087833275
11.488,-20.086804210608,-277.214175955247
11.4885,-20.4628337639855,-382.856819929838
11.489,-57.9420281363792,-435.103841399285
11.4895,-107.894122789944,-436.295144330819
11.49,-135.472601010929,-425.424143985047
11.4905,-128.040305283097,-451.763898681926
11.491,-107.509839242638,-528.93930438424
11.4915,-108.888445503792,-619.701664429349
11.492,-142.004968362215,-670.943656549955
11.4925,-178.77085382533,-660.921374254501
11.493,-185.241912821401,-607.619343077315
11.4935,-160.272047693754,-538.22501217166
11.494,-131.96332860914,-466.929111601084
11.4945,-121.809151985094,-404.681231045348
11.495,-127.233804893776,-369.432993134118
11.4955,-136.623062161429,-369.534389828148
11.496,-142.688911068924,-387.186744214218
11.4965,-136.465541899804,-395.22881083666
11.497,-105.674738669281,-385.204755592549
11.4975,-50.9716696103312,-366.565976897732
11.498,6.125725312271,-347.540242610844
11.4985,43.5115102122317,-332.66601174996
11.499,61.5493196137605,-329.265877791711
11.4995,75.6772589116327,-336.537235229025
11.5,90.2108816840157,-336.512566180104
11.5005,92.4537593974778,-316.513979685785
11.501,74.6340937228774,-289.322656174801
11.5015,49.9892689814714,-263.739982653184
11.502,39.9425827954669,-207.05975378246
11.5025,53.3605187452105,-77.0874928550642
11.503,88.13110794211,108.155076102006
11.5035,145.785517526708,275.894818984941
11.504,226.342812918141,387.483216043354
11.5045,306.806927206929,486.343888208375
11.505,346.299054414083,640.824231116114
11.5055,327.841251026552,870.986025127303
11.506,281.410102053869,1147.29124527186
11.5065,247.304402992255,1424.42126168403
11.507,228.451963671321,1651.15386514377
11.5075,203.471110521306,1781.54678645085
11.508,177.295128530741,1810.27093837356
11.5085,180.399507076538,1770.22976365099
11.509,208.550380971631,1661.08251609439
11.5095,200.077642536457,1408.40544698052
11.51,100.495721743579,941.529863879399
11.5105,-69.074955294448,300.503837824432
11.511,-232.530185298212,-376.301334181972
11.5115,-334.53651290175,-961.593279740208
11.512,-373.511713664467,-1393.01149054624
11.5125,-373.315543523209,-1630.72002519747
11.513,-352.492689431828,-1632.37104901486
11.5135,-320.014544762391,-1405.78843113388
11.514,-276.869430263481,-1049.08822056882
11.5145,-218.725543444232,-696.563328193471
11.515,-153.025063756308,-430.625840234437
