time_s,EMG_ch1_uV,EMG_ch2_uV
21.3725,-74.8722361445045,-213.109297770898
21.373,-44.7473643573891,-175.143338384489
21.3735,-15.0008434997861,-131.634120727645
21.374,-2.79129563088181,-88.4073100883997
21.3745,6.51213040822631,-51.6116223598275
21.375,30.1309951351953,-26.7249668748759
21.3755,58.9286298018033,-11.5641025920653
21.376,75.639600665574,3.84011114277055
21.3765,82.1562272745424,21.0245456126304
21.377,89.0910474004267,23.6313832065287
21.3775,94.5519914550526,-1.0217026295076
21.378,94.7857236672723,-33.5513294087396
21.3785,103.254933875536,-33.0606064574256
21.379,135.921407261736,20.1764238973105
21.3795,184.412817243446,106.618222546587
21.38,223.966184413013,195.363680828893
21.3805,242.590278009593,272.992177192192
21.381,244.456085095012,336.117940131235
21.3815,231.55418270365,373.507504264225
21.382,202.470440554751,373.773822290913
21.3825,164.298020164192,341.483078384314
21.383,124.500213699739,287.899857329341
21.3835,74.0038860868094,212.181643652101
21.384,-0.0399856089040894,111.432255888227
21.3845,-86.251444352308,6.84386939022973
21.385,-156.417116670441,-63.0299118741415
21.3855,-201.819823553102,-81.7587458900682
21.386,-238.970421390839,-70.1738497932337
21.3865,-275.040947545553,-53.1548069804509
21.387,-291.202385703748,-27.3287551358133
21.3875,-269.775012044427,25.0747749488862
21.388,-218.798999741967,103.035502529544
21.3885,-160.104925731581,184.407138869322
21.389,-110.515827846565,249.303145115711
21.3895,-83.8436697134503,287.756349280157
21.39,-91.7612917517853,287.859056810218
21.3905,-128.159509124627,238.193751686094
21.391,-167.608150468456,148.389523687402
21.3915,-193.621528279954,49.6014814117965
21.392,-215.900471346487,-37.8362491947436
21.3925,-247.526607622965,-125.962763662838
21.393,-280.395907372198,-234.22067928128
21.3935,-297.948090286837,-349.668628791668
21.394,-295.17508455028,-429.235080319134
21.3945,-265.827283709259,-443.822788999428
21.395,-187.142031030003,-407.6222159867
21.3955,-48.7002092579974,-358.53729094728
21.396,109.177735152434,-319.272461875895
21.3965,218.619094743356,-285.246123455241
21.397,252.02901104431,-243.729618562411
21.3975,242.325916947514,-193.53558812816
21.398,229.749597148561,-145.134540008343
21.3985,215.308445064294,-108.769240858664
21.399,180.604987788007,-85.8803268260703
21.3995,129.252777121062,-69.4864943723292
21.4,84.6890211831862,-51.1325852182857
21.4005,58.8824142679213,-28.8654510431025
21.401,45.5026986316865,-9.10917503356327
21.4015,38.8319900995257,0.21979626678102
21.402,39.910972720641,-1.84465086093751
21.4025,45.3932178939221,-8.73861466394892
21.403,47.5748697962555,-13.0669508366017
21.4035,47.1410431463001,-12.1096417526421
21.404,51.9312613541315,-8.02843424102573
21.4045,61.1955277918952,-5.4708630170393
21.405,64.2566665551449,-8.55759322987326
21.4055,57.6585755647699,-17.4096905253154
21.406,50.7735250667098,-27.3017407026262
21.4065,49.8378429283761,-33.0136870694329
21.407,48.6447696982707,-33.4222114090167
21.4075,41.5329234811448,-29.8131962834285
21.408,34.4885943424148,-21.3847966654797
21.4085,34.9509061651493,-6.32125187577127
21.409,39.6401208821889,13.392293241833
21.4095,41.526051941729,32.8408366105256
21.41,41.1674568353533,50.394046446978
21.4105,41.6654572150872,68.8413886481401
21.411,39.5475241317533,89.6337257419029
21.4115,31.7518985453208,110.549054649125
21.412,26.215212863081,130.294290507492
21.4125,33.3327091543621,150.394860281995
21.413,49.7147660711002,170.190739229108
21.4135,61.6187781199575,184.803315265831
21.414,62.2851222029577,191.355711134289
21.4145,55.0176789507288,193.01112607675
21.415,41.9883486360244,193.225531277526
21.4155,23.1105441719503,189.98906443251
21.416,4.91534633991342,180.002812774221
21.4165,-3.64943002495966,165.036892180768
21.417,-5.15404672482306,149.394312051421
21.4175,-9.11633323026376,133.996415192695
21.418,-12.103734405003,118.14901729475
21.4185,0.682841474654841,105.078784109727
21.419,29.0031826225412,100.37009708754
21.4195,50.7577132694641,105.510664159688
21.42,51.1895855199177,116.458634201743
21.4205,42.1207682579135,126.807707532797
21.421,38.7924599934629,129.059990738489
21.4215,33.2070288210099,116.047013564656
21.422,8.86211436648411,85.9734045116615
21.4225,-29.5490812025653,43.2629727979511
21.423,-62.6489708500987,-9.77544957871565
21.4235,-86.0896107307287,-75.9165212745404
21.424,-111.208723935585,-148.768524760299
21.4245,-138.006581291286,-201.745224540218
21.425,-151.186274598877,-208.057303056347
21.4255,-147.390547797268,-175.361014676558
21.426,-144.17062959563,-146.193200757059
21.4265,-151.787289911202,-154.571672700346
21.427,-154.484775684435,-190.720039637484
21.4275,-133.900193097762,-217.62481602624
21.428,-97.6300399953071,-214.348939444472
21.4285,-68.4401907512424,-190.799679361783
21.429,-53.6958233600504,-164.938493289604
21.4295,-42.2653413591901,-141.996215100958
21.43,-27.6022690018313,-119.832113509618
21.4305,-16.694892567141,-100.856569568632
21.431,-14.4181143397946,-87.9579824675448
21.4315,-13.6658620723556,-75.1825391885192
21.432,-7.27401560033962,-54.3213576149695
21.4325,0.169240528674556,-30.2659901216173
21.433,-0.112613350800787,-19.232409834557
21.4335,-7.97467367351267,-27.6004573111107
21.434,-16.2832292956588,-40.4413366744963
21.4345,-22.1803549079673,-38.1775765924605
21.435,-28.7823421142561,-19.8566060769191
21.4355,-36.903979027,-1.35498730130582
21.436,-42.4348329426368,7.05378156215062
21.4365,-43.160544895827,10.925693905239
21.437,-42.1275919255198,18.4590762202899
21.4375,-41.8295746538143,28.1668364325706
21.438,-40.4188719965262,34.9209764499621
21.4385,-37.0477585792139,38.7160279502127
21.439,-35.6002833018099,39.3463366405334
21.4395,-37.8683495495147,29.9531879588585
21.44,-37.5470090079373,6.16421794707016
21.4405,-27.744550941849,-22.7299223706316
21.441,-10.469546274947,-41.3928397384805
21.4415,10.4199738668977,-43.5991882811977
21.442,42.9985966860491,-30.4385429259826
21.4425,101.258376991226,1.29149250673262
21.443,182.479699267599,55.0252887625718
21.4435,262.142199276265,120.256724578311
21.444,317.754141576215,177.067082495911
21.4445,349.104614294336,216.908669233135
21.445,368.340519973878,246.392169963916
21.4455,378.632101340294,269.295394673623
21.446,371.492293144966,279.913459621132
21.4465,338.515926882947,277.527620432584
21.447,276.536617392669,269.423919026044
21.4475,187.563333039237,250.378403340284
21.448,84.9503223782986,196.525734549866
21.4485,-5.05231942321228,95.8419169916245
21.449,-61.7535760137612,-25.4516669822524
21.4495,-90.6027476568133,-122.783239638987
21.45,-114.532962736597,-173.751586198221
21.4505,-143.828515440566,-186.699348705879
21.451,-165.307983109071,-178.003160873986
21.4515,-164.237118945901,-158.727570095957
21.452,-146.639220467137,-139.952949345908
21.4525,-133.279176561274,-131.819914044966
21.453,-137.055270897508,-133.034950834101
21.4535,-152.305624875208,-133.343960471957
21.454,-164.326071045085,-128.369165268489
21.4545,-165.29044610087,-121.072515669018
21.455,-160.067612035759,-108.562026449941
21.4555,-157.022623910678,-81.7530744420479
21.456,-155.369529716115,-42.3317572646843
21.4565,-146.630448174512,-7.42072343712142
21.457,-129.400571687248,9.25032131871976
21.4575,-114.683464477508,11.3143672335897
21.458,-111.236982435339,9.06687144357839
21.4585,-113.197677099236,4.47876545680528
21.459,-110.396797812639,-4.94793598443793
21.4595,-104.268620013936,-14.9071437231342
21.46,-103.343084731328,-17.2864002642707
21.4605,-108.604547127596,-12.1785510836174
21.461,-114.945515094455,-8.76094097749745
21.4615,-122.058012443094,-13.3976570657819
21.462,-130.124472554735,-21.4036586695741
21.4625,-128.260688866888,-22.1516554866153
21.463,-102.87648864022,-11.2059054973719
21.4635,-57.0447529237678,3.19542692575805
21.464,-7.50316317645545,7.3001603640542
21.4645,36.0161665778778,-2.52324598903806
21.465,73.3248847249129,-13.4697794664372
21.4655,99.9953623858713,-9.79656897916361
21.466,113.616793597596,9.18493231216491
21.4665,133.986692893871,30.5739859011875
21.467,188.833653130829,46.3942110854058
21.4675,269.281352562633,62.5686807052745
21.468,326.011475114777,86.8399146933145
21.4685,327.118118966886,114.443257532077
21.469,297.72263333315,130.756260202321
21.4695,281.248287751577,125.738101408813
21.47,281.523200819388,103.601482115873
21.4705,270.751331737007,80.3807055168751
21.471,240.600516283066,71.9455465898823
21.4715,211.831141985423,80.3910642144765
21.472,195.52916018491,91.2684706605161
21.4725,175.980264172709,86.9067453138374
21.473,139.096146465051,61.4617771770522
21.4735,93.8956357498127,19.9262757251594
21.474,55.0986968840553,-33.0520089585377
21.4745,21.387359786741,-94.9861193709466
21.475,-18.6070299957874,-158.416240696673
21.4755,-70.8915001345715,-212.476566682978
21.476,-135.031971363661,-253.151130371397
21.4765,-208.130146413019,-283.721737008857
21.477,-282.107183190938,-304.532749355248
21.4775,-344.301475363346,-311.570708397216
21.478,-385.426361449799,-305.302817941716
21.4785,-400.481564196655,-289.186618230864
21.479,-382.350850081845,-258.011717242075
21.4795,-327.835259800842,-202.291085364694
21.48,-253.459836732398,-129.387903033053
21.4805,-190.002703071769,-64.785848159294
21.481,-152.149167072222,-22.3977159690104
21.4815,-124.957811803743,13.1493011049505
21.482,-89.515961522656,62.5596745977341
21.4825,-50.1818436751297,122.418062058608
21.483,-23.7710560297884,174.69313320467
21.4835,-11.2417475916028,215.260964770979
21.484,3.61671519120081,253.925339842246
21.4845,30.4722987304618,291.574862729393
21.485,61.752405292663,318.088358228699
21.4855,85.8766364908897,333.155940305594
21.486,99.9654685131483,349.118182746664
21.4865,108.632647595243,367.383979446036
21.487,119.651040702269,368.872411438313
21.4875,140.447810588625,337.46892760233
21.488,167.676342686855,281.180997131928
21.4885,179.370772378525,220.415147840941
21.489,151.591782955437,164.970025417281
21.4895,89.9275601300557,113.535218332976
21.49,32.8563152964185,68.2769730656337
21.4905,12.729141939505,35.2285373735622
21.491,20.7744688884191,10.1709936686429
21.4915,23.140769440502,-23.5006952880671
21.492,6.40532619448719,-76.2095732912671
21.4925,-9.11970913189695,-136.05969938028
21.493,-2.34872539621014,-177.162523792947
21.4935,19.6518680833712,-184.381245961708
21.494,34.6249964952445,-167.247087504714
21.4945,33.8008404738608,-148.779033253205
21.495,24.3977836316694,-142.92585502893
21.4955,13.1376068609788,-145.20130873516
21.496,5.09436280027114,-143.502922793989
21.4965,14.7067426102197,-132.840655702319
21.497,55.4834801727781,-117.432591954034
21.4975,112.215030484831,-102.769648516614
21.498,142.725879424393,-90.3666334484838
21.4985,121.770285664095,-79.1425438780042
21.499,71.9396617263852,-68.2186771686883
21.4995,36.3735271069877,-57.9712834311345
21.5,29.1636154549512,-49.644456360098
21.5005,29.0981952992969,-43.27901888585
21.501,16.8393534057438,-36.1957186134919
21.5015,-1.88466339365815,-26.6693409979395
21.502,-12.1143670562835,-19.3380137316867
21.5025,-10.5472839457407,-21.2416463109012
21.503,-3.08725187781515,-29.7839827085682
21.5035,5.30153389251599,-31.469698764394
21.504,9.30073230275241,-19.0883084253375
21.5045,1.46643718291622,-5.32419715102744
21.505,-18.6506115323817,-10.7735354157075
21.5055,-39.6363356112022,-39.7196447781921
21.506,-50.3148682892265,-74.8534629636051
21.5065,-51.9003252991173,-95.6182559841
21.507,-51.9331850625174,-95.6419107742911
21.5075,-52.2512951980477,-82.3676278119706
21.508,-50.7010595494219,-66.0810241908892
21.5085,-49.3192261423893,-51.2866347068616
21.509,-51.3159223159513,-35.2544157756809
21.5095,-52.8817706708897,-13.8398604774832
21.51,-47.4285146583109,10.4498469993711
21.5105,-37.2425974301398,29.1881280990863
21.511,-32.6908946998399,39.2051562229832
21.5115,-39.4873356689668,47.562737426774
21.512,-53.8358758357146,59.8507937387966
21.5125,-70.8356340681424,69.4810349351362
21.513,-90.668910580365,67.6689509781628
21.5135,-114.331958756964,59.6559189884434
21.514,-138.880574267664,59.1820187935054
21.5145,-159.787994855441,67.9294602368921
21.515,-174.365613164977,72.859515625473
21.5155,-180.855392264346,65.8566972636659
21.516,-177.277355165601,54.0731461508452
21.5165,-162.973119808596,46.1462272230859
21.517,-138.974276425423,38.7153092644021
21.5175,-105.774131282506,23.8110328675439
21.518,-62.9196853016397,2.15956759261683
21.5185,-11.7794142958345,-18.6093540374941
21.519,42.6169928838817,-34.5252012327331
21.5195,92.5469412369518,-47.3348027363569
21.52,129.873952294814,-58.6166147984387
21.5205,149.880335249974,-67.40251309401
21.521,155.50062018163,-72.9762907496774
21.5215,155.278147937403,-76.7107840655989
21.522,153.56036292528,-80.6929171764696
21.5225,145.614296637288,-84.5356559433672
21.523,127.396873556455,-83.1531012896394
21.5235,106.745554667451,-70.7099441447512
21.524,96.7248582013323,-49.6934427936487
21.5245,98.6400292149426,-31.2809793043705
21.525,100.527908173825,-20.7183164060347
21.5255,93.7121461819331,-8.51060629669228
21.526,81.2519342609287,12.8270351332045
21.5265,66.062481471256,28.3113364516389
21.527,40.619847966743,14.0813659297846
21.5275,-2.38194946520793,-26.3979596431975
21.528,-53.5891473283001,-56.8818459115504
21.5285,-89.7691161787538,-46.9112922940845
21.529,-92.784964980274,-2.67237847253039
21.5295,-62.3338589731124,48.291946834198
21.53,-13.5356246260042,88.9727054877781
21.5305,32.8637376979905,118.540979594912
21.531,61.9297924125286,140.146016241345
21.5315,74.5126735695914,160.107085587942
21.532,86.1547476324177,191.940785291715
21.5325,110.966839337753,244.151449582153
21.533,147.067483290697,305.428739726316
21.5335,181.868814424774,353.635179661657
21.534,208.202245652976,376.533794761013
21.5345,227.191818923445,373.26711760635
21.535,236.491663210704,342.01955051436
21.5355,226.207970610208,282.879259311035
21.536,191.054784853037,211.759454704442
21.5365,140.370555832015,154.722314273113
21.537,91.1246310754932,123.785443474992
21.5375,53.5087958429454,108.400654922167
21.538,24.6949170151183,91.8156092400467
21.5385,-7.67868864659895,64.6485577718332
21.539,-56.9701225425964,22.1669056094731
21.5395,-125.793932942057,-37.1578740428911
21.54,-198.979693598715,-105.335736140365
21.5405,-253.854434799027,-168.768788805709
21.541,-282.081388748281,-223.412279823197
21.5415,-296.275671443547,-275.105023018881
21.542,-310.595052515081,-320.723164764784
21.5425,-321.747127777471,-343.324350473626
21.543,-317.309295174049,-335.64001967146
21.5435,-296.942184767513,-316.340670286077
21.544,-272.836158367651,-309.389005586061
21.5445,-249.635859079021,-314.18185920396
21.545,-216.980085676503,-309.864601461579
21.5455,-167.557402989514,-285.890093488155
21.546,-113.509507316153,-254.874387982539
21.5465,-76.5045648402551,-234.506214081823
21.547,-64.8490185839928,-227.80993938801
21.5475,-66.3332448707089,-224.487931972341
21.548,-61.7172605636541,-213.670855742278
21.5485,-40.9729808130013,-191.061841152847
21.549,-8.70585820831264,-158.757361653592
21.5495,21.2232389698699,-122.847042019478
21.55,37.096571331299,-89.8701607077998
21.5505,39.5282106515731,-63.3142683410466
21.551,40.3133338565274,-43.2287449384846
21.5515,48.8081451838991,-28.0860388941471
21.552,61.6100921408298,-15.5921215658656
21.5525,69.9943382215075,-3.21922113356245
21.553,75.4984046348677,10.0361173853466
21.5535,90.8114017844702,24.0363770397334
21.554,122.899658852631,41.1799267418979
21.5545,160.991168923224,66.1472122462699
21.555,186.238932031818,98.365383973094
21.5555,190.940804361436,128.201456762957
21.556,183.668063090794,146.140082076304
21.5565,176.366613307308,153.770242385999
21.557,171.753392680789,160.239235931519
21.5575,165.811346286807,170.098965085105
21.558,158.554908535971,181.545142277281
21.5585,155.881262340312,194.419696255786
21.559,159.287292517932,209.558431882382
21.5595,159.44580361069,218.813641991782
21.56,146.174201067459,207.642959454092
21.5605,122.733121841752,174.818699001378
21.561,101.986422555741,140.94330068788
21.5615,86.7856566120579,127.768111375498
