time_s,EMG_ch1_uV,EMG_ch2_uV
12.063,15.9266599615973,37.5891002345843
12.0635,-18.8322554805804,49.6751422813364
12.064,-40.9802977833295,60.7259708888321
12.0645,-52.7530951636646,45.1283528940294
12.065,-56.794717702507,-12.2584390319297
12.0655,-50.9711885616346,-86.3840210115525
12.066,-32.0180561403949,-132.240888742104
12.0665,-2.25673550776723,-132.782307320873
12.067,29.2748499615942,-111.32414232241
12.0675,51.3537183661837,-96.6759398986383
12.068,55.8327623295543,-93.2596708664807
12.0685,42.7684382327445,-90.0989233659441
12.069,24.2994286193816,-81.7720533435382
12.0695,19.1107076515096,-69.1166248717641
12.07,35.3084953305039,-51.0216236807134
12.0705,60.0632423858607,-28.402275046665
12.071,74.5924063294811,-9.41520128191278
12.0715,79.4555901575662,0.658714242031286
12.072,94.8016483727615,9.80065018597649
12.0725,132.276033455734,29.0506578629524
12.073,177.100250232042,55.5885403650518
12.0735,205.164650760971,76.0592222089159
12.074,210.197122854573,84.3592951099973
12.0745,205.701775229699,86.3898350638381
12.075,205.719446900198,88.2643133761354
12.0755,212.822759197464,89.5751385604338
12.076,221.952298087452,90.1583584768391
12.0765,227.262427060929,96.4715473283616
12.077,225.246904106033,117.966728139402
12.0775,216.468404190963,159.021298475079
12.078,204.069921240026,213.620179760651
12.0785,189.040423062961,266.410181136617
12.079,170.801765157967,302.668740866459
12.0795,152.81938314707,319.834815301111
12.08,138.234943961673,323.98412849529
12.0805,116.564219431953,312.735269257655
12.081,68.3823318769585,272.57381921478
12.0815,-6.90984010686304,201.871939407084
12.082,-81.8424962552646,124.954308037303
12.0825,-135.418660367044,65.997062332422
12.083,-184.854137458877,13.8656713016038
12.0835,-259.658756527328,-66.1851304041366
12.084,-349.795755090417,-181.025977977198
12.0845,-407.455071923689,-286.605597936662
12.085,-404.788947350113,-326.994679002208
12.0855,-364.809262599729,-288.750034772686
12.086,-325.559562779137,-209.857918815486
12.0865,-297.795443171467,-141.934373264924
12.087,-274.245127578846,-110.105238076555
12.0875,-259.033861930795,-103.753166839459
12.088,-261.801047390336,-97.2789274296823
12.0885,-272.05522870852,-78.0017832366453
12.089,-265.535336339961,-54.8187320895932
12.0895,-237.358931846989,-40.859007726118
12.09,-209.70994069145,-34.9995978823399
12.0905,-202.441560846718,-29.0496430389778
12.091,-210.455085165419,-28.0650397275526
12.0915,-214.780947170526,-48.4046703583638
12.092,-203.694104396053,-92.9763642658192
12.0925,-177.178640239855,-141.608187661319
12.093,-141.394539615458,-171.759756240718
12.0935,-106.754179798954,-178.622887809786
12.094,-84.022729720321,-170.477376566619
12.0945,-73.8155773506193,-156.816173993615
12.095,-64.0740372045562,-148.290914597999
12.0955,-44.7443245644846,-154.950291837387
12.096,-20.8956864630939,-171.823299374045
12.0965,-3.75884825986854,-174.864028416092
12.097,7.13243388614339,-144.392177370835
12.0975,21.6641399311235,-87.9058966846777
12.098,39.9728314459552,-29.2718399052767
12.0985,51.2938636355562,19.2094612781936
12.099,60.4057839418557,62.8396018395918
12.0995,100.52422862705,107.888711849535
12.1,199.088069826763,152.089263289349
12.1005,332.97077300667,190.419995868439
12.101,440.503306138402,219.70476690859
12.1015,487.79420160081,238.024389440325
12.102,505.773175861076,247.652440447114
12.1025,545.848433528235,256.073294883517
12.103,611.367630528657,266.338753326167
12.1035,653.167393737454,271.305560853643
12.104,626.162274569502,266.406648929296
12.1045,526.966692252674,259.583746398687
12.105,376.045348767702,252.950423281604
12.1055,190.259103965901,221.629525568843
12.106,-12.3332951786077,134.436830966098
12.1065,-197.094037413017,-0.518185763870114
12.107,-321.365201503843,-130.788369705888
12.1075,-358.299121515098,-208.161604194216
12.108,-310.725288862877,-227.300931841614
12.1085,-212.649941654261,-210.902913333729
12.109,-120.182940274701,-177.296803057237
12.1095,-81.1805607291165,-137.090742629879
12.11,-96.426574130946,-104.595941009266
12.1105,-119.411139181296,-90.2052435731148
12.111,-108.290005934517,-86.4008411749615
12.1115,-69.968404501845,-77.9626079819474
12.112,-40.1935722123504,-63.0918117172916
12.1125,-32.7190081642796,-50.8255006331234
12.113,-30.3028350123517,-42.0579186133543
12.1135,-20.5206306576321,-29.6141577361059
12.114,-14.7694497349513,-16.1750716230098
12.1145,-26.3773396401703,-15.1054309925559
12.115,-49.4202585020624,-29.5510049851203
12.1155,-68.1925205693813,-44.5292504145608
12.116,-74.4426547703401,-45.6272986321707
12.1165,-68.1690760431701,-34.8912719604635
12.117,-53.4737967081144,-22.5630285611818
12.1175,-40.8931301850461,-12.7658537213894
12.118,-42.7924835250464,-3.9317511225777
12.1185,-58.5072130239781,4.68575986070689
12.119,-72.9957308929808,14.0460328586097
12.1195,-76.5093821140397,26.7821065395595
12.12,-75.5669769955371,41.4068268990783
12.1205,-77.8335343849932,50.4039833264325
12.121,-78.3490352384616,49.436564656521
12.1215,-71.3567686978007,42.7129289911932
12.122,-64.5807659925584,34.1914013157159
12.1225,-66.984108958507,21.0998913668188
12.123,-69.4786924624255,3.67354571513248
12.1235,-54.4407296215793,-6.66678882670884
12.124,-22.4518109186667,-0.285341771690008
12.1245,5.92267808988849,14.3963137599466
12.125,16.8412819803107,20.3820069250823
12.1255,18.6555240451003,15.8509468277777
12.126,26.6533814765602,14.9984278609901
12.1265,42.493156902513,24.4722710025215
12.127,53.9462641431467,33.4197555928234
12.1275,48.6901974278594,32.447642425012
12.128,25.6410625551979,29.8482743652994
12.1285,-1.45362987677844,39.3460043699037
12.129,-11.436376593584,59.5665038822148
12.1295,4.4256128426317,75.5546196259205
12.13,28.7935345342396,76.3134489911326
12.1305,35.1903411751552,62.6333546917426
12.131,21.5740512763716,41.2380730501241
12.1315,14.1674492336204,19.4215716878824
12.132,31.3831028141466,2.99281746598716
12.1325,58.5503019731591,-8.58734185881725
12.133,71.2105922731006,-23.8075313561812
12.1335,70.073988858917,-48.2791810033702
12.134,72.4059942528058,-72.6723838227399
12.1345,76.0997384721237,-78.630908685365
12.135,59.0431832533113,-57.6878352396618
12.1355,18.8555300330955,-19.2892938212181
12.136,-11.653086639038,19.1312554578091
12.1365,-3.91969627580776,44.0939218433513
12.137,27.7156535146044,49.9161158882064
12.1375,44.8192214735367,40.0493439352634
12.138,32.3461204176872,26.8994014371511
12.1385,8.21096597966533,22.5085871697059
12.139,-9.27691527290073,25.4614158767072
12.1395,-22.0994385291111,22.569050904114
12.14,-37.6914238706382,6.62814804570431
12.1405,-52.0941892412401,-13.3184513994264
12.141,-57.8011796214311,-23.4118533063952
12.1415,-57.1557777602629,-21.67849062542
12.142,-57.3877351563641,-18.8711865049287
12.1425,-58.1841874851904,-26.3790325275869
12.143,-52.9147181448286,-47.1685668099214
12.1435,-39.1570890549629,-75.0429970122641
12.144,-21.2647658265875,-98.4939971621309
12.1445,-3.91850852133814,-107.887274080387
12.145,12.2226377313114,-102.946919274784
12.1455,29.1544541154876,-92.0355325402344
12.146,48.046468792392,-82.5460308347837
12.1465,65.8039065663126,-74.9156260487776
12.147,75.1636112717232,-66.8190913076935
12.1475,72.0650052849389,-57.092932272215
12.148,62.5933657934073,-42.0298832443276
12.1485,56.2025833303045,-14.9860202817805
12.149,51.2795357011276,22.5792045921395
12.1495,36.0301681901,54.0748292161643
12.15,6.75065686739744,61.5070975905026
12.1505,-24.8761844303445,45.984333791039
12.151,-49.2009845613261,26.0562275341647
12.1515,-73.2051622828489,14.1652861278912
12.152,-106.999406633201,3.47957035077238
12.1525,-143.275421744103,-16.614998546945
12.153,-163.765191750069,-38.8035737811799
12.1535,-162.828962361917,-41.5354655635976
12.154,-151.335035634112,-14.811383911562
12.1545,-138.699446655381,25.5896031060044
12.155,-125.644049164269,53.7547827687813
12.1555,-116.011353659315,58.1550133287663
12.156,-119.363987949843,45.0372812151424
12.1565,-134.0743859551,23.3625770591436
12.157,-140.58385605456,-1.42837992200217
12.1575,-122.538862779836,-18.8246171413369
12.158,-86.6245457818656,-14.4165994738137
12.1585,-50.5636648453194,10.7419253840904
12.159,-17.9416873435174,33.6835202816536
12.1595,21.6386305123136,36.1341577143884
12.16,69.3981899020965,29.2498235795224
12.1605,108.7467766876,35.7612957435612
12.161,124.970551324128,54.7453623448328
12.1615,124.989054589314,66.1535076307072
12.162,131.052547073265,68.1079490647393
12.1625,158.566740070771,82.0646151731048
12.163,204.338249026814,112.89857614577
12.1635,253.292077324645,131.270067876414
12.164,291.705362427079,114.32444312507
12.1645,314.477198106247,82.8191219009874
12.165,322.866319226667,72.6614470348845
12.1655,316.178190490616,82.1902189613345
12.166,286.357644555698,75.5372067164998
12.1665,224.159925532812,35.3871362561832
12.167,133.045947498425,-12.9319959656254
12.1675,34.0910503042009,-34.9875344627876
12.168,-47.0549878112078,-27.7728624356997
12.1685,-97.5466112126625,-21.3995406653957
12.169,-119.544648482301,-50.6979381205627
12.1695,-118.393718859244,-124.359969629752
12.17,-94.8787499720422,-209.435691760938
12.1705,-49.0146091146446,-247.609088796126
12.171,14.9235559320916,-202.234272526083
12.1715,88.5141890149477,-92.4133115425458
12.172,157.887097848893,28.7142723671703
12.1725,200.943702185848,124.73283910886
12.173,196.486808672155,190.025213429123
12.1735,145.132341843735,221.312043401446
12.174,75.191310593226,205.153760817649
12.1745,16.8560719454162,143.202611458679
12.175,-27.8240067489368,66.2711126678016
12.1755,-79.9968558333125,6.60474297091256
12.176,-150.810482475338,-30.7361023609131
12.1765,-224.610576713269,-57.5515591130761
12.177,-277.133823085735,-79.3673103019488
12.1775,-299.776186702304,-98.206235035888
12.178,-301.555226351289,-125.204711141506
12.1785,-296.428445301665,-169.855756892522
12.179,-294.81886804746,-220.554456362758
12.1795,-300.28506314803,-251.855171805028
12.18,-307.242374592439,-250.29958220196
12.1805,-305.526306128782,-222.612542423405
12.181,-290.836465432541,-182.861145412006
12.1815,-266.001048582276,-144.445922749606
12.182,-230.962341909076,-120.947546623329
12.1825,-181.452494269512,-117.62628292466
12.183,-122.09818352152,-117.646614082449
12.1835,-69.2407586898215,-89.6111924333664
12.184,-31.7223066920562,-18.190931305396
12.1845,1.34071842559235,76.235200344189
12.185,43.0750871643617,153.710001184331
12.1855,88.8257697664591,190.381965227256
12.186,126.63278957342,197.600283786117
12.1865,157.506502687295,205.990290729509
12.187,185.844641764639,228.914176581182
12.1875,195.183864821811,241.243417082987
12.188,158.457547366403,199.689587112994
12.1885,78.5887056766962,89.6277380293932
12.189,-0.41364306034985,-50.3024234198125
12.1895,-33.4685296532794,-155.209873243129
12.19,-13.3179752676468,-185.792426364888
12.1905,37.421303381527,-152.662263633767
12.191,97.2332379358763,-94.8016457771395
12.1915,155.155591948633,-41.7033254847406
12.192,201.117053218213,2.78986731648537
12.1925,226.053015922044,47.0562468082412
12.193,231.344822119974,91.5285932369577
12.1935,225.766955652138,126.61588391991
12.194,212.186015172401,147.412483736501
12.1945,186.719992438299,160.518199919841
12.195,151.653484231366,170.545618592044
12.1955,118.938690958398,167.879969336122
12.196,96.1445345796892,141.203107482643
12.1965,75.7703690896443,98.3504076910663
12.197,45.6159111282936,61.0938944305189
12.1975,8.28551009713413,39.6842638474644
12.198,-15.6686620901889,27.564590303781
12.1985,-7.25572181227321,23.1078566228777
12.199,29.7223169033834,37.4950459201008
12.1995,69.9748425418771,70.9533944503871
12.2,89.853864326677,97.6739848109015
12.2005,86.5782909119187,91.0304177187375
12.201,73.3769525249227,55.4001745228708
12.2015,59.87281290006,18.2154008639462
12.202,41.9863132759162,-3.00762005618511
12.2025,9.3287196662384,-10.4765538798941
12.203,-42.191972872061,-8.07255502558644
12.2035,-104.034235063717,7.7392384802489
12.204,-157.089367575181,35.4842680620189
12.2045,-182.502341173212,60.8901264218132
12.205,-176.790303836408,69.0454623577893
12.2055,-155.333357505184,58.6051849697835
12.206,-135.073843311419,39.4551308596163
12.2065,-115.816302987283,19.3691556956225
12.207,-86.3338718477612,-4.0641097585077
12.2075,-46.503425124101,-38.0983748685993
12.208,-11.5809982368255,-81.1195349364329
12.2085,6.97154689847203,-116.750847332993
12.209,12.522902692717,-127.763538212027
12.2095,10.4423488598778,-115.964703433441
12.21,-3.42602906310368,-100.453773183827
12.2105,-32.2050135921592,-95.7543491879449
12.211,-64.6546398412338,-102.814959079726
12.2115,-83.6919818613768,-122.882027014672
12.212,-84.5969414317906,-162.483177748252
12.2125,-76.0805620103322,-214.956615772984
12.213,-66.129764510475,-253.940122751691
12.2135,-54.9765338649593,-261.286083668464
12.214,-40.802341356621,-249.331150670829
12.2145,-25.3763804381092,-238.94738840094
12.215,-13.6150633387725,-227.84987181178
12.2155,-11.2362317981229,-201.584645333076
12.216,-21.4329696212138,-166.041519245054
12.2165,-40.7985736947545,-143.190630053918
12.217,-61.0541916411808,-137.346332245614
12.2175,-77.5660156962018,-130.616035084517
12.218,-92.5161135179381,-113.17239802813
12.2185,-106.985792590975,-94.6985989090893
12.219,-115.449507402796,-82.1966912049552
12.2195,-112.804535620677,-69.2957743022138
12.22,-101.829552149716,-54.1563830199838
12.2205,-88.4640798551151,-46.5642634112894
12.221,-74.5115669697719,-48.0831674557577
12.2215,-60.2036450318114,-44.1084415177433
12.222,-48.2590244132439,-25.7101666919338
12.2225,-38.7962428283729,-2.16486110776095
12.223,-25.6026237986244,18.4702139325637
12.2235,-4.69755134981463,44.1592665933989
12.224,18.896810430096,82.0888639531903
12.2245,41.1534136221055,122.541733235584
12.225,69.9901004332865,153.62636949811
12.2255,115.650212148609,180.485359258006
12.226,173.922792295908,217.39663633782
12.2265,229.625101300914,270.59639653154
12.227,273.491692588168,338.014520725076
12.2275,304.013866404521,413.155216026498
12.228,315.754876588,478.847617557578
12.2285,301.028406949419,511.433733378598
12.229,264.825620430279,504.625034285884
12.2295,224.018454665283,477.771992899786
12.23,186.947315841392,449.903717405572
12.2305,144.876654830789,420.735852126
12.231,88.1494198227516,388.88248717569
12.2315,19.7915741599907,366.641306392108
12.232,-52.392290073866,353.86491392481
12.2325,-125.906350801634,315.810928125028
12.233,-197.152264248833,218.563401404967
12.2335,-253.385305900897,78.1755781566883
12.234,-280.491872228885,-56.0355638582055
12.2345,-273.666298490259,-162.051671686716
12.235,-233.434668680887,-254.547406204452
12.2355,-158.043152039356,-331.547476272355
12.236,-49.9844965579012,-351.050792655178
12.2365,73.4961013793605,-283.093299200664
12.237,186.700473387126,-162.394975160511
12.2375,272.588195879691,-63.9930345074824
12.238,327.377947731315,-33.2995720835488
12.2385,349.863320927822,-54.5854728181459
12.239,334.565268748138,-81.3847386151411
12.2395,277.845726260918,-84.3795268987308
12.24,186.243003525735,-72.8141838040137
12.2405,76.5679276453058,-80.1310413024857
12.241,-31.2702952898954,-130.152950471765
12.2415,-123.528771983791,-213.975481794178
12.242,-197.857184419258,-300.157168285403
12.2425,-257.620355116184,-364.787217280064
12.243,-298.889725185161,-404.861888060336
12.2435,-308.075164766348,-425.384903981572
12.244,-278.763152843596,-426.997732850237
12.2445,-227.086323375744,-409.897454719563
12.245,-180.719650152352,-377.822497558439
12.2455,-151.929181854602,-331.838700770402
12.246,-129.902581346677,-269.753849049459
12.2465,-101.58049506396,-197.998492320502
12.247,-70.397621629736,-135.411374505032
12.2475,-48.0364880264859,-98.082526271592
12.248,-34.9493503086803,-85.8988356328585
12.2485,-19.1940993627585,-87.0348102718501
12.249,6.73905582706387,-87.1218402847389
12.2495,36.4084693380367,-71.1199154877873
12.25,58.1279961627862,-29.1040522673409
12.2505,66.677536092407,30.5504663663233
12.251,63.7215124726704,82.5221814830847
12.2515,52.1645276723456,108.355477567986
12.252,34.5918652197058,112.910678415275
12.2525,13.7840713267407,110.882145775506
12.253,-10.3727618391353,105.922057332868
12.2535,-42.4659613283496,92.1178560710282
