time_s,EMG_ch1_uV,EMG_ch2_uV
26.3665,510.891754537884,-48.2533455780101
26.367,456.030640043549,-67.1827798707644
26.3675,279.415744309033,-88.530365927976
26.368,53.6086810839475,-130.743816087851
26.3685,-131.539557123931,-180.611343415595
26.369,-221.028266962903,-211.962482802598
26.3695,-197.130509116567,-210.637269213287
26.37,-73.9223576422809,-176.49793199648
26.3705,75.553903659621,-115.08932387832
26.371,128.072030240893,-37.8013826203722
26.3715,14.2703753673844,36.1623942985035
26.372,-194.221427432398,88.9834588112678
26.3725,-362.990323703301,117.606421027756
26.373,-457.57922476449,134.4324621948
26.3735,-560.942098217698,153.545667021162
26.374,-722.958229533736,177.937602665688
26.3745,-874.601007829678,200.083964109954
26.375,-927.094461911965,210.387172641278
26.3755,-881.861114188378,200.456844314622
26.376,-784.475005137128,162.254079263775
26.3765,-629.688608082535,95.7083564808728
26.377,-389.704450695441,20.2169788475688
26.3775,-104.548667317283,-35.0911320520197
26.378,136.392611581928,-63.3758791715838
26.3785,299.220188341851,-90.8058755330969
26.379,427.01033934528,-139.230288281674
26.3795,550.129708672397,-188.252578441215
26.38,630.189959249025,-197.931231692446
26.3805,611.458203151451,-164.265727095832
26.381,491.506065250997,-122.027354680558
26.3815,324.864012556327,-88.7263405755779
26.382,181.12342692563,-40.8503952092579
26.3825,108.058366310462,35.9984686723686
26.383,113.313948038088,105.024856777808
26.3835,169.626747303358,118.873684940377
26.384,242.984052651507,85.5384917984042
26.3845,311.694726924811,59.4439779774358
26.385,356.36478808335,71.5186002958516
26.3855,355.562107083786,97.0983429456498
26.386,308.552929103506,92.8606317935803
26.3865,239.606768726353,39.7513222534548
26.387,163.954906684986,-52.0046675766583
26.3875,81.739606004623,-153.793318053548
26.388,22.7593321090343,-227.044525742968
26.3885,42.6558740416402,-244.058765268319
26.389,131.3549077474,-213.207053419807
26.3895,181.771246731301,-169.636521123733
26.39,117.227041767658,-134.376625368164
26.3905,3.00377607746768,-98.6554570027286
26.391,-50.3381461987261,-54.8038808651629
26.3915,-49.7680979535097,-21.0058859618858
26.392,-79.7860968678882,-18.5377419070056
26.3925,-131.120800049492,-38.504998271145
26.393,-103.549769717199,-51.1809807892876
26.3935,16.6019106843547,-43.7068279786869
26.394,123.201214035738,-32.6899119333721
26.3945,168.226556001025,-40.006166972809
26.395,226.207997042061,-67.3441605685198
26.3955,307.919136265243,-94.5610977515893
26.396,250.033576064068,-94.4969740381849
26.3965,-83.1090642203403,-50.4562546010042
26.397,-574.277451086226,30.9522705176228
26.3975,-958.103867395971,121.565404317834
26.398,-1099.57215444914,193.181410571568
26.3985,-1056.88841518339,241.373342332182
26.399,-920.977203655535,284.338877897188
26.3995,-729.898204342933,336.053339447217
26.4,-529.463196316748,385.72014212496
26.4005,-384.434646073282,408.598672553946
26.401,-294.218932368138,392.316952821721
26.4015,-180.855781418776,343.114225329195
26.402,9.98242712172451,268.430117801676
26.4025,249.552159377744,170.193476302494
26.403,471.404361545228,63.6291797476988
26.4035,623.195797217058,-16.3139792445657
26.404,683.549750096045,-51.0614950020366
26.4045,687.551926172793,-71.4111338547878
26.405,717.621016950063,-122.360334569599
26.4055,795.582842383325,-193.032411304088
26.406,800.406070343577,-218.539539201292
26.4065,583.217483668436,-167.444322403555
26.407,167.317386319897,-90.6824195397703
26.4075,-249.528223966259,-53.3202760906679
26.408,-499.65734944461,-48.7851884905039
26.4085,-574.921135251215,-23.4861463431234
26.409,-553.723674881032,35.354213091376
26.4095,-495.933339221455,89.8871855482399
26.41,-429.513203513873,120.869421099255
26.4105,-349.179882855741,145.072647245496
26.411,-197.745369178797,152.056623429626
26.4115,69.4205116361502,85.092742169151
26.412,374.736819190195,-78.1223819017518
26.4125,559.09487754275,-267.164209548486
26.413,563.329918415022,-384.187993288388
26.4135,483.036992252052,-404.022841160228
26.414,413.410229544219,-373.266910986356
26.4145,341.13556533718,-332.572171531804
26.415,235.491292280616,-283.598999686193
26.4155,136.251191720401,-223.346350455089
26.416,79.096378731038,-166.96031475883
26.4165,32.7262328779833,-128.516992957433
26.417,-8.3054326810061,-106.279595027114
26.4175,32.1338313598814,-92.7527837105443
26.418,171.847487785283,-80.0636363419333
26.4185,265.647623288812,-55.2235157488364
26.419,168.43034223656,-9.57653714928881
26.4195,-60.1393730867094,47.1320767465187
26.42,-243.530603966254,98.8886561837179
26.4205,-329.363069915572,145.309299433348
26.421,-402.651479678802,193.1392971469
26.4215,-494.859128527573,233.95521629777
26.422,-535.653682411194,254.740824618357
26.4225,-491.42712735221,263.426427145565
26.423,-404.126672684469,272.80792846028
26.4235,-283.9990170911,261.90628784818
26.424,-116.797272107417,192.133222304162
26.4245,1.39849249137869,72.5398257177808
26.425,-83.5954527521545,-26.5419397572087
26.4255,-321.772833492268,-45.6194976733707
26.426,-419.716290301195,3.31482716777
26.4265,-196.293739132691,66.623225837004
26.427,147.994607499632,113.168440077623
26.4275,274.877586339983,143.610640441861
26.428,135.799322242889,158.730252600173
26.4285,-20.6652675995789,153.841617395835
26.429,-24.0583375001921,137.545226142766
26.4295,35.1881680637354,124.747814419377
26.43,24.9256624838212,108.56946354936
26.4305,-14.614243741381,62.0715353250001
26.431,21.535488514645,-26.720433400647
26.4315,107.678391289437,-136.402368051511
26.432,135.003967935258,-231.102070562383
26.4325,97.0926715190482,-286.194682227801
26.433,99.3061484173291,-297.58917428539
26.4335,191.686913784369,-280.973363087133
26.434,299.995458385868,-262.654818470998
26.4345,344.235832711704,-257.092517528594
26.435,341.541610398012,-251.530554592531
26.4355,353.78181822164,-223.856261915262
26.436,397.461733459022,-173.608379609526
26.4365,452.233708299848,-120.822533617278
26.437,507.55449850475,-76.351611507736
26.4375,540.773122796273,-32.5172071594187
26.438,479.744785879576,15.0782623119069
26.4385,257.787926633431,58.4264764694559
26.439,-88.5055493818191,97.4633359997984
26.4395,-422.332158867256,147.834260664401
26.44,-618.137365895478,214.626285438703
26.4405,-643.112993552142,277.105593222304
26.441,-535.132435226529,316.950103081484
26.4415,-348.16383611515,344.195716111737
26.442,-140.118272025991,371.690065816613
26.4425,14.9775326585145,377.916566166306
26.443,36.1073243800443,327.486242074566
26.4435,-124.310616548965,226.077179657626
26.444,-422.638318952895,121.449456596005
26.4445,-698.236089611829,41.4124560128561
26.445,-758.892754746316,-37.8747574658415
26.4455,-554.517205586929,-142.948624148206
26.446,-242.543970289237,-248.618983130114
26.4465,-11.8950336574398,-303.197995571823
26.447,138.927577205273,-297.184586627394
26.4475,356.686135156334,-274.927718596972
26.448,669.181479885367,-274.789198881859
26.4485,888.140999304208,-283.385374324051
26.449,831.023045758759,-260.999913483129
26.4495,543.729561317272,-195.120871483635
26.45,228.692719611758,-111.732196548652
26.4505,27.4772275744887,-38.9715401313105
26.451,-48.7525072000381,25.1281554063307
26.4515,-50.8616815820553,102.773963353759
26.452,-55.4011801339358,198.791162095818
26.4525,-136.750839324676,281.357428090044
26.453,-263.47889156512,308.64408486922
26.4535,-267.93464884952,274.593361859347
26.454,-42.8323326229928,216.401751072441
26.4545,262.007504559016,169.810164996425
26.455,377.156980758983,130.835347521063
26.4555,241.299710170625,77.2140711324828
26.456,46.4390335857695,14.3774169552492
26.4565,-58.6309244216203,-28.306662062122
26.457,-143.704699652028,-45.8174736771567
26.4575,-306.013553589516,-70.5165755538618
26.458,-456.766445804676,-126.348981701322
26.4585,-432.151338039267,-198.056479397965
26.459,-235.97560295598,-262.856059143239
26.4595,-39.5464427679044,-324.984776732205
26.46,29.5657625854476,-391.286819567972
26.4605,-5.42332673233905,-434.485477430705
26.461,-58.415294371048,-418.315882003885
26.4615,-81.8363021961841,-350.872230736742
26.462,-72.1560582081425,-276.394627626774
26.4625,-39.566803219915,-215.252856464928
26.463,11.1155526037,-148.331145757056
26.4635,94.6958578993493,-64.6249252225448
26.464,223.053134595251,15.6906600583401
26.4645,338.331267123686,80.2886500657364
26.465,308.868282228265,148.56471770248
26.4655,55.1556818677403,231.141977764978
26.466,-333.277858531605,297.642439023093
26.4665,-659.334023437748,318.708117566574
26.467,-788.889414567375,316.620243632272
26.4675,-724.724645553086,334.869359314961
26.468,-545.200472385612,371.642124090744
26.4685,-336.124997431008,385.314368045548
26.469,-167.503145779189,359.47445537688
26.4695,-61.4302691966943,316.924284541897
26.47,31.3671443814341,265.041319813734
26.4705,173.412127973168,176.166147845688
26.471,352.995469376297,45.0428702316448
26.4715,497.057566761539,-72.9571752746233
26.472,562.304386722412,-115.56257116029
26.4725,556.715770709129,-85.2436172814387
26.473,479.443862567419,-38.1101304879233
26.4735,317.768490071351,-17.4689452134673
26.474,119.088928522274,-26.9697303760627
26.4745,-13.2604194472699,-54.5755922418888
26.475,-34.3241054313637,-86.5524629522807
26.4755,-4.41121051007241,-100.196096647424
26.476,17.7846259434987,-76.9989046991357
26.4765,61.431258189593,-30.36316806843
26.477,164.019989512793,5.3797892706827
26.4775,267.191963243201,20.3278009376356
26.478,278.900400663756,38.8092316851613
26.4785,209.949281067638,75.2625635393533
26.479,158.612262021176,106.419311549201
26.4795,164.804738985824,104.22051203537
26.48,168.612358941084,75.9799073426838
26.4805,130.99947853004,50.5408096265533
26.481,108.764760804979,37.1610154541368
26.4815,159.910667094115,19.1478076340107
26.482,237.267277297152,-18.3672683550038
26.4825,243.179714068763,-72.4984280085028
26.483,159.960371153944,-130.09543093854
26.4835,65.05544342808,-174.813691944695
26.484,29.7809651390587,-189.638838782274
26.4845,57.314745163622,-168.435361248339
26.485,116.512479839776,-125.886942625492
26.4855,181.763770037119,-84.7347261076156
26.486,225.816159813492,-53.9686781102566
26.4865,215.883654756367,-28.5974656239673
26.487,139.770580096755,-5.44472840941234
26.4875,14.7312589662656,13.8362362330813
26.488,-135.55793816553,29.7598757702781
26.4885,-286.483942248194,38.5353237835851
26.489,-397.292189952901,23.4262200778932
26.4895,-435.667288055487,-26.3327817505632
26.49,-430.607197847628,-88.8101105274586
26.4905,-452.671627938497,-125.959102638164
26.491,-514.89286913029,-132.235806070515
26.4915,-540.001779243043,-141.653044407162
26.492,-466.860882681668,-175.078071840719
26.4925,-350.732004182197,-205.443227284963
26.493,-307.496234091729,-194.421608019749
26.4935,-384.189897541144,-142.572902538248
26.494,-530.401921663455,-78.261434247341
26.4945,-665.322199988744,-13.8042295918969
26.495,-714.483180007667,55.3832880648803
26.4955,-614.4785390274,116.554707835617
26.496,-369.193431729986,141.473006413297
26.4965,-97.0120103331614,127.361676566865
26.497,66.8748953143943,103.30301294517
26.4975,131.341028509402,83.0428460251161
26.498,229.08732838222,41.0014061595701
26.4985,410.370967025756,-42.1999953893318
26.499,549.179013990895,-131.714555846732
26.4995,509.922488071154,-166.205125015421
26.5,326.30537229653,-128.066826993983
26.5005,136.473987038951,-61.6470268510684
26.501,4.88635652282416,-20.711441286116
26.5015,-91.9686198025749,-17.1349769232219
26.502,-141.672849064652,-24.9548843673549
26.5025,-78.7018835019598,-16.7959780463531
26.503,93.3983057203345,14.5039557935471
26.5035,259.354224265575,60.1616517321663
26.504,317.459633046179,107.902975456836
26.5045,290.634038877797,148.176219178665
26.505,273.176827393593,172.212307875786
26.5055,311.463218873903,169.907871339627
26.506,378.96009788504,138.956998475457
26.5065,435.841275656993,100.660231288138
26.507,463.485230324419,95.8608538973086
26.5075,449.170142152019,149.333857118005
26.508,378.376305131454,237.74929809899
26.5085,252.774061883745,304.432066047513
26.509,95.9582792017535,308.249716115005
26.5095,-67.6321657977318,252.114354001932
26.51,-227.107389487069,170.202544116098
26.5105,-365.666834049951,103.27560005369
26.511,-430.319148514352,81.9189796444992
26.5115,-344.283133245124,106.483738477706
26.512,-79.5949050321144,132.466629864273
26.5125,274.846237202695,99.2166149036165
26.513,543.070143085753,-5.71716785947152
26.5135,587.462292220899,-123.254563111227
26.514,407.636200691577,-182.58869043659
26.5145,116.309318365847,-174.065989079371
26.515,-156.99176122905,-143.684307662306
26.5155,-324.439519788385,-127.859176317419
26.516,-347.041915552087,-122.763679469411
26.5165,-246.975631919428,-115.073148449223
26.517,-114.57367103511,-109.611599746113
26.5175,-48.4262220704772,-114.817393588583
26.518,-61.916950543694,-125.461142590297
26.5185,-77.2791515651928,-136.101776768894
26.519,-29.0532400697394,-154.521412873485
26.5195,57.4649200856441,-185.05162481559
26.52,112.219959326972,-211.031159814781
26.5205,111.35896277532,-210.762684517071
26.521,85.0665491473266,-183.566334949214
26.5215,56.4751310334494,-146.69472909796
26.522,23.0180496702163,-114.11468667459
26.5225,0.800300837828617,-91.8067335307162
26.523,37.1917658879616,-86.0286582268842
26.5235,145.849309013579,-98.7002228638325
26.524,251.765427839642,-116.226189451644
26.5245,242.342361632919,-117.629044443229
26.525,84.6426239028799,-95.4393225251499
26.5255,-124.054943535497,-59.0900781676168
26.526,-234.479443799216,-18.7539700001211
26.5265,-175.903872709058,24.1474785930395
26.527,-18.7649886246839,70.9913678991147
26.5275,75.1395039414076,120.29345912702
26.528,-32.6963358902888,168.986466311848
26.5285,-358.39862003734,212.714783169134
26.529,-775.945057237513,245.274356628306
26.5295,-1095.14178894419,262.164233104211
26.53,-1185.61328131519,261.37892678825
26.5305,-1047.44473073576,238.449745418438
26.531,-775.109074023032,191.972340944446
26.5315,-469.70420631259,141.413684473609
26.532,-191.623791886103,121.336754751474
26.5325,32.5076188569931,135.995266064766
26.533,201.840221264208,131.510849658784
26.5335,344.54484310881,45.9052738794089
26.534,490.06682351414,-108.200608578623
26.5345,615.97485795394,-237.622896793939
26.535,646.715018139518,-257.490379232586
26.5355,532.460118146085,-168.302149924042
26.536,318.513967728021,-36.7091094295503
26.5365,112.04705577252,76.5665787488995
26.537,-19.3793798113689,151.965985907286
26.5375,-101.235397972319,195.463164865371
26.538,-205.117730356483,219.383078998179
26.5385,-358.738975556713,239.689390374788
26.539,-500.093967663045,270.033470532853
26.5395,-512.874869968215,305.672762907394
26.54,-314.144918844902,316.202855207135
26.5405,72.6599343509695,260.2793029
26.541,514.036495607416,116.132907601145
26.5415,832.950749627272,-90.8241040461338
26.542,902.9931219167,-290.507436291069
26.5425,723.373195444766,-413.846924024702
26.543,431.905317906316,-445.698649509187
26.5435,221.966487921255,-424.948565324569
26.544,198.056140447534,-390.595260876775
26.5445,298.884527775644,-345.5012759517
26.545,381.332285978593,-281.530626053699
26.5455,374.199329399608,-216.104898730782
26.546,317.626250409006,-178.169355042265
26.5465,261.819965124756,-168.579214505853
26.547,190.264423566388,-160.290075448044
26.5475,73.3134728533178,-134.778615627616
26.548,-48.3856359210074,-95.1740881474721
26.5485,-83.8304745390466,-44.3776973056785
26.549,14.3557244675714,23.6475972749358
26.5495,199.653546240893,102.331928514205
26.55,362.321050396251,163.319277400922
26.5505,398.475623288195,183.998965503963
26.551,277.876701512179,174.420987646098
