time_s,EMG_ch1_uV,EMG_ch2_uV
15.805,-136.917965372826,-51.5980795103649
15.8055,-168.855079908394,31.0335016359727
15.806,-168.274041956826,114.960090392089
15.8065,-139.007857122292,195.79166938614
15.807,-91.5902269452632,275.231971025265
15.8075,-48.79080681395,389.670136640446
15.808,-44.1615670234763,554.747936026354
15.8085,-91.8995801854081,699.522159062155
15.809,-160.754971280092,731.825953604899
15.8095,-197.8574144253,670.888082835187
15.81,-177.153407391349,639.073420913819
15.8105,-107.769536361767,706.6552177952
15.811,-5.6079341067518,815.963006365362
15.8115,111.307654151386,877.401934948722
15.812,202.554220604999,861.394658497525
15.8125,223.144620836745,764.393479301971
15.813,179.381108525108,572.750784606276
15.8135,136.078674140498,323.38024220411
15.814,145.566602857489,129.249759163645
15.8145,190.055867923892,63.9144458043464
15.815,212.882224958331,63.9630629512473
15.8155,186.447743987319,20.1162318297681
15.816,128.7934696935,-71.9430772815202
15.8165,70.4259942885115,-130.155237165287
15.817,27.2464178495831,-126.709348799249
15.8175,-3.59490683059205,-121.141595513029
15.818,-36.9204905801941,-157.70733382536
15.8185,-79.9388581056808,-212.890887038489
15.819,-113.098239292951,-258.776650658413
15.8195,-109.21430016337,-307.032835882471
15.82,-78.0504852367274,-362.828733541811
15.8205,-62.4908738831839,-390.901611991552
15.821,-75.9146666227769,-362.480565723202
15.8215,-78.7939188543771,-301.33725810302
15.822,-44.1130842689058,-254.28143013775
15.8225,-10.2658695336726,-237.9441916027
15.823,-27.8887279315059,-233.807496278804
15.8235,-80.3990920046798,-216.968437583014
15.824,-105.477315179516,-174.873882883976
15.8245,-80.3804881422587,-112.75250035848
15.825,-37.6140537939394,-52.8493689767511
15.8255,-4.65216263360194,-20.5901012901703
15.826,22.2495983008418,-27.5873138709956
15.8265,46.3492507940571,-71.2284788854635
15.827,63.2711379494086,-140.12188111636
15.8275,92.3424839249231,-208.754225484901
15.828,168.231070929107,-242.737387296578
15.8285,287.587542916325,-229.072005214551
15.829,401.952514038414,-188.510284592747
15.8295,474.354462048867,-140.153992510966
15.83,506.87229146776,-72.0886086365416
15.8305,507.310168111694,31.6629835799181
15.831,473.857414748264,158.090854102566
15.8315,421.532048806938,285.131339481813
15.832,369.630081230655,405.454331848362
15.8325,283.760299946997,493.955137736334
15.833,93.2477774266189,484.477145712633
15.8335,-189.727247198275,335.631623465004
15.834,-419.948735675947,104.065741064892
15.8345,-451.657913331145,-103.468937110371
15.835,-300.521094806887,-240.414551103206
15.8355,-122.905404840315,-327.824577267861
15.836,-49.621083357905,-367.816388340447
15.8365,-86.2299716450599,-326.223309736691
15.837,-159.45887695154,-209.85031307482
15.8375,-200.738004816925,-87.5625646944332
15.838,-178.362272767616,-8.57308335871408
15.8385,-101.317159049419,41.2848576606313
15.839,-17.9914403193749,77.1842012196572
15.8395,14.7163584962163,70.7547362612077
15.84,-19.7258735765045,5.67838723009554
15.8405,-88.3987031416077,-73.7284993796549
15.841,-145.821987416582,-115.636934839321
15.8415,-160.551560300778,-127.903241198271
15.842,-113.291666252275,-151.517045802377
15.8425,-5.95345919612847,-193.175117187025
15.843,114.529766141334,-218.921771803849
15.8435,170.099156906102,-194.240005954017
15.844,114.800741178172,-105.798083155515
15.8445,-20.9282423350806,31.9371270547456
15.845,-161.677871776463,169.872376855839
15.8455,-262.612346242607,252.201979898223
15.846,-348.976143840605,272.512769888398
15.8465,-475.142110943976,272.813112301285
15.847,-636.759104107271,271.206696841913
15.8475,-730.896651228359,234.069540264031
15.848,-636.30546906183,147.04940534383
15.8485,-357.265365714054,65.9566196539654
15.849,-66.7417262341563,53.5690733683037
15.8495,32.7696127891967,100.403839795771
15.85,-101.180118538434,148.429749268008
15.8505,-315.680462950714,157.266883643582
15.851,-411.108236442104,104.268423499202
15.8515,-305.71781799639,-35.8991162136321
15.852,-63.3178163953277,-244.964866109079
15.8525,201.418648515473,-421.117277493124
15.853,419.563395117008,-459.528932450001
15.8535,581.005092686202,-370.045431654375
15.854,680.500943533344,-254.765228430722
15.8545,684.237664818222,-170.998373393741
15.855,574.097351925695,-79.3341786349561
15.8555,409.506725938524,63.5849436561793
15.856,294.498265443508,221.954913273564
15.8565,264.076096326062,315.92235070117
15.857,247.31173450487,298.676765628712
15.8575,175.824199605493,178.812810445101
15.858,84.9308120175215,3.62836981671211
15.8585,56.1197949054173,-157.691947924482
15.859,95.1371008837454,-245.355428762066
15.8595,134.637188737767,-247.809674586677
15.86,137.603838717593,-192.914511532422
15.8605,122.709540585822,-94.4843256962846
15.861,92.8610636189295,61.5292841398639
15.8615,22.1000726943506,265.005517757992
15.862,-69.9628172712624,451.646860836905
15.8625,-110.454963746251,553.743882877025
15.863,-76.2473348174134,562.112223001369
15.8635,-39.9798426553018,515.050616620589
15.864,-70.4410124664004,442.789087712291
15.8645,-140.74875202928,345.979737730405
15.865,-180.119033959251,215.868917568577
15.8655,-167.74472437214,51.6109937112636
15.866,-125.927682755482,-134.805357062155
15.8665,-65.0265529352841,-308.968767242087
15.867,5.86388898293082,-415.779549168423
15.8675,45.7933656157664,-417.473123300013
15.868,21.5968964509815,-335.812903527077
15.8685,-34.6352562451363,-237.495677476612
15.869,-57.7912926862906,-169.088998600707
15.8695,-26.1579926246734,-121.77740351713
15.87,35.684507556515,-69.7986226996691
15.8705,107.898826875943,-22.0942308152542
15.871,179.568560283711,-6.87297103962836
15.8715,221.711949489545,-11.4955759715359
15.872,213.756493947506,23.4108874601058
15.8725,187.597218702779,131.418682581058
15.873,188.49518553338,268.62350316823
15.8735,196.227054351489,360.312534531218
15.874,144.790873913956,379.887075382261
15.8745,26.7071335417601,353.218938651655
15.875,-81.0559557323357,306.452878593226
15.8755,-114.883517435569,251.855921387735
15.876,-100.894617035781,210.792641580167
15.8765,-109.299274799536,195.894913531526
15.877,-168.254847702347,171.990826467122
15.8775,-245.644042397518,96.9140854447067
15.878,-287.305996711245,13.1881067397607
15.8785,-252.982362006531,28.8577554168213
15.879,-140.269789887402,170.795259941328
15.8795,4.01465841509102,319.32847552977
15.88,110.53286094613,341.271581771243
15.8805,140.637569879679,238.827160890763
15.881,106.61164507757,108.583554200651
15.8815,42.490893453553,-1.57232234086974
15.882,-24.8073343915616,-122.06440121789
15.8825,-78.5447218616619,-280.632859912063
15.883,-116.311506815394,-473.373598193719
15.8835,-157.738869812651,-702.208604853054
15.884,-223.248587523478,-957.49377279393
15.8845,-298.384424809859,-1160.0533660849
15.885,-340.646832582959,-1201.93962014448
15.8855,-325.036341318196,-1069.24729107534
15.886,-262.543228884615,-863.783050366783
15.8865,-177.353948425777,-682.63900044628
15.887,-93.3486941815872,-534.814004367021
15.8875,-38.7066856236935,-397.255209464412
15.888,-27.8953253638832,-285.402069923593
15.8885,-35.8661544558574,-223.204465742266
15.889,-23.7853616053114,-190.673747134315
15.8895,7.26304767185819,-150.469976034626
15.89,23.7138505725838,-99.7478294103821
15.8905,20.5847909619006,-58.4398603144965
15.891,30.8384420108719,-29.746501843148
15.8915,66.5236821379324,-5.39902177379897
15.892,97.3583570348104,10.445236185106
15.8925,102.723987579326,13.7348919524199
15.893,100.450297819797,21.1782626200297
15.8935,106.461261439692,51.1693158314828
15.894,110.557457420823,95.355163842839
15.8945,112.829943167002,130.722756797748
15.895,138.512746449565,152.711862665652
15.8955,191.004254867755,185.023829062713
15.896,232.658330512459,265.80459785599
15.8965,238.005151078623,423.378528214791
15.897,223.436260982189,641.614570717687
15.8975,199.786584628164,846.178517975097
15.898,144.517035502632,956.017832701862
15.8985,51.140092612044,959.052286052831
15.899,-43.6763774222896,910.493183167384
15.8995,-112.893377482596,853.482300273728
15.9,-161.990225804216,780.062189608387
15.9005,-167.8264790768,679.297112829482
15.901,-73.721863805118,576.947830992555
15.9015,94.6668635714216,504.799790082462
15.902,189.392697079242,470.937222001187
15.9025,108.635092180527,481.671934401847
15.903,-52.3884197340661,545.796442926831
15.9035,-117.843541307175,624.892131574147
15.904,-49.6751277158662,625.44588808156
15.9045,58.5388211175801,485.814103246075
15.905,155.412686598072,241.818781091887
15.9055,255.394137080926,-27.3594054382878
15.906,308.721312235926,-278.768739603088
15.9065,216.971943950265,-491.555606328368
15.907,15.1981191127271,-624.037112440707
15.9075,-113.256248726934,-654.252678171557
15.908,-74.1265502097429,-637.484135166136
15.9085,11.5249199765573,-651.62257209112
15.909,0.275039157959399,-691.460848606209
15.9095,-71.6493758089814,-678.774545032116
15.91,-85.7858607240126,-575.574024394167
15.9105,-43.6517575331339,-427.982488863655
15.911,-40.2860863704393,-293.675820571211
15.9115,-93.7386414209007,-185.070050022021
15.912,-132.662092473809,-99.4769980427695
15.9125,-127.355447411556,-51.8785386717941
15.913,-112.889970999177,-50.9471977455685
15.9135,-92.1597482177207,-80.2288165454089
15.914,-31.0381630199397,-127.861147220187
15.9145,43.8874758300099,-204.864561616854
15.915,52.9997828052734,-309.764976021294
15.9155,-5.55345609824488,-398.562429501227
15.916,-30.8828187365065,-415.927207402112
15.9165,33.7274144440779,-347.446734737617
15.917,110.936707050184,-227.506157997072
15.9175,97.591871960521,-104.370030915869
15.918,-1.86486663774366,-7.30972284537838
15.9185,-105.32096948515,58.4651969186685
15.919,-163.782116959811,94.4914160654807
15.9195,-178.749936625607,95.4059303612626
15.92,-143.452723317078,64.3061264096398
15.9205,-40.4483833420429,37.2052802271161
15.921,98.3936034040522,59.853125344772
15.9215,183.829667864264,121.811967827709
15.922,151.71151572145,144.251490759941
15.9225,40.2352373676789,66.9045720913135
15.923,-37.2949018639753,-73.0697119013243
15.9235,-6.32566528711318,-184.192775169453
15.924,89.0952423047455,-224.144395614541
15.9245,137.234704099123,-219.165010906493
15.925,87.9576139304323,-194.059409118659
15.9255,-0.653461841995867,-132.322095390003
15.926,-55.9654516994598,-10.803995554519
15.9265,-82.6234815221749,159.547768814511
15.927,-121.522922938887,329.652003182099
15.9275,-167.231246426561,428.458560937125
15.928,-197.454234278829,403.411199424807
15.9285,-248.933934754379,280.765483428912
15.929,-365.306594774192,161.786767317091
15.9295,-476.518240086441,109.414179841967
15.93,-444.621194773554,61.4956500174799
15.9305,-261.590532134997,-78.6508079898885
15.931,-92.8958263006378,-280.811814037786
15.9315,-61.0728823031867,-398.16272285983
15.932,-80.4432231659236,-346.918921012029
15.9325,3.31315599144983,-199.446343599929
15.933,181.898801866091,-78.6353536622895
15.9335,304.273973743928,-29.9088368909565
15.934,290.107492903046,-22.6127001909133
15.9345,208.176380306369,-9.68001173637983
15.935,145.610361581171,44.5840412244838
15.9355,105.612484587675,132.372303976867
15.936,61.6144579033,172.104945471414
15.9365,27.7980469190572,83.866778220648
15.937,27.5342043194449,-73.9643267827881
15.9375,39.9508095728447,-131.239521814171
15.938,20.8912603903636,-19.6298194845078
15.9385,-41.8475393746098,132.054353584252
15.939,-111.612657194573,186.122926691873
15.9395,-127.521912957067,180.720999588723
15.94,-52.5370899154832,217.798479309541
15.9405,76.3737395088306,251.426546302484
15.941,161.470587808598,143.36726282157
15.9415,148.483446843094,-96.1646650179667
15.942,101.829017089097,-277.710577776806
15.9425,123.652983806206,-263.99941757442
15.943,213.877782869936,-107.427783283613
15.9435,280.007982058075,74.8917915682432
15.944,279.09277149537,242.567525157724
15.9445,263.742899828662,391.985843980096
15.945,273.812566419876,481.556704400398
15.9455,276.991879865266,483.376416130826
15.946,255.478362002386,445.208581713177
15.9465,257.598360234891,421.268631068482
15.947,297.256985235897,385.576497613976
15.9475,285.19748665584,287.677466190338
15.948,153.953475216208,160.759057335829
15.9485,-5.44379871815113,96.7930043227952
15.949,-40.0527100373036,124.382450533495
15.9495,55.3505986194437,176.987129066944
15.95,131.239074431098,186.148118663707
15.9505,86.5917283325428,154.652380376199
15.951,-23.0147264526803,126.674217426257
15.9515,-106.037453586049,125.224848912933
15.952,-167.694373645831,135.982567980752
15.9525,-260.12671229297,129.165037769297
15.953,-361.414853654165,82.6555410885514
15.9535,-384.127147155334,-4.44851637444316
15.954,-293.697552190057,-110.402637983015
15.9545,-160.469134000696,-203.17934690301
15.955,-81.0272743443532,-255.396027188615
15.9555,-79.663638867711,-255.15181664998
15.956,-106.899927657189,-219.696236379771
15.9565,-120.31293314236,-199.588099554306
15.957,-137.28017907361,-245.161949551004
15.9575,-191.660793430088,-355.052232094434
15.958,-256.542266014715,-473.444752790026
15.9585,-251.929317684739,-547.959247710464
15.959,-144.575864678842,-572.789986329452
15.9595,-5.55370926180419,-567.86004174481
15.96,62.8056677192833,-543.40801916368
15.9605,34.6153112831919,-504.44537249371
15.961,-37.2047841364813,-465.856999517645
15.9615,-101.70501287645,-436.1854133344
15.962,-146.666680434921,-400.613634443087
15.9625,-167.764488041042,-342.355242645669
15.963,-155.617145848517,-266.665979438175
15.9635,-121.687279715834,-181.543354043976
15.964,-95.7045862930345,-71.4375135098159
15.9645,-85.9952704084179,79.6401033506681
15.965,-73.4905831707521,247.316667387438
15.9655,-49.9620173205873,379.05281416035
15.966,-30.6592650630092,444.460139116372
15.9665,-27.4111267909468,445.695761755619
15.967,-43.5501959749072,378.938914532224
15.9675,-94.4706237168191,221.549424248625
15.968,-190.450867732327,-22.1698332163266
15.9685,-293.618750270103,-282.633722355224
15.969,-336.433582841073,-461.171223187877
15.9695,-294.739266927503,-509.190980935367
15.97,-203.721622524498,-459.203633395738
15.9705,-97.093162416033,-375.072827589202
15.971,19.4921975471393,-288.630856572579
15.9715,125.367766335553,-200.159150733757
15.972,176.160480395862,-123.913642334616
15.9725,164.374920071984,-92.3592039230168
15.973,135.461813434101,-104.079897607928
15.9735,117.277725953858,-106.828335807523
15.974,92.0699213131576,-62.6131200262204
15.9745,70.0835368011277,2.5573104898723
15.975,119.134538009229,55.9913034684219
15.9755,263.856777021333,136.904510291439
15.976,420.505606410123,316.709933654083
15.9765,508.013080249573,589.64229492624
15.977,570.177100494141,865.876572179204
15.9775,693.089748433885,1076.07486299266
15.978,835.375374629798,1219.92961546619
15.9785,849.161878586742,1304.87058320137
15.979,667.954799452715,1310.60233651568
15.9795,376.003151809609,1236.88545060597
15.98,83.6815107036836,1111.74464146881
15.9805,-164.224091698656,918.552765806006
15.981,-333.20389811715,594.991887515031
15.9815,-367.025415606087,159.245690284838
15.982,-281.31697876346,-237.142707142706
15.9825,-205.085420574931,-458.016731938847
15.983,-237.300715728676,-532.073577350232
15.9835,-308.55537041302,-582.358877899925
15.984,-273.411678591214,-658.600736797254
15.9845,-113.529162434792,-720.548221863095
15.985,39.3159267422835,-738.770897299264
15.9855,75.1071420077496,-711.308280991507
15.986,13.9446055065201,-605.88916691129
15.9865,-67.1122753856788,-386.69158135522
15.987,-125.109999415951,-93.8572211912578
15.9875,-125.963469443362,185.743303972928
15.988,-5.86047156713163,414.469004736874
15.9885,258.15333305626,590.606543183231
15.989,563.492342101951,668.570506127209
15.9895,744.907307356751,600.610322417078
15.99,732.301144114324,442.006275036508
15.9905,596.003703710475,288.792441231106
