time_s,EMG_ch1_uV,EMG_ch2_uV
7.7765,312.910776418325,112.016376321332
7.777,77.2215452301991,125.945142758523
7.7775,-51.2417590412863,134.866383592386
7.778,-68.2385471275541,127.314181003456
7.7785,-27.7700712013946,104.242418035709
7.779,16.7870805348425,76.4979442112637
7.7795,48.0616530012692,53.9934329690032
7.78,70.2925860821744,41.2575776130977
7.7805,87.7203010066891,38.7016982066821
7.781,103.816217969295,44.6758342094447
7.7815,120.252441713471,57.2167304361134
7.782,123.798462998197,72.325228391578
7.7825,85.5444105704141,78.8089894162837
7.783,-14.2746597047062,60.2458450831887
7.7835,-157.610537443087,9.0830770289388
7.784,-282.17200280872,-62.3760888697165
7.7845,-310.308230279945,-129.441483518439
7.785,-209.863390982316,-172.633920470487
7.7855,-39.8769736006821,-188.155537599611
7.786,90.3954864163812,-188.85079804591
7.7865,133.758329309812,-198.908553623123
7.787,153.184883109473,-238.443207594519
7.7875,226.065803218641,-305.172643367335
7.788,329.158008159613,-377.432809090207
7.7885,371.203947459862,-440.350125210979
7.789,321.705462880684,-497.814088209055
7.7895,239.911447629375,-550.656966919307
7.79,176.83811974078,-580.354674667963
7.7905,124.003040762478,-574.297931210848
7.791,78.6708443504179,-554.848313885503
7.7915,80.8661413818027,-555.587638445218
7.792,137.854395948561,-571.607246295805
7.7925,174.531364046069,-562.646730862564
7.793,120.090518508396,-510.966138812523
7.7935,-0.0451942828594219,-447.520582304396
7.794,-117.413488921715,-406.749536006391
7.7945,-219.522099880808,-379.423972089595
7.795,-320.657092936396,-330.48913830047
7.7955,-372.19995012226,-246.472126138028
7.796,-305.032554820589,-142.604796344631
7.7965,-161.980122290781,-34.5275680283875
7.797,-86.6356181836771,72.0720536970156
7.7975,-145.002040473267,167.295101297866
7.798,-238.440002113735,235.976466596881
7.7985,-242.618390230809,275.238910907641
7.799,-164.98828697063,298.445780529582
7.7995,-100.49854428988,319.264840264216
7.8,-86.2271309287016,343.756058006662
7.8005,-85.3544695800573,376.813198916726
7.801,-88.8083104800613,419.380238505151
7.8015,-135.415548414755,455.969627218884
7.802,-215.952847290717,462.477713329004
7.8025,-240.166059009658,435.687858118965
7.803,-144.828230006779,401.802743398987
7.8035,17.1553582147506,384.20092431063
7.804,142.899325468608,372.226846762554
7.8045,196.491346780655,335.170736469956
7.805,208.990632488614,262.898307487332
7.8055,193.938245996197,180.878526429864
7.806,131.992777567154,125.69481152869
7.8065,35.2224477961461,114.026798585466
7.807,-40.6878284640719,134.142742879087
7.8075,-66.762556399084,157.838065539209
7.808,-70.7081833422192,158.643938666638
7.8085,-74.6602378613496,127.42310222358
7.809,-54.9469037270535,77.4804863855674
7.8095,3.13072500828598,33.1336034815081
7.81,59.8364631646596,9.89954340016097
7.8105,77.4253675745299,5.51794539346428
7.811,82.1812080389387,9.29707250031177
7.8115,114.771845539598,15.8128268039579
7.812,151.651527940428,26.7798632181031
7.8125,142.259642045613,43.3803160566683
7.813,102.336052513293,63.0894787138633
7.8135,93.3495460737571,84.4995398874213
7.814,114.781143512156,108.797163545007
7.8145,98.4373708751664,131.671928846446
7.815,21.9204461356597,137.707386792833
7.8155,-52.1478893625148,110.589819091438
7.816,-75.5654341305544,50.1648400732696
7.8165,-75.3074225202914,-25.6421987396548
7.817,-77.8280519623806,-96.4346030461073
7.8175,-52.8853329647878,-151.000768903488
7.818,8.07247934057746,-183.746436926448
7.8185,30.087307630786,-191.348930125121
7.819,-45.5475568943841,-180.845422898081
7.8195,-149.030028923476,-172.024948030425
7.82,-163.913959968248,-179.070781403278
7.8205,-98.2105579209232,-192.816895220732
7.821,-79.1509050974451,-192.587763053458
7.8215,-174.974816752469,-174.125810179247
7.822,-305.725893399776,-154.394373261469
7.8225,-350.825242999679,-149.366387018151
7.823,-277.291285423774,-159.504795210757
7.8235,-135.636822540513,-177.74633737393
7.824,11.942940109458,-196.946882573056
7.8245,121.885844270604,-204.631524116325
7.825,168.657528329412,-185.121120581903
7.8255,155.045974977406,-136.985278284187
7.826,112.261407000205,-79.5329253938692
7.8265,76.3476770708258,-34.0475392365526
7.827,76.2757801688638,-6.01571980933902
7.8275,136.659121022309,9.7883094191296
7.828,256.698212402817,19.0069407321823
7.8285,386.658218452169,30.0321100057962
7.829,466.4275393678,52.98792141435
7.8295,493.612241941541,85.6026823072948
7.83,511.576775739354,113.265031473998
7.8305,523.993907635944,134.972621456352
7.831,474.93734699506,172.641188364595
7.8315,336.461551676075,236.237657541422
7.832,164.93131795985,295.837279862371
7.8325,32.7644539656246,314.049851665664
7.833,-57.7405246979871,293.654900779136
7.8335,-151.259241732681,260.911653644938
7.834,-258.974179391437,209.873701946209
7.8345,-344.819899313407,106.319784757963
7.835,-373.992136052297,-44.6547481456832
7.8355,-334.522000412942,-176.602385981953
7.836,-224.930759126159,-230.793604240118
7.8365,-66.7420373202014,-218.332864330096
7.837,70.7633029961047,-188.733325659927
7.8375,103.642719192821,-162.858372980194
7.838,13.3057724636792,-128.83458996937
7.8385,-127.16769051209,-85.4327688572348
7.839,-224.614814209114,-50.7655013348728
7.8395,-252.624844789007,-31.9762707197454
7.84,-251.754572239992,-19.3154578250694
7.8405,-252.148296857418,-12.8306587531787
7.841,-224.437453129678,-27.6975300223232
7.8415,-126.312236877567,-68.0870151102634
7.842,18.7136859155734,-118.549171567782
7.8425,127.886798331554,-165.503929605869
7.843,154.340450975598,-204.528765566498
7.8435,136.466118925877,-221.880393617719
7.844,122.799433037388,-196.159063035657
7.8445,85.2145907800446,-132.59796907836
7.845,-36.3726105300993,-73.5967430562616
7.8455,-217.322103196986,-55.3343945931355
7.846,-342.694939099692,-67.2879172797142
7.8465,-332.435348930602,-73.0411761752068
7.847,-221.793902538136,-60.8365724362079
7.8475,-101.046210478222,-53.4743580729682
7.848,-25.2674314449162,-72.3333753207751
7.8485,-6.73988193787141,-110.46045771129
7.849,-43.8070226644105,-143.770792244241
7.8495,-114.046795146082,-155.929119613639
7.85,-171.664333146231,-147.802102359722
7.8505,-193.468988593206,-129.873848153542
7.851,-207.796879891521,-108.884034307388
7.8515,-246.689863534932,-78.9762958987878
7.852,-290.25201058435,-26.688536852411
7.8525,-287.290223543928,52.077290568553
7.853,-210.690202753109,142.578176249438
7.8535,-68.0817479402899,222.905446131087
7.854,113.613173867388,282.540896964885
7.8545,281.602469766002,325.643078197422
7.855,363.861670420436,360.726698749017
7.8555,327.672552376471,393.730730369219
7.856,222.915568681519,427.905837385259
7.8565,136.54616444665,462.278002280699
7.857,113.910311627482,489.855332189206
7.8575,143.87242557089,502.234563773309
7.858,194.267026650323,495.277492239885
7.8585,230.88982126298,467.006044840135
7.859,229.452416191371,414.019197449439
7.8595,208.887269630903,336.560411255056
7.86,230.285917028351,244.530647004559
7.8605,320.860847442358,151.806758584387
7.861,419.877405917808,67.0094180186184
7.8615,444.652033894402,-4.06666583423949
7.862,389.359313411512,-53.2473191194553
7.8625,308.134075163881,-80.4894259078613
7.863,221.297729551881,-107.310113497266
7.8635,103.875864669073,-161.530647586947
7.864,-37.140178985596,-241.136257484785
7.8645,-143.198491392397,-307.810775406344
7.865,-180.024294384394,-329.386376269186
7.8655,-181.782604234188,-319.701405556782
7.866,-197.791808228967,-320.89052979495
7.8665,-232.56661516882,-349.710767379809
7.867,-255.699434379234,-377.85602004628
7.8675,-240.257279891829,-368.094345216191
7.868,-179.877871810889,-315.162852726699
7.8685,-95.8410250405458,-243.182994793043
7.869,-32.4901054839156,-174.805103275499
7.8695,-16.8078270514735,-116.683372533165
7.87,-22.543583913467,-70.4807318026183
7.8705,-6.39203940333785,-42.1094075543489
7.871,26.0933943815469,-34.4871949604761
7.8715,32.3133707764639,-39.6696409005558
7.872,5.74697174069913,-45.1722015719955
7.8725,-14.0137914415084,-45.1029089991714
7.873,-9.35569357325448,-40.9298661352916
7.8735,-10.8588544522119,-34.4207473837595
7.874,-43.7419373098166,-24.9549672824648
7.8745,-96.0578096438538,-12.7328663909568
7.875,-150.173076920642,-0.0929561922887756
7.8755,-194.628532425511,10.5639716050416
7.876,-195.549739856801,16.319490083818
7.8765,-117.349737735573,10.3129891524861
7.877,11.1750308296371,-16.7494101125555
7.8775,117.588379469954,-66.5838197416239
7.878,193.86582241349,-124.138733343425
7.8785,301.286349847126,-162.380858016057
7.879,423.527075566608,-161.133090998214
7.8795,407.985493150253,-122.629697016547
7.88,145.29658554291,-66.5766765425349
7.8805,-250.380424155922,-10.2004270944382
7.881,-544.647322572947,42.4900565503065
7.8815,-639.701315424656,91.9017516089928
7.882,-627.055241699479,133.824648542114
7.8825,-597.023159137878,167.389158427172
7.883,-515.135134773475,202.882963629256
7.8835,-325.345657589217,245.682907952189
7.884,-78.2160172522932,275.338832447167
7.8845,118.617645617585,260.946513474359
7.885,229.073995715482,203.662656463567
7.8855,296.92590809583,146.050096093012
7.886,347.00894409587,127.594543984043
7.8865,346.478217070729,145.0447898254
7.887,275.288903344784,168.876811866765
7.8875,185.593087978721,182.399146803728
7.888,156.83643276172,184.978564695925
7.8885,207.456002523533,170.386095425721
7.889,280.543237725914,130.094435168948
7.8895,317.397812812314,75.7632184792141
7.89,318.39366738912,32.9156699896696
7.8905,316.543539705319,8.96939153232662
7.891,314.925321717677,-11.4600309588312
7.8915,283.356808008075,-37.0251273355876
7.892,208.953786580639,-58.2596621773682
7.8925,111.577576140275,-71.1226146436396
7.893,4.72521258705743,-88.2760080300843
7.8935,-119.154570584957,-116.38932924291
7.894,-250.45561862864,-142.597957853969
7.8945,-350.578683057034,-155.050333197721
7.895,-402.895082355511,-157.902797291467
7.8955,-436.684793636846,-154.694706620706
7.896,-467.57240827215,-138.27493039855
7.8965,-454.125321902531,-112.363052398725
7.897,-362.579758496073,-101.444768915369
7.8975,-243.312245262684,-119.282755999078
7.898,-178.866653063603,-146.470202564606
7.8985,-167.654631803727,-160.521927801154
7.899,-127.112006146515,-168.379944117938
7.8995,-20.5028217838969,-182.826769779764
7.9,84.5468663403424,-186.837075403157
7.9005,113.485080038355,-157.737393132252
7.901,89.9925272380469,-114.974579296657
7.9015,98.2201082683387,-102.233336151822
7.902,165.17676493475,-122.068901367217
7.9025,226.914171611188,-127.663472639277
7.903,211.581484111325,-87.3404979048421
7.9035,124.322335019047,-21.7279526084208
7.904,37.4996856497853,35.9028682183893
7.9045,11.9615483602678,83.2858044176823
7.905,43.6649659325474,134.372748952635
7.9055,86.3629883252512,188.164649907608
7.906,108.802812061211,234.973206623849
7.9065,112.339728133578,274.36108394997
7.907,101.024239154055,305.212816694892
7.9075,66.2208427519501,312.674139573694
7.908,13.3459032795601,285.213673934417
7.9085,-23.3586122851342,234.171385875105
7.909,-16.8753341297401,180.185752377128
7.9095,18.1630645407315,130.808013480891
7.91,49.587315284686,85.5303586781442
7.9105,71.2133227543978,49.9516413844026
7.911,98.9269514439568,28.5622517917721
7.9115,138.160301778695,14.5305211895514
7.912,180.697853725296,1.78782568758434
7.9125,219.178822667569,-4.84625985354469
7.913,236.752213850986,-6.69472175343301
7.9135,198.120101084259,-22.8827377973873
7.914,86.8574468692322,-64.468341714702
7.9145,-55.8984313542372,-110.482880291452
7.915,-164.290248770583,-133.635504961312
7.9155,-215.585324116919,-138.692018298073
7.916,-236.612657775891,-148.257801204456
7.9165,-253.116296975842,-158.873210557481
7.917,-268.495752079801,-143.055843188901
7.9175,-283.678628891708,-94.0954881509868
7.918,-294.792717529026,-37.4144761083442
7.9185,-271.946216695875,7.54193755500384
7.919,-184.349794044693,47.2608116498015
7.9195,-53.9076796022573,87.2874152866317
7.92,54.5467812159273,114.08477466598
7.9205,105.728298291704,118.78018158437
7.921,124.087698618936,115.331056939554
7.9215,146.765529417016,117.064391889405
7.922,180.607023070211,113.999326627476
7.9225,211.162325951846,92.2958948266379
7.923,220.682483118776,60.50916229286
7.9235,193.227758301169,36.3557609628495
7.924,135.308889984286,19.3125806690129
7.9245,90.9476763976163,-3.48021962976137
7.925,98.4735554251262,-33.3091264927186
7.9255,135.716575497958,-62.2102744394831
7.926,151.89561422792,-92.1193662939784
7.9265,146.336741976367,-130.292588865101
7.927,157.323206283554,-169.069750777947
7.9275,176.171004241234,-191.588543740644
7.928,147.200998509644,-197.814990706979
7.9285,65.8379078952254,-204.45941167609
7.929,-6.16599674619544,-216.144623788821
7.9295,-54.5315974847627,-216.786343749108
7.93,-154.655617156589,-196.177042176672
7.9305,-342.873728295677,-166.49442029615
7.931,-520.362451447152,-142.579492940529
7.9315,-562.886868610258,-122.504982698833
7.932,-477.37241750864,-100.227645693432
7.9325,-374.902153513605,-81.658538794514
7.933,-326.084203373261,-69.9120790768253
7.9335,-314.506000474999,-45.5851740955897
7.934,-297.989872822398,15.1661952475286
7.9345,-238.733792420151,103.857358565996
7.935,-100.181690294232,180.545904073654
7.9355,103.975410755621,215.268574908921
7.936,272.532877254862,213.921589908855
7.9365,307.52559295095,200.694196441584
7.937,236.224046881416,192.695200909044
7.9375,172.357552753695,198.851879435988
7.938,168.353013090339,224.072541582088
7.9385,185.148169623468,257.580011924644
7.939,196.331394887345,269.806734485578
7.9395,221.346294081189,241.619856606648
7.94,241.169042627571,192.244464904509
7.9405,184.393654794575,159.944495616647
7.941,42.6755457702612,157.366990395382
7.9415,-82.0469422537829,164.801402584617
7.942,-102.471065994945,166.419749640013
7.9425,-56.7714976841249,168.63896601495
7.943,-38.3417999318646,174.176729988689
7.9435,-65.1486710755968,161.255674184686
7.944,-79.0372822879018,107.254156196162
7.9445,-40.4282869918259,19.7269236442745
7.945,33.9326968756997,-74.3617536749232
7.9455,108.780874061647,-160.942231150787
7.946,160.066239894535,-241.630679522257
7.9465,178.389307999764,-310.828617416098
7.947,174.148946012653,-351.58737084185
7.9475,167.277945820055,-355.68297934664
7.948,155.554527942037,-331.270408159053
7.9485,118.551168113666,-288.287761764408
7.949,65.4041624746212,-230.811252591463
7.9495,35.2141377909194,-166.336084211499
7.95,26.1248419645467,-107.85643629501
7.9505,-23.1200814356767,-61.528255580461
7.951,-138.551972609425,-23.6458377044711
7.9515,-247.661838179329,6.67575104777299
7.952,-268.556099589474,23.1069983937445
7.9525,-223.845238731635,22.0736270840846
7.953,-199.682041758562,3.43058326129119
7.9535,-219.081251901267,-40.1183142632852
7.954,-227.76980722366,-115.292502673364
7.9545,-189.596632937892,-203.356496871903
7.955,-119.555524093404,-263.837366555597
7.9555,-25.418977777567,-277.091815158771
7.956,102.331368326622,-266.066203040942
7.9565,225.202106852457,-259.253795857032
7.957,257.031267881974,-248.885210474787
7.9575,169.460786773063,-208.776101896711
7.958,45.9212782363309,-141.270989195062
7.9585,-9.59871978819004,-77.7591840230457
7.959,18.306487536772,-35.3990470912902
7.9595,70.4045286451384,-0.707874305924871
7.96,98.564532021937,40.9510951520178
7.9605,97.3431808696008,85.8095076201752
7.961,76.0241592801981,130.312536777139
7.9615,43.0499000136451,185.613443000004
7.962,11.4390321689649,258.266055529177
7.9625,-9.64147002870536,332.693020259097
7.963,-24.6416080807619,388.623218377173
7.9635,-35.6680483528292,424.997928034252
7.964,-29.1867289989157,452.94634494267
7.9645,2.11067436680479,474.729082076696
7.965,38.1971524630528,483.007327966794
7.9655,55.4277067849877,472.258998853857
7.966,60.7726787749112,437.491976501059
7.9665,78.8249147370878,370.919696788838
7.967,112.031312128613,276.849852001411
7.9675,137.550074435332,183.644379749076
7.968,140.498629491417,121.740467480333
7.9685,128.940891417239,90.7491518714745
7.969,117.168959361177,65.0518063646387
7.9695,114.029695794269,30.9390048082261
7.97,127.299698396884,-1.06074393641433
7.9705,157.772564504136,-22.6633900505478
7.971,182.382832995449,-43.7737263825691
7.9715,158.602302204086,-71.4507460790052
7.972,53.5342207923323,-92.8856052066073
7.9725,-136.287012370143,-96.8760485083595
7.973,-384.52559351316,-98.4501770095631
7.9735,-630.849742083225,-120.342517127111
7.974,-780.853522775207,-155.934188670441
