time_s,EMG_ch1_uV,EMG_ch2_uV
17.378,287.635063346995,-229.860453173316
17.3785,337.963222795542,-258.088588018782
17.379,378.482642499568,-259.549913847561
17.3795,401.520806812075,-257.53591795365
17.38,405.454104646604,-246.021399624604
17.3805,376.516283451243,-204.25819344234
17.381,316.736695792734,-140.245464127397
17.3815,263.335839042545,-83.8201242787467
17.382,244.10333175804,-41.5331968613781
17.3825,230.147569254269,9.145227955051
17.383,170.824652265934,80.273903454235
17.3835,66.3877014032194,156.956395130205
17.384,-33.7046527303869,223.532282036792
17.3845,-102.153271155057,279.307147799333
17.385,-159.22350014465,320.857013544789
17.3855,-216.764447081179,331.836481123313
17.386,-241.423893261,302.146250369815
17.3865,-202.430837147037,243.730927702381
17.387,-126.319194058425,180.823867374471
17.3875,-69.9988821471034,134.454991977988
17.388,-56.0639721113045,115.238320950558
17.3885,-66.6641674809445,116.184843298059
17.389,-88.9646893845024,113.790479082294
17.3895,-129.640931932503,93.6604408454505
17.39,-184.809963911,74.296897828294
17.3905,-230.440274536169,86.5118628528733
17.391,-253.167967466695,130.136877997445
17.3915,-265.601228307203,173.281936470157
17.392,-279.973115796432,195.678785623068
17.3925,-287.972971147885,207.950028556539
17.393,-277.904472321972,223.005629702924
17.3935,-249.955077873601,234.452672544868
17.394,-198.781337989693,233.433952561804
17.3945,-102.347820270965,222.962537878738
17.395,46.1756166229655,203.275987368995
17.3955,204.10427480335,165.964776660473
17.396,300.124566907308,117.632072434774
17.3965,290.402672469616,87.2633091157011
17.397,184.293981839317,90.3572310722705
17.3975,26.3103261075537,102.466094839876
17.398,-126.630560192937,88.3937310840609
17.3985,-219.145181924793,45.3001878631575
17.399,-222.371484514643,-0.811224081128228
17.3995,-159.301259993583,-30.2533377314876
17.4,-88.2126945073973,-45.9171060483572
17.4005,-46.3393897436673,-67.1720365811196
17.401,-17.3675817278972,-122.616316637215
17.4015,36.3972397709338,-232.275060110589
17.402,117.539237753195,-375.182622061539
17.4025,180.981748869312,-487.559296680298
17.403,177.514614241387,-518.655930255782
17.4035,102.465147797328,-482.920398431663
17.404,-1.73650716367434,-436.694475821085
17.4045,-86.4334598017539,-412.332701256866
17.405,-131.157133606015,-399.553536679343
17.4055,-135.911167009339,-383.032288493973
17.406,-97.8085557616934,-365.04087942914
17.4065,-19.9761568379509,-346.937671253364
17.407,63.3448863620639,-318.105607287141
17.4075,109.821279817605,-275.50984818016
17.408,130.205646451039,-232.694763422115
17.4085,184.028034035537,-196.485367126873
17.409,281.434812783198,-152.476733969654
17.4095,330.822013244665,-88.4937708630068
17.41,243.219671344263,-19.702614678826
17.4105,65.5053408520902,25.266253686089
17.411,-64.1583933874963,36.9285098195973
17.4115,-92.1234462942292,32.0806989953697
17.412,-99.352056156881,33.3301321118445
17.4125,-154.39196419261,51.7440709858221
17.413,-202.177532528521,86.0646381391163
17.4135,-156.281132679434,127.778465322263
17.414,-35.9514725001398,164.893609438895
17.4145,64.9509061451352,187.544378407172
17.415,104.72008270451,194.799138057316
17.4155,110.783265671484,196.052151297091
17.416,98.2030119728763,203.894735487181
17.4165,59.4949635344008,223.086499984529
17.417,29.2041745859933,245.376949446423
17.4175,68.4521657782518,257.134782470216
17.418,166.398998994915,252.958827751224
17.4185,233.096671019336,238.594850092527
17.419,218.039871201286,220.188257010176
17.4195,168.255248733263,197.885131212865
17.42,137.235879409038,173.870760522554
17.4205,106.771755462866,158.070756720022
17.421,47.8382460178107,156.861461017748
17.4215,-5.1926837796888,160.991380053435
17.422,-9.39458927583971,153.744724361905
17.4225,2.57620237344844,128.246688648425
17.423,-30.2200250338444,89.7985910055376
17.4235,-90.2537346778276,46.2770562731625
17.424,-100.433099842969,5.35568931425939
17.4245,-44.2436010266664,-23.3669896153054
17.425,7.83959051330663,-34.0088464145747
17.4255,3.16642582046622,-29.734162923025
17.426,-30.1761312493153,-14.7188030922691
17.4265,-51.6412819969751,13.013340224191
17.427,-80.6073994600305,50.4118186489963
17.4275,-157.403821310577,79.3343750322226
17.428,-268.868468383187,83.7920284922167
17.4285,-357.747637725618,72.8352338810951
17.429,-388.115403408484,69.149270038921
17.4295,-364.99578794398,77.514213368131
17.43,-302.479751295586,82.9351741633779
17.4305,-210.832542474413,78.5709906037443
17.431,-114.973282094425,74.0175995534475
17.4315,-52.2949511022748,73.063243073054
17.432,-37.6886513976018,65.1212380033121
17.4325,-44.374348071281,45.2518392057495
17.433,-28.4320742871002,21.3949523239303
17.4335,32.4372133044839,-7.13658757701074
17.434,123.237181080433,-55.4867035766382
17.4345,204.644482885445,-122.527942878245
17.435,241.116038611744,-174.913432704635
17.4355,226.913135379651,-183.669758470647
17.436,189.898013731792,-164.260562599361
17.4365,166.072844551275,-158.285913054568
17.437,168.152985486249,-181.888824103346
17.4375,179.103494707438,-211.820530237841
17.438,170.854942315072,-218.752474427661
17.4385,123.663325273633,-196.239324646948
17.439,34.9123334938874,-158.407933500415
17.4395,-75.5776238528413,-126.283399180136
17.44,-167.438565672744,-117.603137464605
17.4405,-202.61194415382,-134.78988624288
17.441,-176.524481176292,-158.654404339498
17.4415,-119.062315295899,-164.206039665116
17.442,-58.1510516309666,-145.37802849179
17.4425,5.87306369681927,-116.654738769265
17.443,77.8479523951429,-91.8533788627549
17.4435,134.794828522664,-72.2315828283939
17.444,142.949526028933,-55.1716076935496
17.4445,107.063258135176,-41.3610211055164
17.445,72.0895876812476,-29.1380370390307
17.4455,63.2822706630819,-12.3100698238359
17.446,52.884006719987,10.3807383513477
17.4465,9.36434001453727,30.7886173202247
17.447,-45.4575008905284,41.5572751079045
17.4475,-64.6454937223248,45.3384383537347
17.448,-46.9959212489914,49.594889950917
17.4485,-35.0222585321811,56.8596810995186
17.449,-42.2404273984443,63.8475695615477
17.4495,-30.3733115685821,66.2566121155292
17.45,24.1835509161208,61.5895653417007
17.4505,84.1990904428417,51.5645319082734
17.451,101.969595176932,44.6814431623034
17.4515,83.6154008019873,51.1696494538159
17.452,67.6424221982754,70.0488377121755
17.4525,63.4428827888708,84.6096201175084
17.453,51.0347306617995,77.5333266637437
17.4535,26.694123517941,50.5310795206597
17.454,6.39235409090256,23.4156797761041
17.4545,-11.0607670095057,12.0939261680425
17.455,-44.4162003403143,12.7013668754157
17.4555,-91.7466823484272,11.4435984073171
17.456,-126.231523248443,5.30537594061152
17.4565,-133.107531521187,4.48723185361725
17.457,-119.506857060076,14.4878724536531
17.4575,-88.0150036558022,26.0363305366608
17.458,-37.6315698553695,28.5318474716379
17.4585,6.85247211240065,25.090008262793
17.459,11.4617005300126,24.7025107753689
17.4595,-8.01881840862383,25.5717954486272
17.46,10.5851698510491,19.4373067905111
17.4605,89.4687778644356,10.4138113393217
17.461,168.811377697194,14.3206298949387
17.4615,181.701051721525,36.0685608213321
17.462,134.015600166676,61.639758610163
17.4625,73.6678893465807,78.5722481837313
17.463,16.8499462654078,91.1017738523117
17.4635,-46.2924821701427,105.822622712397
17.464,-99.4053936215326,114.762329981725
17.4645,-112.035492349527,106.436505444354
17.465,-94.7885067517333,85.8682542986939
17.4655,-87.1058882934658,68.6140920830028
17.466,-89.5242567336818,58.3818485909401
17.4665,-60.8443908141362,44.9856174073534
17.467,8.1384706811976,24.3716479166533
17.4675,67.3501249845115,7.11587413157517
17.468,71.5416310590856,3.03773869751176
17.4685,31.681226383637,7.31492154393785
17.469,-14.2498054186631,7.8907013343507
17.4695,-42.8939627451756,1.10885274735605
17.47,-40.8987800831031,-6.09364650450164
17.4705,-1.75447675849915,-8.35765944128103
17.471,46.6487870113617,-11.5588830279697
17.4715,51.7531497212778,-26.337698360717
17.472,6.43906261028743,-51.2631313002491
17.4725,-27.7626455524921,-68.4727051622533
17.473,-5.7894414209791,-63.8505024105024
17.4735,29.5348154492497,-47.811192490231
17.474,11.3692625110867,-43.0806835175136
17.4745,-46.6301887736285,-51.6681794229159
17.475,-74.2919719836894,-51.3258574274027
17.4755,-59.2776641024288,-31.6126881952656
17.476,-64.7202608659221,-14.6197132078352
17.4765,-122.926074168125,-24.8002367211549
17.477,-179.369969514942,-53.2744724028313
17.4775,-173.957155218172,-71.6752424946065
17.478,-126.681036211894,-70.3955935837113
17.4785,-100.595140568761,-60.8052160237315
17.479,-111.92666926853,-47.750669483391
17.4795,-118.7040203663,-26.9956610156789
17.48,-82.2513441060149,-8.93273764911659
17.4805,-7.43188360527106,-16.5023218943044
17.481,67.3008031054306,-51.611047729343
17.4815,96.7330828198286,-86.0242343472194
17.482,61.6197164851767,-95.410668674346
17.4825,-0.940066231723039,-83.6665924472415
17.483,-17.0494170416941,-64.7213432658847
17.4835,45.351386832928,-40.9313101620268
17.484,131.62054715832,-12.8581933220938
17.4845,164.193313437229,8.68042227615705
17.485,136.532373030077,18.6053226427179
17.4855,106.47050364183,31.7902013672496
17.486,107.262349226416,62.0706249126433
17.4865,114.494906614192,96.6097958080232
17.487,107.52718336661,110.153121160452
17.4875,113.073879321066,98.51100787358
17.488,158.90898123657,79.6637173728448
17.4885,217.647086421097,65.995008508083
17.489,233.22768443648,54.3968655849757
17.4895,189.721487290009,43.0315802502652
17.49,124.149414469681,38.6459428976059
17.4905,76.9126041142016,41.9402794002056
17.491,54.5715271804691,39.7551205874128
17.4915,40.8245658655261,19.2531231894934
17.492,21.7575724272299,-17.5654874844031
17.4925,-6.72886597687921,-56.8956725358707
17.493,-42.2206041124108,-84.0509918072962
17.4935,-76.4848807276737,-90.8373890642423
17.494,-97.0318887795701,-81.145503505312
17.4945,-94.0104849406008,-71.5497871987127
17.495,-67.3525281612886,-77.8850936920606
17.4955,-28.0292733218402,-97.7984576179398
17.496,8.81475227793201,-113.132319315563
17.4965,35.319639508541,-111.397614851719
17.497,54.0851904053707,-97.1045276162503
17.4975,64.6251928967019,-79.4439908012656
17.498,50.8447202715008,-58.1849219675995
17.4985,-4.45806647327032,-28.2674819226444
17.499,-90.5532477373459,7.67302241745252
17.4995,-169.691141659721,38.5410519045499
17.5,-215.87212815092,54.4761142921512
17.5005,-240.790527747766,53.775249897832
17.501,-270.40878263861,43.2267992623309
17.5015,-305.733666181719,34.4231380265453
17.502,-319.683791993654,35.7530725590903
17.5025,-286.581039789195,44.5325673368302
17.503,-204.196136701954,50.7137464189629
17.5035,-94.7282717445962,51.3376210627174
17.504,3.08837569432809,55.8932553356449
17.5045,51.5321160847191,72.0241196104976
17.505,43.1995365501965,91.2299578095715
17.5055,13.2422192446537,97.6870735659648
17.506,7.27377588809518,89.9794860335334
17.5065,34.6117454564698,84.9813787582866
17.507,64.1100956965674,97.4637952503221
17.5075,65.2874136141168,121.969254718598
17.508,39.6075144446585,138.263884991656
17.5085,9.40275018528204,130.677717740313
17.509,-9.54038314830999,99.817415081915
17.5095,-17.8913644202407,60.3399016101441
17.51,-24.7889700541711,31.4972440649429
17.5105,-35.3161944347856,25.8621036461474
17.511,-40.1167877315351,41.0562369607383
17.5115,-17.1753396632599,62.3703130034327
17.512,47.340372409088,75.90106178027
17.5125,140.007324134381,77.2327673861998
17.513,232.055924388151,65.7472669767401
17.5135,309.77923160923,37.2412156501547
17.514,379.984528156555,-9.48200392560231
17.5145,443.800549884501,-62.1751836668602
17.515,479.757268002831,-102.290686570111
17.5155,457.593000588785,-123.642690020648
17.516,357.82806924928,-134.547677752531
17.5165,180.18259179375,-140.480147455587
17.517,-44.4663347896099,-137.143809661145
17.5175,-245.632126710383,-125.700982027353
17.518,-347.736240838792,-120.749983187879
17.5185,-337.418210018919,-131.236790069166
17.519,-279.505034393421,-143.336145296776
17.5195,-242.754325632891,-137.053284795491
17.52,-225.088886226365,-114.004170732356
17.5205,-179.505135110319,-93.1328068374924
17.521,-97.9790422553169,-82.1056792385105
17.5215,-27.280728104786,-70.3006358600804
17.522,0.238816039553854,-51.0909569310393
17.5225,8.69622926440464,-33.5164789537375
17.523,33.2459351489499,-26.2056588333275
17.5235,66.1016699775329,-24.732927279529
17.524,75.0907022967414,-22.635285954358
17.5245,53.1328632204973,-21.6463028678642
17.525,18.4547136475741,-21.4986503050147
17.5255,-20.0971473502606,-11.6538019934497
17.526,-64.858186407162,14.3787479260567
17.5265,-102.720175887845,44.7817064878378
17.527,-111.264626193476,62.0865410221739
17.5275,-94.9710193167743,64.6640536248465
17.528,-83.1004467299279,64.0048187091262
17.5285,-81.5184728392174,65.0393364407701
17.529,-58.9979351472411,61.5025316364782
17.5295,-1.8088757913853,49.2091921264056
17.53,47.4579107569468,32.6649475858007
17.5305,39.3562953759284,17.8843100766518
17.531,-11.2434204146437,7.22942773994899
17.5315,-43.882947415034,1.5470722480083
17.532,-39.1655780178526,-0.315655420619823
17.5325,-43.59661471185,-4.00578548036106
17.533,-95.246792895295,-13.8471836829411
17.5335,-164.637988191875,-23.8407607769647
17.534,-198.467945626715,-21.7705407174278
17.5345,-192.562635202806,-4.31942126601571
17.535,-180.477797509785,16.8778265947898
17.5355,-163.810433026615,25.6514697663508
17.536,-102.156928136983,14.9287408928682
17.5365,18.7385288827632,-8.36259661242896
17.537,147.814490807423,-27.7044748213152
17.5375,219.413732375355,-28.520016916542
17.538,219.083846021496,-10.7963638857463
17.5385,178.373902992103,11.0251602079342
17.539,126.646095949502,24.8075980434107
17.5395,77.5937641072634,34.0408578490304
17.54,51.3720005653369,49.411059537062
17.5405,73.6842341565375,72.2736106107678
17.541,143.336081206776,94.635528395398
17.5415,221.929808701706,110.870235277608
17.542,269.111479146962,118.584208941158
17.5425,279.256808316175,110.948255096323
17.543,275.456647659107,82.175330190505
17.5435,274.027022547071,42.7170514977517
17.544,263.493590064896,16.5127132330737
17.5445,218.83089652461,17.5200570232118
17.545,133.272689167984,37.0826647353943
17.5455,32.3270942269124,58.244537140426
17.546,-48.4788943933156,73.7596342647738
17.5465,-98.1068328429213,84.938295130592
17.547,-132.177708906218,91.2028462645568
17.5475,-159.725475976574,89.0270506124575
17.548,-165.748214555236,78.0433765577562
17.5485,-138.989009031056,62.7706483775751
17.549,-99.9537620778077,49.3080850253741
17.5495,-78.8519387404704,41.3119768263531
17.55,-74.3043639210286,36.0222783298984
17.5505,-57.7201896160086,24.5537082190749
17.551,-14.6973085477491,1.32538153387221
17.5515,40.9065750396689,-27.1618469390225
17.552,88.982734619671,-49.3390965830227
17.5525,110.350944494496,-63.3515175669548
17.553,74.5734417220916,-75.9095163370611
17.5535,-40.5516428966087,-86.5949202434402
17.554,-204.695428476928,-85.501939882912
17.5545,-343.832388421844,-70.4980326029915
17.555,-411.49610887452,-55.0114212103181
17.5555,-422.638345399476,-51.407684906149
17.556,-402.519777585011,-56.0381023446806
17.5565,-343.904482547354,-58.4829934936628
17.557,-245.796606856694,-57.0851997896906
17.5575,-150.096140458808,-57.3437261621573
17.558,-84.1925809650181,-63.9240538744921
17.5585,4.36635976022164,-84.0064830282843
17.559,184.72442972971,-128.940602403954
17.5595,416.453213938098,-197.744247934183
17.56,556.600404148609,-263.590171970936
17.5605,514.785058631805,-292.512611557964
17.561,348.180576428174,-276.660909956149
17.5615,178.160211401128,-237.520860816536
17.562,65.276366869947,-196.42035357011
17.5625,1.97934182639688,-155.62718738763
17.563,-23.4683895799835,-111.855677654836
17.5635,-18.115187372844,-73.1402094654608
17.564,-17.277295276908,-50.071833245812
17.5645,-65.658818199483,-37.0386899940151
17.565,-160.456329885104,-15.2901098873313
