time_s,EMG_ch1_uV,EMG_ch2_uV
25.8235,-45.474344206874,17.344584138843
25.824,-39.525883832256,-140.238324716807
25.8245,-29.771637046332,-265.639065117508
25.825,-10.8171039152195,-348.189036717153
25.8255,8.00019372661003,-397.786564798543
25.826,23.2865518008141,-434.265743182629
25.8265,45.4570706984534,-469.367367281487
25.827,75.587728678242,-502.4383629237
25.8275,95.7887307342023,-524.501079053425
25.828,97.0599169168715,-519.632683341903
25.8285,96.4107411341832,-471.128707062378
25.829,108.246456785726,-377.743364450679
25.8295,117.743348106711,-262.060955997411
25.83,104.890021313063,-155.763173887272
25.8305,78.9893313542112,-77.9314432137765
25.831,63.74573012291,-31.0173449576235
25.8315,59.9909399067836,-11.0033828534496
25.832,50.5961949516228,-11.8539073020196
25.8325,34.6287119730814,-23.5480702797187
25.833,28.2078486429,-38.0352484222586
25.8335,34.463181426819,-59.7266483750133
25.834,39.9941591212934,-100.617626446911
25.8345,41.5189938244545,-159.806967468343
25.835,50.4675429982397,-214.823287061215
25.8355,68.8602971002539,-240.589040948532
25.836,84.6984918473413,-233.429868874554
25.8365,94.3961231224712,-208.848097703988
25.837,106.296118293521,-177.827044636169
25.8375,118.237341300858,-135.86278394213
25.838,115.587683824188,-78.5590561501394
25.8385,96.7041874393909,-17.4467250732049
25.839,76.5049270311898,29.786957193858
25.8395,59.1606716593459,59.9172616797953
25.84,32.8186664063022,83.8368219796512
25.8405,-1.01518807001092,107.476298799234
25.841,-20.8396723261547,126.147510296482
25.8415,-20.0654129034683,140.197470995385
25.842,-21.0406196768905,161.864818297454
25.8425,-38.4081559572626,197.52248864086
25.843,-55.6739926219178,233.564740351383
25.8435,-58.3662972296463,251.41639251328
25.844,-63.7928659093954,249.228665390742
25.8445,-91.3491720505167,236.056240952057
25.845,-125.910834867364,210.125894510894
25.8455,-141.845537561303,158.839758563866
25.846,-146.17675923364,81.057715969207
25.8465,-163.91008922364,-3.80789312547293
25.847,-191.748552967772,-71.7401216031822
25.8475,-201.797427754839,-108.991430396883
25.848,-186.476019081917,-110.453098755543
25.8485,-165.310336794287,-77.3820422760864
25.849,-147.165912412876,-23.3703406121654
25.8495,-119.823195339796,28.5438681152051
25.85,-82.9228780898272,64.3585680501142
25.8505,-59.1039577056238,89.1562764165111
25.851,-59.5365151267509,112.276411662325
25.8515,-63.544331741471,129.267125635436
25.852,-47.0687194381935,127.63283392157
25.8525,-12.5168926615969,106.872450973382
25.853,22.0934805814248,83.0701858166627
25.8535,46.9590942946052,71.9478576886217
25.854,62.1303115133454,72.2058723749465
25.8545,70.8573417572918,67.209827837109
25.855,82.1831305490548,41.36193044219
25.8555,105.866957077064,-5.17229978497538
25.856,134.777446796548,-56.9438952519289
25.8565,146.902854834926,-98.2754027169161
25.857,135.044860848345,-126.163415239856
25.8575,119.507559270788,-145.937319920615
25.858,119.945771000263,-157.890691444005
25.8585,129.646894740435,-156.445523790445
25.859,130.635903399037,-143.225245823748
25.8595,119.347831346434,-131.568459856357
25.86,102.027273842663,-132.362158016043
25.8605,78.497341925495,-141.015136517454
25.861,48.2096087194293,-144.602366967587
25.8615,20.4908373006436,-139.007923687402
25.862,-1.12672520116862,-134.091155058956
25.8625,-35.1546141854465,-142.989539028312
25.863,-99.7874410244418,-168.16611646532
25.8635,-178.213232907913,-195.650053705683
25.864,-228.241385267103,-202.843053248851
25.8645,-226.95327412067,-176.903972639742
25.865,-187.194773086727,-126.204796145981
25.8655,-130.337710234346,-67.9546113702994
25.866,-65.017081498035,-5.63784877435792
25.8665,1.39652367605308,69.7320478521595
25.867,52.119282816627,153.01827958116
25.8675,76.8357515756224,215.568202946304
25.868,87.032098617829,235.727609571285
25.8685,101.997209969622,228.540126726223
25.869,124.984397853014,226.58145115584
25.8695,143.309737581022,232.584616220436
25.87,148.014177066986,208.654048418768
25.8705,143.099367642996,119.644558329197
25.871,134.617408728974,-22.132312695671
25.8715,118.129094425671,-162.371700632777
25.872,82.4358374738669,-250.554377242412
25.8725,26.1434425765281,-276.080730685431
25.873,-32.8457860518356,-261.92429887295
25.8735,-69.7826777125957,-227.735933509289
25.874,-76.9098513051235,-164.064036130064
25.8745,-70.1659910441682,-47.490903959565
25.875,-69.3526807940208,121.316150049824
25.8755,-78.1363370870843,305.745823959014
25.876,-88.9189488243505,463.037136098123
25.8765,-98.8463203221302,573.1149171511
25.877,-109.4660814231,630.051620170131
25.8775,-115.269449099998,623.35955754676
25.878,-106.581291011807,550.441083225786
25.8785,-84.5335203391168,438.280453965338
25.879,-61.9300967676336,324.422334504396
25.8795,-47.5397042567845,214.846517189354
25.88,-38.8085832602396,86.0344253512162
25.8805,-30.6005034636506,-67.1430617160798
25.881,-20.8770614662259,-213.043913178884
25.8815,-6.63416764886783,-321.04125715615
25.882,14.9097103939045,-387.181460460224
25.8825,38.6570610841463,-407.03770542225
25.883,55.264872817326,-358.926578092338
25.8835,64.7455656866701,-247.169734065604
25.884,76.3093870498021,-134.380170060323
25.8845,92.6159572641256,-83.7985293943299
25.885,105.288644188302,-79.0168215010284
25.8855,108.552462361931,-47.2896449267905
25.886,105.201759085402,36.8577842867955
25.8865,96.0618580389726,117.970025218573
25.887,77.6908997489056,139.140170024274
25.8875,55.9043869860854,106.53210461775
25.888,46.4783924711546,50.4042272981692
25.8885,53.6780379647894,-32.2478043946397
25.889,61.5971621690287,-151.609523954599
25.8895,56.3010440155931,-268.150698528797
25.89,42.6041379799051,-313.123312072599
25.8905,27.5913681737574,-264.555822304713
25.891,3.08840710042028,-167.920164578502
25.8915,-37.9627201181365,-81.6860466977579
25.892,-78.8034015503453,-32.2161046636543
25.8925,-92.5622282006905,-19.9833742810554
25.893,-73.8651044744945,-34.6259156582365
25.8935,-40.613636494283,-54.860704519364
25.894,-9.78362897515155,-61.7346011606905
25.8945,11.7643682711915,-63.3894245137517
25.895,18.3014827272255,-85.1199776483673
25.8955,8.08730701016575,-127.752285278116
25.896,-5.0879112465694,-159.844613592598
25.8965,-2.749503510267,-159.580113178254
25.897,12.6918760303566,-138.453987838276
25.8975,19.1622636119272,-112.419554326575
25.898,4.12200765734314,-79.5307523114994
25.8985,-22.8925909149231,-45.9273528277032
25.899,-48.4277431523324,-44.1349783124256
25.8995,-68.0032397750313,-92.1353550331695
25.9,-77.073063620621,-150.564492534247
25.9005,-68.6874849345045,-155.759404533999
25.901,-49.2120255224165,-91.7145195335025
25.9015,-39.521184326042,-2.14658237719377
25.902,-48.9298624120496,65.5958402395569
25.9025,-61.4939298770338,101.667046681318
25.903,-59.8414886518011,119.825017614209
25.9035,-49.713815977968,131.937032188357
25.904,-47.2048716770763,145.486335890505
25.9045,-52.6882790428726,165.017798406334
25.905,-53.477713911724,184.466052321053
25.9055,-45.5303392643868,191.027437949447
25.906,-36.7722308421751,183.143814996611
25.9065,-32.3612885149887,172.265115694572
25.907,-30.6397736490625,163.027197759517
25.9075,-31.7581277076516,146.81246290559
25.908,-37.4720548720647,121.065146796971
25.9085,-43.1869375037683,99.9016171752785
25.909,-42.0423585707904,95.8911588495966
25.9095,-36.6273635990199,102.214029087745
25.91,-34.8739921063909,102.156449298153
25.9105,-33.5620958898389,88.683611434893
25.911,-18.3242949454431,68.0449107372546
25.9115,16.037978076079,51.0091120388813
25.912,55.7828428006648,44.8074611939886
25.9125,84.5109939484252,46.1052715775641
25.913,101.069373260971,40.0294108379395
25.9135,114.512544703652,16.9209785900549
25.914,127.337207809207,-8.25878902171764
25.9145,132.036721059669,-8.73096382614226
25.915,122.570316593361,15.5604179597013
25.9155,102.640651528868,28.998763799027
25.916,81.7332074434035,2.70002955277598
25.9165,66.7765217666088,-46.7035722358612
25.917,58.4958663496409,-75.4886791853249
25.9175,52.5024193646716,-60.807177474461
25.918,41.687496101317,-14.8804317334619
25.9185,20.2105866597268,40.341730422841
25.919,-9.86971619503037,92.0157754198737
25.9195,-35.1752928134972,130.171741903356
25.92,-40.3351554285925,143.496064111511
25.9205,-26.3973311447235,132.324865098346
25.921,-15.7595777129174,115.781995377086
25.9215,-28.9567697041253,113.870730949956
25.922,-56.0523307779655,123.164817715068
25.9225,-62.2032888980159,117.367865742543
25.923,-27.6031504938868,74.8460972195179
25.9235,26.6987045501949,3.18607228337862
25.924,61.1133488320769,-66.6712680194475
25.9245,59.3652001763423,-109.911494287117
25.925,38.8539861398901,-126.552925602825
25.9255,24.9161433006179,-129.52098847817
25.926,27.5395249203061,-122.998360369206
25.9265,42.2690381960785,-101.899846159745
25.927,59.8834240129203,-67.0183010471162
25.9275,69.5972002964748,-26.5237331277794
25.928,62.0929168467885,17.1248287656419
25.9285,36.9078321229577,66.5519854800951
25.929,3.31755220498478,112.127687450153
25.9295,-29.0742063861948,130.703118907732
25.93,-55.7066698896904,110.370385167394
25.9305,-71.2098827829401,64.9235895618794
25.931,-66.8576969022322,15.0329504678961
25.9315,-41.542981555292,-33.8248628554001
25.932,-11.0972134879522,-85.5788694521129
25.9325,1.49221128949394,-138.959927052005
25.933,-14.3161882916011,-193.078710381039
25.9335,-49.679017754317,-257.205910419445
25.934,-85.9808884863105,-336.576263929875
25.9345,-106.845563893925,-412.833983825606
25.935,-104.595127393251,-456.91296105176
25.9355,-83.80189315206,-462.018499530334
25.936,-60.1815635269906,-448.069334687875
25.9365,-49.4063035512068,-430.714095129435
25.937,-52.8769823248196,-401.478890545402
25.9375,-57.2034157938482,-346.36996660076
25.938,-50.0677207026572,-272.323748345255
25.9385,-34.090741547607,-203.068521903676
25.939,-22.7542087946085,-152.661259205462
25.9395,-24.8480062127582,-113.830855305041
25.94,-35.7041432076779,-73.9233276161441
25.9405,-42.6069600182226,-33.7111047959256
25.941,-36.3034584167611,-3.53138681443697
25.9415,-17.5813573530071,15.2090687542834
25.942,5.34499453079856,34.5184637927088
25.9425,25.5936010131499,64.6541116933969
25.943,44.7321457211428,106.107472707054
25.9435,70.6013774651228,161.520243715768
25.944,106.413586119784,238.6392992259
25.9445,142.356509618282,325.586873877229
25.945,160.695100785252,379.786601996317
25.9455,151.348280748328,371.394568836268
25.946,122.331584253439,331.728750688181
25.9465,93.6473091531933,322.042428578295
25.947,80.2147876274373,348.813649822511
25.9475,80.7801000525186,349.608225660069
25.948,83.231025432138,280.968428371332
25.9485,78.9803916790165,181.745447027414
25.949,69.284220775474,118.825619080644
25.9495,56.9034134424819,103.824075523363
25.95,36.3499116136643,105.515806745963
25.9505,-0.891703241373134,119.160179057707
25.951,-50.7168045603837,169.965258530309
25.9515,-92.6467944501152,256.795963256259
25.952,-107.351468212158,346.350070415989
25.9525,-96.2546463051886,426.008516502463
25.953,-79.8438228299112,509.864729323047
25.9535,-77.5880003838819,580.318360451327
25.954,-92.3054933235716,578.532803287818
25.9545,-112.007651001016,483.615718443604
25.955,-122.747873365772,358.826064657439
25.9555,-120.729780311652,279.349452296685
25.956,-115.544518293532,241.811511957859
25.9565,-120.055452246677,184.219899962397
25.957,-133.787992513926,73.671547413206
25.9575,-139.915977688772,-69.3232156981111
25.958,-124.205935957065,-221.023844184507
25.9585,-92.6047145706721,-379.309785509061
25.959,-61.7814216182692,-531.491585708525
25.9595,-36.7261814246685,-638.480558899241
25.96,-10.0495541472981,-673.033018283013
25.9605,19.1689768781211,-652.2278891403
25.961,42.7402697660646,-612.915112647746
25.9615,62.1451556574339,-567.874737018406
25.962,91.4997901626398,-503.192901998271
25.9625,133.010120912489,-411.990107759261
25.963,165.983262788113,-313.794016420646
25.9635,172.770688779859,-236.960465840235
25.964,161.213119469843,-189.94924684058
25.9645,146.657073285124,-156.262686685678
25.965,126.170044858287,-117.505910655441
25.9655,90.5762751795348,-76.1777708125738
25.966,50.8864207837429,-50.4056342255877
25.9665,28.1968180616879,-49.0554916998921
25.967,21.9908669784371,-61.6632205674614
25.9675,13.0063716306076,-73.9495764691281
25.968,-3.0883429182105,-80.9376320349763
25.9685,-9.70565648668453,-78.734500054703
25.969,-0.419252853682563,-56.7278804609337
25.9695,8.38877324125523,-11.2361094183841
25.97,4.41394975299969,40.8781945179605
25.9705,-1.95754539161097,76.6147131600639
25.971,3.68809487321321,91.3924776998264
25.9715,20.2272991364872,97.0980418777753
25.972,39.8118183474677,99.7630000290066
25.9725,58.7202546012052,93.882118827282
25.973,69.2380786012419,78.217553520732
25.9735,59.1471334206397,62.2191030777376
25.974,32.0973833299812,52.993097141489
25.9745,11.0996593781566,47.1705345791854
25.975,7.95828523093138,39.4445321793389
25.9755,7.13462788673422,29.2727162813502
25.976,-4.55882414922025,15.4920130297148
25.9765,-12.8845916612077,-5.50498726099391
25.977,-3.10326198861015,-30.1530916904528
25.9775,6.6781102053587,-43.91360137597
25.978,-11.3681098696429,-34.0280168052441
25.9785,-49.4972746018409,-2.5741338216828
25.979,-73.6468829907963,36.5335302896065
25.9795,-73.0924402989414,69.3955616151269
25.98,-69.4326340666173,89.1376004545466
25.9805,-76.0808468416706,97.3325538736226
25.981,-81.150512770517,102.363868446228
25.9815,-77.7290037015004,112.131346808744
25.982,-80.7952993428463,125.892212326592
25.9825,-99.7221504372686,137.579382488429
25.983,-118.079056544371,147.310035949963
25.9835,-117.777202958649,161.154161581849
25.984,-104.722545842874,176.803038112057
25.9845,-93.3561310939554,180.321435418985
25.985,-81.4501015585956,165.10823183732
25.9855,-59.2291887774192,144.802743428724
25.986,-32.1674159729788,134.996737691493
25.9865,-14.8682570643435,127.647757060624
25.987,-8.02746320334372,99.4883484260438
25.9875,0.760370747337312,47.364102241792
25.988,15.2967647972535,0.60841716034053
25.9885,25.1383051968675,-9.47935772716376
25.989,22.7070031737874,16.2268025483201
25.9895,14.5029568340104,48.3842951382119
25.99,12.5223564646937,59.8589407395527
25.9905,21.3453195729471,44.64358888321
25.991,35.0133759883416,13.2214719640068
25.9915,42.5589365955537,-18.2023162717709
25.992,37.8574139191726,-34.7601879123862
25.9925,27.7947619094755,-31.1349953101966
25.993,27.7822743972763,-16.9300192161988
25.9935,44.6243258701554,-7.7625887152646
25.994,66.8448747727282,-9.7409009831179
25.9945,76.5519672307732,-18.9746266192204
25.995,67.8200498663517,-34.7331723971636
25.9955,49.5073063786343,-60.9142458609206
25.996,34.5695305669827,-91.9270026783795
25.9965,31.5734249105007,-111.84018984837
25.997,41.3331945999444,-116.462282769803
25.9975,54.7679870211086,-123.069606749638
25.998,58.3659540180172,-144.341558555218
25.9985,50.0888202120715,-162.964360702044
25.999,46.9504113798427,-150.646178900222
25.9995,67.2831781638229,-107.657486146149
26,105.498140179142,-63.4554235958962
26.0005,133.289143759484,-37.5097926107886
26.001,128.567629056956,-19.7212275697261
26.0015,96.9713617459546,4.55795020967626
26.002,61.779225418575,29.7186151408624
26.0025,38.0591802665525,43.0612908531894
26.003,21.9419746375709,49.6089187684687
26.0035,2.97093272493346,68.2466202276064
26.004,-19.8634017657488,107.540684503772
26.0045,-38.8909609407998,154.998281078338
26.005,-52.7547249315216,186.367646254728
26.0055,-73.2338038974134,179.941206650978
26.006,-110.639390182851,129.9519510396
26.0065,-154.806557426805,54.929939876951
26.007,-179.490469427239,-13.5916088423681
26.0075,-169.013285069686,-59.2437288167313
26.008,-134.825557707183,-91.4496607178306
26.0085,-101.920131617623,-121.484124244854
26.009,-83.8474260916871,-141.160328430158
26.0095,-75.3678990139845,-141.471020666555
26.01,-64.5086639355708,-142.362333167008
26.0105,-45.009215560429,-179.027019940624
26.011,-18.9264824732212,-255.792377926889
26.0115,6.74764434959546,-334.469524662729
26.012,25.4902455655867,-376.767069519523
26.0125,36.5381562321733,-381.186342357196
26.013,44.6219175202268,-366.485834156947
26.0135,52.942263728427,-334.921919002239
26.014,58.9575703207907,-272.920964884427
26.0145,59.8463216575839,-183.58151251224
26.015,58.9668604579134,-96.6193129532666
26.0155,62.0523933648489,-37.3705649785008
26.016,67.8546492202065,2.66988825317713
26.0165,66.7702049334277,53.9875579186892
26.017,49.7639646629723,132.497688147915
26.0175,17.3419617411867,224.154403852813
26.018,-19.8966144834303,304.118030513805
26.0185,-48.9055348288802,360.204336194034
