time_s,EMG_ch1_uV,EMG_ch2_uV
4.295,1001.62538837022,1.05976092589901
4.2955,966.931403155035,0.374101118413811
4.296,847.561344369436,0.483209322200191
4.2965,598.847726954605,0.839672129922804
4.297,134.913714807986,0.814731971119679
4.2975,-531.587766475853,0.0823714702484138
4.298,-1206.37333243971,-1.45957354586332
4.2985,-1646.98919470071,-3.06858991924527
4.299,-1762.61317044578,-3.66036657011069
4.2995,-1634.73426559462,-3.6721471219048
4.3,-1382.49859814328,-4.7611663745743
4.3005,-1086.25481811559,-6.91411494550726
4.301,-820.380343885604,-8.02772281842609
4.3015,-659.024304833536,-7.45631237702631
4.302,-614.590716384767,-7.47686305006224
4.3025,-623.811199409898,-9.48991159158699
4.303,-616.383647588605,-11.1098809252549
4.3035,-553.740523072416,-9.17197189077734
4.304,-392.369539018364,-3.57133647708979
4.3045,-77.978299458481,4.03936194712922
4.305,374.26959611327,13.0482519154584
4.3055,831.524404782589,22.6753464390667
4.306,1137.02056996235,30.3963740742711
4.3065,1259.90626909637,35.3371427218343
4.307,1320.09630859127,41.5026414703019
4.3075,1444.55415854879,52.999953695166
4.308,1602.47832886014,66.3902754626279
4.3085,1596.17975081138,72.4231223555814
4.309,1229.41202898247,66.3979782412527
4.3095,489.829882169905,53.0350595603444
4.31,-437.105858621718,39.6933231736968
4.3105,-1316.5584232526,28.4223739196998
4.311,-1990.22462998841,17.1281313080712
4.3115,-2367.5211476744,5.57235589699471
4.312,-2386.62272722804,-3.59625375762044
4.3125,-2070.05015557114,-9.04775788361059
4.313,-1588.47193727897,-12.7908255694104
4.3135,-1167.33252176977,-17.1908713474093
4.314,-892.280628259102,-21.83815454398
4.3145,-652.013816964295,-24.6578134514495
4.315,-293.343119896184,-25.2866287283968
4.3155,211.019965027471,-25.7840309915635
4.316,765.975036502869,-27.7158840489329
4.3165,1270.30236672228,-29.9569261938586
4.317,1688.05484025814,-30.6330448729511
4.3175,2037.25221014727,-30.2138273211427
4.318,2348.63466779194,-30.610592126636
4.3185,2613.77240730947,-31.6571011225643
4.319,2736.11748813375,-31.2692548251527
4.3195,2555.58562855056,-29.4846527909993
4.32,1980.36739765319,-29.0964394924212
4.3205,1115.83731170814,-30.9089673916569
4.321,240.905964269786,-31.8031521168121
4.3215,-363.339878015522,-29.9094380062891
4.322,-574.090189118221,-28.2503624050224
4.3225,-451.962064605932,-29.5872132745104
4.323,-155.278952069323,-30.5335724634185
4.3235,155.75715331837,-25.5009825616565
4.324,368.544646418766,-14.7163280222307
4.3245,433.213241724201,-3.3932440272209
4.325,364.300690304632,5.84512670466248
4.3255,216.623830165968,14.4133168423628
4.326,24.9973340328507,22.4458533911191
4.3265,-242.666669121667,28.2177467486877
4.327,-645.153091040967,33.3612435804224
4.3275,-1162.18620200604,42.1538009970325
4.328,-1654.81736502529,53.4958385868263
4.3285,-1962.50215338424,59.5258396942873
4.329,-2025.46498651072,55.4419127374813
4.3295,-1889.0599435233,45.7022759703035
4.33,-1625.13937781027,36.9329119097196
4.3305,-1306.7177424976,29.4918276169743
4.331,-1034.11776228807,20.5345468567822
4.3315,-893.89974359373,11.207403036087
4.332,-865.566040677343,5.07697068525939
4.3325,-835.149253568257,1.83227052439608
4.333,-731.464984953884,-1.91307188026224
4.3335,-588.37130526012,-6.69691014545951
4.334,-444.692887765501,-9.95234700531022
4.3345,-265.94936513743,-11.0795645237789
4.335,-31.5312311228418,-12.2921170612316
4.3355,172.185823214552,-14.3755583769758
4.336,246.207923981417,-15.543548096272
4.3365,234.50206703703,-15.0126055107543
4.337,284.976387434641,-14.4575118603248
4.3375,458.944523407093,-15.2069890509768
4.338,667.706993269122,-16.5028017173361
4.3385,805.872822559041,-17.1050765972765
4.339,862.701602679879,-16.7029355717431
4.3395,879.843352686618,-15.5348838430428
4.34,877.212838079965,-14.1733318560799
4.3405,856.291843804688,-13.459386165424
4.341,813.421385738797,-13.3628050030217
4.3415,713.777594508315,-12.7821222220399
4.342,511.871042559114,-11.7673047369529
4.3425,242.108084658618,-12.1959672762901
4.343,41.1936289254383,-14.2767062393534
4.3435,34.7533630371525,-14.6042822736334
4.344,230.965133359536,-10.6910069417792
4.3445,543.920368238483,-5.41623264414695
4.345,863.863217372995,-3.23545283274652
4.3455,1075.38909991606,-3.61382556868925
4.346,1089.11105763769,-2.51303755896698
4.3465,931.680480634028,0.986550355417908
4.347,748.942052676765,4.72567272445841
4.3475,631.051959012506,9.44265051151335
4.348,469.074611052945,18.5147140477231
4.3485,80.7440144354046,30.5556551939037
4.349,-533.596269333587,38.1779854767565
4.3495,-1152.96961034374,36.8800700772728
4.35,-1556.3592621906,30.5022452614177
4.3505,-1694.11418381228,24.8543105834181
4.351,-1631.82517847213,20.285332127345
4.3515,-1432.10455794967,14.3518948334296
4.352,-1152.34773746996,8.01915626057183
4.3525,-883.509345159649,4.24044835959442
4.353,-699.502192777048,2.49982771233422
4.3535,-575.930641527818,-0.32488846097999
4.354,-408.57856741914,-4.45802297135679
4.3545,-115.245782940267,-6.90948134474205
4.355,294.971238653927,-6.59206397568695
4.3555,730.178653187113,-5.86011766537285
4.356,1069.00600031854,-6.32504026066951
4.3565,1228.66621901083,-6.56146445685714
4.357,1213.54025883704,-5.26315671320277
4.3575,1093.74993973846,-3.88653046630026
4.358,926.001464373338,-4.28989906593866
4.3585,712.719920349307,-5.65211834947514
4.359,448.064402363764,-5.84026927064997
4.3595,172.124192972567,-4.80127966660842
4.36,-51.273608490197,-4.48202106008148
4.3605,-195.678292082047,-5.61496393883572
4.361,-282.5387561915,-6.57968366944337
4.3615,-335.98033013607,-6.06558929746082
4.362,-350.901562663555,-5.26674010476719
4.3625,-312.808110022361,-6.11417658457289
4.363,-242.447073798924,-8.29895337203892
4.3635,-213.62080769813,-9.80261845131383
4.364,-311.1072344506,-10.0610539255704
4.3645,-551.830692902199,-10.5841458087298
4.365,-850.596497068438,-12.122789275004
4.3655,-1080.74577913649,-13.4140227489016
4.366,-1165.05644559659,-13.6934013356821
4.3665,-1096.49052736278,-14.0537032368221
4.367,-898.053507094385,-14.3788023205552
4.3675,-605.510189659047,-11.151936066947
4.368,-274.337703906851,-1.44709814600403
4.3685,53.2349177092328,11.9179453133567
4.369,389.83683998584,22.3887371741891
4.3695,756.9116364544,26.5537100672505
4.37,1094.86207371678,26.2061480078992
4.3705,1287.97491583223,23.9511148378855
4.371,1299.96107967704,20.2569543865664
4.3715,1218.59862517287,15.3853342456024
4.372,1136.87024859711,10.8018290494333
4.3725,1058.40429217639,7.24169566628013
4.373,956.150942432763,3.95872541830518
4.3735,839.931872315611,1.09840810235008
4.374,696.390867056261,0.255850337772669
4.3745,438.335210314705,1.40608158326247
4.375,20.164564202183,1.93389990259751
4.3755,-428.985099671764,0.324160226757002
4.376,-689.673883527772,-1.64842792853752
4.3765,-667.37694874785,-2.09517967603876
4.377,-448.067820294612,-1.86246946226006
4.3775,-153.864542166767,-2.2673289315754
4.378,163.000269507658,-2.5201247470768
4.3785,472.298815848907,-1.77223750914684
4.379,705.883821739351,-1.39790185967698
4.3795,796.357059408481,-2.51535872694206
4.38,735.844118587531,-3.29436047706388
4.3805,571.626983678238,-1.74870539622589
4.381,370.803080182567,0.515085131433937
4.3815,185.175814295271,0.582664129036645
4.382,3.91833691314871,-1.09173202475413
4.3825,-255.405857159852,-1.70932073549181
4.383,-649.238012718366,-0.908281557336165
4.3835,-1094.59035241621,-1.0380707653425
4.384,-1412.78985912797,-3.10283662232917
4.3845,-1500.7364042888,-5.80430485670696
4.385,-1407.28416711528,-8.52289233708861
4.3855,-1237.98137148567,-11.9991127514722
4.386,-1056.690656518,-15.8275310466463
4.3865,-897.80845380007,-18.219344198917
4.387,-789.702865272822,-18.4533067723821
4.3875,-713.5617607229,-16.7352160538193
4.388,-599.582497495492,-11.779320804074
4.3885,-421.775407099645,-2.1297224702952
4.389,-256.142694328371,9.57947364401857
4.3895,-195.903000655441,17.451102706689
4.39,-244.308270186383,18.7879408346805
4.3905,-334.308750434418,16.5671235090804
4.391,-414.840196085088,14.2256167484043
4.3915,-467.088641968406,11.5179763755601
4.392,-469.477761188517,7.44791327506332
4.3925,-406.154007758742,3.662226248335
4.393,-296.384525995273,1.88226018849906
4.3935,-169.771097336803,0.678218166060971
4.394,-24.0837353207444,-1.89249167074696
4.3945,155.239167511792,-4.46170457556961
4.395,349.329961979169,-4.48908743409665
4.3955,515.939257047686,-2.65910867502689
4.396,630.988148532891,-1.78434131694326
4.3965,689.158729637073,-2.44243763200166
4.397,682.50929361335,-3.01792661029562
4.3975,612.296798289068,-3.2687012524545
4.398,505.13875625295,-4.48739756578269
4.3985,388.818528477917,-6.5616002959212
4.399,274.890989446977,-8.14645136594266
4.3995,192.304830545666,-9.45981013510906
4.4,201.315012858823,-11.5351873713729
4.4005,328.891820471186,-12.9232043512419
4.401,518.9466971634,-11.0615669768507
4.4015,693.194770260597,-7.37758340519268
4.402,831.287425164707,-6.79429844015033
4.4025,938.294836583693,-10.667443671886
4.403,969.342764208339,-14.1532605569892
4.4035,864.057349814988,-12.8501088868313
4.404,642.275036930981,-8.49526457231999
4.4045,388.48093437018,-5.13056227748203
4.405,142.995278968546,-2.76176360774509
4.4055,-115.817474992299,1.35651146583122
4.406,-377.672883741167,7.35987862310962
4.4065,-572.315483983739,13.0973454372444
4.407,-656.015032974905,18.8583679069791
4.4075,-644.530432234452,27.3268829825148
4.408,-523.521517770272,38.2941783666026
4.4085,-206.10499575198,46.9995168903532
4.409,355.528694591282,49.0638708404595
4.4095,1064.29719273038,44.7396313886714
4.41,1743.13089944589,37.2566134372715
4.4105,2272.57225359757,29.0535116504132
4.411,2618.98064007223,20.8468007540179
4.4115,2772.40220893961,12.7866635396064
4.412,2723.02503173226,5.14016593413048
4.4125,2471.64919046669,-1.48973223916155
4.413,1998.17799705555,-6.11205746215153
4.4135,1245.43535187774,-8.35133607386281
4.414,218.637928296322,-9.62586274055132
4.4145,-895.656250194157,-12.0650453436282
4.415,-1791.6503412805,-15.9067973489992
4.4155,-2263.46245194181,-19.181357475134
4.416,-2328.26501689958,-20.3618868763815
4.4165,-2137.22702104559,-20.1378127288956
4.417,-1845.51191359538,-20.1285843385942
4.4175,-1600.11401433048,-20.9992745932102
4.418,-1552.67265408426,-22.3967282973469
4.4185,-1763.29135418417,-23.7934261500682
4.419,-2098.71937581054,-24.8651966205911
4.4195,-2318.87068827221,-25.6754959108941
4.42,-2297.28418516796,-26.6334645459793
4.4205,-2112.04272025758,-27.6576284276137
4.421,-1910.88610823066,-27.759253507821
4.4215,-1748.5074396918,-26.5430013633054
4.422,-1585.73467122987,-25.582410579557
4.4225,-1388.223466845,-26.5320159638455
4.423,-1166.56970945872,-27.8915606514042
4.4235,-944.630503017361,-25.5131635327306
4.424,-734.710089095742,-16.842065631499
4.4245,-522.191623328879,-3.39198110004443
4.425,-235.319449606626,11.0565708761222
4.4255,230.138539709601,23.3709528501788
4.426,884.52109906497,32.5940662847562
4.4265,1560.03592720694,40.6050541871577
4.427,2033.67566660787,50.9974498872274
4.4275,2239.37518452812,64.6782205226393
4.428,2284.15373845233,76.3366029842437
4.4285,2250.27525536124,78.2241935590724
4.429,2078.62914414951,68.4574021406742
4.4295,1682.01972343693,53.050724626706
4.43,1076.0681317138,38.8104643516927
4.4305,340.703278456879,27.0995988342614
4.431,-445.184217653316,15.9449385811641
4.4315,-1134.15118207398,4.93848824515209
4.432,-1467.46004950506,-4.67951126307217
4.4325,-1256.92103476972,-12.536794590554
4.433,-601.531572528177,-18.8668309253378
4.4335,188.095439333456,-23.1328636324197
4.434,868.795855905659,-25.2465705863736
4.4345,1358.86687734226,-26.8676455434195
4.435,1587.12560361709,-29.3559378685974
4.4355,1436.40902567694,-31.667407285402
4.436,912.888734631741,-32.267560088732
4.4365,237.514951754049,-31.8246349152879
4.437,-339.002295353868,-32.0022062770877
4.4375,-737.901608600243,-32.8869611891383
4.438,-994.019818670376,-33.6430207502506
4.4385,-1094.83574505579,-34.436817766495
4.439,-1003.27257463064,-35.6585660910266
4.4395,-789.535878072412,-36.4458698079005
4.44,-605.510378508721,-35.9851680624564
4.4405,-521.573696195973,-35.1346395970312
4.441,-476.120351091192,-34.9795894268173
4.4415,-383.157993407768,-35.1183826134178
4.442,-203.646149740401,-34.97963221429
4.4425,91.5756648328221,-34.9613841838437
4.443,535.62085952456,-34.32024670746
4.4435,1104.71424456687,-30.0452910499162
4.444,1696.39136768949,-20.2603391194258
4.4445,2195.03296651991,-6.95823139568954
4.445,2532.11002620209,6.70624426534558
4.4455,2693.43637670893,19.5201709774068
4.446,2715.91096193247,30.6496239438214
4.4465,2655.24365163711,38.5783093762197
4.447,2479.8851717453,44.8116976783168
4.4475,2013.75533132818,54.5089850096121
4.448,1104.69779268116,68.4529349694965
4.4485,-106.201800908444,78.0041722623834
4.449,-1186.99087894849,74.4755290942164
4.4495,-1775.82745020208,61.11650169401
4.45,-1899.83014124167,48.7465957431163
4.4505,-1881.4225246643,41.1547755400327
4.451,-1983.17717358853,32.9174819757937
4.4515,-2212.90283055751,21.4060644988504
4.452,-2419.88685076063,11.8645891334842
4.4525,-2465.79662092457,8.16340009244319
4.453,-2292.68382951997,6.56111308390643
4.4535,-1920.31415320848,2.66089962653467
4.454,-1434.22073559852,-1.86475550715789
4.4545,-946.186011677671,-3.81965213034218
4.455,-531.632282985049,-4.27457208628865
4.4555,-207.364384207193,-5.27309019335919
4.456,36.4624386507097,-5.41352535266544
4.4565,209.331455159894,-3.34774106518401
4.457,324.295107490766,-1.69764838707447
4.4575,398.639232851425,-2.8746594312951
4.458,441.923659813008,-4.47661011019596
4.4585,459.82969355331,-3.37827573356933
4.459,466.877304867483,-1.20233558329773
4.4595,474.498238015157,-1.09297116679951
4.46,472.188202921039,-1.97511314422428
4.4605,445.332626274401,-0.912314932748792
4.461,405.492726013359,1.2525325697894
4.4615,373.654146285317,1.62491565658482
4.462,338.553561958695,0.754164414637503
4.4625,267.59135738291,1.42779137882248
4.463,161.52196129367,3.24898027951654
4.4635,61.2171623193353,3.07925214287084
4.464,-9.5996190500722,-0.0509694738311917
4.4645,-72.7325565746402,-4.71531839597171
4.465,-150.171199270311,-10.5997597380985
4.4655,-222.406688860994,-17.7942631153347
4.466,-256.661878905336,-23.8082740342625
4.4665,-254.94700090736,-26.4698823569045
4.467,-247.017627835159,-29.3381034698281
4.4675,-244.450163792284,-38.5957512413469
4.468,-222.483040258883,-53.556325774833
4.4685,-148.057878619765,-65.1997809596525
4.469,-19.3296242744474,-66.0341210658818
4.4695,121.215011422932,-57.6322623299502
4.47,217.443900535244,-46.6327801089213
4.4705,253.339005856356,-36.8587857411332
4.471,267.242091075543,-27.8191646563187
4.4715,295.463810605284,-18.3078876826464
4.472,317.729810946616,-8.54322019707216
4.4725,293.526943076893,0.389072329402545
4.473,242.03650478877,7.45600023214289
4.4735,233.96770129635,12.3242560539609
4.474,294.612447392833,15.6554326903496
4.4745,366.369739492939,18.3188659352356
4.475,388.135702505138,20.4871784438071
4.4755,360.339301896993,22.2234019803469
4.476,299.3362754031,24.1525977022562
4.4765,181.351100548939,26.2714238718879
4.477,-11.9137627444932,27.1666729603667
4.4775,-224.732609769092,26.228862640627
4.478,-366.101992876297,25.4830944453623
4.4785,-407.244493621084,26.9038351275009
4.479,-395.29027963501,29.0376600715172
4.4795,-382.878007185431,29.1357819512637
4.48,-389.700965221954,27.7046776656599
4.4805,-421.067276524451,27.5628756960128
4.481,-472.500701639202,28.8875634411167
4.4815,-516.960635989105,28.9897744765358
4.482,-532.207514245949,27.1581705610008
4.4825,-540.622886110366,25.8030092065028
4.483,-581.545516356282,25.8796298661508
4.4835,-648.663001359404,24.7845056156394
4.484,-698.348461746847,20.1902223062783
4.4845,-714.536064517984,12.9496079531712
4.485,-716.709474120909,4.99351788009024
4.4855,-707.414152426576,-2.64207661893284
4.486,-665.254453341949,-8.67503311489325
4.4865,-586.479561483984,-12.1116995106724
4.487,-468.215628535945,-15.6374003509158
4.4875,-244.133464833778,-24.5861129445733
4.488,185.318200782753,-39.530758046091
4.4885,823.290584666528,-52.8585288979111
4.489,1535.91361516138,-56.1894718313434
4.4895,2178.75303047916,-49.3417812273002
4.49,2714.91513035095,-38.9435533868486
4.4905,3174.86601702733,-30.0503399382254
4.491,3554.11344404986,-22.6333070343283
4.4915,3793.86563064988,-15.1248085431384
4.492,3811.59272515052,-7.49405470170397
4.4925,3501.37628226767,-0.458590667691294
4.493,2759.39194475365,5.57989813056365
4.4935,1590.49950149732,10.1242805412192
4.494,182.526887906912,12.7798964914571
4.4945,-1173.41389826726,14.0723738723614
4.495,-2233.43681282511,14.8243558408053
4.4955,-2868.84877363908,15.0520804021535
4.496,-3061.60153070003,14.7665986314219
4.4965,-2911.54955264448,15.1248967266223
4.497,-2612.25070287588,17.0152443017356
4.4975,-2328.20561884299,19.059654299425
4.498,-2085.04781132743,19.0338285019395
4.4985,-1822.65088282289,17.0919701136902
4.499,-1529.2378487423,15.6419756991912
4.4995,-1255.54856990284,15.9687058760367
4.5,-1019.57811484272,16.8671183098649
4.5005,-788.610276991171,16.961316794458
4.501,-564.798069411182,16.6207766696621
4.5015,-405.015204939971,16.845676314435
4.502,-324.349381924779,17.5496327063967
4.5025,-241.542604877872,17.8011961576316
4.503,-57.0837465125538,16.987161198758
4.5035,250.83249596925,15.0128577088099
4.504,624.419230184682,11.7300944926588
4.5045,979.006277736084,6.75272168969201
4.505,1244.63631459236,0.100300420860681
4.5055,1397.45509128118,-6.86378353516888
