time_s,EMG_ch1_uV,EMG_ch2_uV
7.908,-526.984088885132,-8.54436235219459
7.9085,-1303.43556302974,-5.56275343853935
7.909,-1782.43894477853,-2.26589823294913
7.9095,-2100.72316220082,3.99332087291872
7.91,-2251.3023883738,15.3979670207072
7.9105,-2179.32799476936,29.189529324565
7.911,-1979.46659074558,39.2043641168137
7.9115,-1854.56936231933,41.568040504347
7.912,-1892.39116570105,37.2919880631669
7.9125,-1999.20492504334,29.7786770643118
7.913,-2060.38074694955,21.7409840816506
7.9135,-2057.38301040942,14.5958422004936
7.914,-2001.89021509283,8.89249106236938
7.9145,-1867.2359628184,4.38471534347159
7.915,-1652.7007774585,0.48622890321636
7.9155,-1440.02020571247,-2.92529409581597
7.916,-1309.32157826117,-5.64971860190537
7.9165,-1240.52127118305,-7.9304773954183
7.917,-1157.73115491684,-10.2429493128463
7.9175,-1030.69902384055,-12.4330825842161
7.918,-868.15638297968,-13.9067525435654
7.9185,-646.53008309772,-14.5576401689079
7.919,-326.520258341551,-14.7267097573436
7.9195,67.2301596684586,-14.4962772739373
7.92,463.0362850119,-13.8961447584175
7.9205,860.223896927079,-13.4795653079203
7.921,1364.53940787213,-13.6424495118548
7.9215,2052.74734125246,-13.6249877843428
7.922,2825.47465516714,-12.3703847814958
7.9225,3447.59386349279,-10.2799607287148
7.923,3747.60847936716,-8.87910435292989
7.9235,3744.25753676563,-8.63192576198102
7.924,3549.49855114754,-8.31799663222639
7.9245,3179.17194714938,-6.98299964207444
7.925,2535.8781893118,-5.47990612526367
7.9255,1604.01411081917,-5.41560216066782
7.926,578.721036585661,-7.17416138072552
7.9265,-293.464459835359,-9.65832778426611
7.927,-971.283932521455,-11.8086088571779
7.9275,-1604.03788882535,-13.7784317521939
7.928,-2249.23274269783,-16.1258885748076
7.9285,-2724.48749340114,-17.77125827661
7.929,-2806.27426620591,-15.5131080143256
7.9295,-2488.30944286861,-6.73816005979849
7.93,-1957.39978518623,7.27070576716252
7.9305,-1377.15821264337,21.7695427061569
7.931,-796.891808682852,32.5537615581454
7.9315,-238.011877189389,38.4792099183473
7.932,245.553729504158,40.0064287333051
7.9325,612.192248219049,37.3278490661383
7.933,866.397012712278,31.2209674213868
7.9335,1028.87104841959,24.1175467806536
7.934,1115.84092306708,18.4020823456653
7.9345,1142.87583209763,14.3312337682953
7.935,1098.45110020724,10.968630055568
7.9355,922.684408825136,8.22485659950726
7.936,572.408827756401,6.46278661422249
7.9365,107.607325998922,5.05654482498523
7.937,-342.101096284006,3.15258905752044
7.9375,-696.386077433897,1.21471468672132
7.938,-957.162569898791,0.129978876226973
7.9385,-1134.62662157064,-0.533985054994198
7.939,-1214.08122862507,-1.61260027781631
7.9395,-1204.48047198338,-2.39348016003375
7.94,-1150.07422527077,-1.56289042028545
7.9405,-1074.31810293509,0.41060046995266
7.941,-967.610416774209,1.8499485264692
7.9415,-838.124190095112,2.41934155606109
7.942,-710.195723945181,3.09855457062311
7.9425,-565.373298867725,4.04854830951209
7.943,-363.787202423883,4.63793859457342
7.9435,-143.630540780369,5.16495040111304
7.944,-13.894563353971,6.20205663531123
7.9445,-10.311882201621,6.58226855220517
7.945,-38.0824160717717,4.64035835656286
7.9455,-4.35715708595574,1.24260663900806
7.946,70.0618383205416,-1.28295169272713
7.9465,127.779589586166,-3.13537091294471
7.947,186.288725220425,-6.61283354645461
7.9475,296.325899296555,-11.4283894131244
7.948,446.619724277574,-14.4551594713596
7.9485,587.869946463834,-15.4701854925012
7.949,707.997584224826,-19.0072186650665
7.9495,814.018347786788,-27.7698749114204
7.95,883.549444842077,-37.5231101386726
7.9505,902.108105490394,-41.9800235991275
7.951,896.76575341229,-40.3782246611558
7.9515,856.915656792794,-36.5118972745256
7.952,684.066998972096,-32.0760015265679
7.9525,327.992902177437,-25.3841772376458
7.953,-67.547689768287,-16.2770991547324
7.9535,-274.368489127961,-7.94349194473066
7.954,-223.981952673167,-2.68915385943445
7.9545,-41.8187368503792,0.938818749745257
7.955,140.335126659704,5.15609290661055
7.9555,287.193965120096,9.34361422592903
7.956,386.504129241746,11.3894747022771
7.9565,413.715512495976,11.2990811023872
7.957,401.287837096717,11.4802143487166
7.9575,425.601039495559,13.6748301385546
7.958,487.201408732838,16.9711971235621
7.9585,507.852829966151,19.1212783925336
7.959,469.25079455896,19.0952473333118
7.9595,423.028642245796,17.910811161661
7.96,317.373613267965,17.1895771433439
7.9605,-31.7216115136745,17.4101902305621
7.961,-686.29073502752,17.8775468799207
7.9615,-1411.84194949236,18.0458843597932
7.962,-1877.15464207607,18.0934049309277
7.9625,-1957.34373408801,18.0977665014039
7.963,-1739.78340219938,17.5462023018022
7.9635,-1316.7728563781,16.2239178446839
7.964,-709.131627874377,14.8980966918804
7.9645,49.748180685776,14.3235177314174
7.965,881.516865268469,13.9151074108993
7.9655,1694.0692142972,12.1375300072759
7.966,2352.42353833522,8.11540081631318
7.9665,2674.57011469647,2.44877194195959
7.967,2586.76949568026,-3.30827609994114
7.9675,2245.57834445234,-7.63985562867652
7.968,1855.86930461039,-10.0768994504796
7.9685,1379.03979518078,-11.9201483275856
7.969,587.330574582856,-15.6267553122703
7.9695,-556.635684537106,-22.5490315524691
7.97,-1723.144453088,-31.0088829875334
7.9705,-2488.9417638305,-37.0582029068658
7.971,-2688.11344508562,-37.5446074398605
7.9715,-2447.25765892624,-32.6171523024177
7.972,-1997.95356695769,-25.3756165978801
7.9725,-1543.24298049758,-19.0329737483332
7.973,-1211.23972998781,-14.265773840126
7.9735,-1015.11702042261,-9.44875926844106
7.974,-873.372828557033,-3.51319116069974
7.9745,-727.623281034982,2.18066188771863
7.975,-611.969695744156,5.57423474520955
7.9755,-572.314320757632,6.80854265089947
7.976,-576.891203809381,7.94857770936922
7.9765,-562.901354379888,9.98795007237901
7.977,-522.174103061,11.8390329055173
7.9775,-482.654222037324,12.660935566504
7.978,-447.040844185411,13.3788192977094
7.9785,-402.406703854084,14.8869409800176
7.979,-347.221226411924,16.2670781488716
7.9795,-257.904793166255,16.2178987757749
7.98,-78.626547248706,15.2006755550114
7.9805,196.961202915067,14.6418786960231
7.981,487.707085893321,14.7019672117008
7.9815,745.431496380113,14.3858781000919
7.982,1072.52965578444,13.5208149747131
7.9825,1628.04686558639,13.1277948767924
7.983,2419.83678814628,13.7575702432155
7.9835,3246.94422553976,14.6024861084667
7.984,3833.4504293017,14.5072688666713
7.9845,3979.98834778575,13.1423380190572
7.985,3644.35859785607,11.0048802255967
7.9855,2973.42716279777,8.63469467453542
7.986,2233.29428627035,5.82332397833694
7.9865,1594.39796946665,1.65898739958397
7.987,960.291824588018,-3.99536082638936
7.9875,89.6554802840389,-9.16948856463786
7.988,-1080.63579422005,-11.4984123527045
7.9885,-2291.24878465871,-11.9896526735167
7.989,-3159.49831022795,-15.1800098862613
7.9895,-3473.13285026095,-23.6219326238639
7.99,-3283.72584238468,-33.4642859955815
7.9905,-2794.40615196111,-37.9834525824997
7.991,-2214.21220518824,-35.0747988767944
7.9915,-1680.81441642796,-28.7824907580943
7.992,-1252.09370097225,-23.428623835467
7.9925,-939.494353154062,-19.0203888941632
7.993,-739.889722661224,-13.4391325640173
7.9935,-632.997243927757,-6.64654202969013
7.994,-574.786136920773,-0.657210618496606
7.9945,-527.830739333903,3.39899373779195
7.995,-488.636725793627,6.17549757291051
7.9955,-457.926648255298,8.45046925001808
7.996,-405.081207021598,10.1126942794484
7.9965,-301.242471556171,10.9023139614415
7.997,-166.031968261402,11.1706010183007
7.9975,-32.1510141069749,11.6055839686659
7.998,118.609320942141,12.5566371003774
7.9985,329.723272554194,13.6607613423472
7.999,596.388923221393,14.0942098942741
7.9995,874.846312922016,13.549176120146
8,1143.96437394098,12.9844646799237
8.0005,1387.26616956543,13.6993002051973
8.001,1536.0054611319,15.4126940625078
8.0015,1524.31032031514,16.1650428742668
8.002,1397.44249645824,14.7626789132661
8.0025,1260.10240467298,12.5031142764783
8.003,1099.40255367002,11.5269577159813
8.0035,769.074137892407,12.0596284109824
8.004,195.808432813415,12.4821513451338
8.0045,-489.576701659729,11.8222286223288
8.005,-1073.86093554728,10.652735487633
8.0055,-1427.82817027041,9.15700059932593
8.006,-1512.00190078199,5.8583324349135
8.0065,-1334.17140597007,-0.316943277531076
8.007,-988.014705433109,-7.38938184197185
8.0075,-635.522150449516,-11.638031408144
8.008,-337.458601315353,-12.2092335864123
8.0085,32.3440100991384,-12.9937863457069
8.009,590.195071131834,-18.354332600518
8.0095,1213.27490441298,-27.451992025707
8.01,1629.65234528412,-34.6029720763639
8.0105,1708.99855526051,-35.6159093755688
8.011,1550.58052325739,-32.0476640808203
8.0115,1307.93881960333,-28.1696884847154
8.012,1050.62954798063,-25.4064272293327
8.0125,789.806621025184,-21.8156237642353
8.013,502.180253056717,-16.2108639465669
8.0135,99.0282099844459,-10.2053502066909
8.014,-507.718868431734,-5.73930832919959
8.0145,-1252.09580250318,-2.63859494810736
8.015,-1906.76391073716,0.391882460538275
8.0155,-2270.34386863313,3.76808350035118
8.016,-2299.77589977285,6.98413371129253
8.0165,-2052.4293175295,9.4467402257485
8.017,-1606.57494132756,10.5264285190126
8.0175,-1080.33572273813,9.9228161211495
8.018,-618.093077756315,8.85528267565791
8.0185,-275.799040639535,9.62797959731158
8.019,16.6675532180486,12.8039877291117
8.0195,325.585400308783,15.9073818239198
8.02,620.990309671763,16.3267239512668
8.0205,862.975850281605,14.5822366339266
8.021,1076.27629787405,13.1948154578367
8.0215,1251.38704395037,13.1665271853177
8.022,1270.46513627325,13.4025752626762
8.0225,1056.5403663306,13.0731683523558
8.023,726.030480674391,12.5240799728636
8.0235,452.860798366889,11.923469826609
8.024,232.435372891733,10.9031884638726
8.0245,-55.1946109403036,9.68227950315875
8.025,-366.24333562151,8.72794814543538
8.0255,-465.725014735668,7.07551605830667
8.026,-224.723841700692,2.99811969496937
8.0265,217.819693526675,-2.97353261234137
8.027,666.342525357145,-7.62687073713834
8.0275,1089.88154438126,-8.86643598514549
8.028,1511.85143675863,-8.57712092026044
8.0285,1799.97523561668,-10.4938356674101
8.029,1738.12828738761,-16.1579156136425
8.0295,1277.44253665564,-23.8246676076867
8.03,585.077273584227,-30.2629273806199
8.0305,-142.738998866843,-32.7367652953574
8.031,-797.23577892024,-30.4387799032344
8.0315,-1293.61531686322,-25.1947987551198
8.032,-1531.08675798871,-19.9079541725827
8.0325,-1479.02858047425,-15.3930515149374
8.033,-1230.04298517147,-9.82451932265605
8.0335,-919.276434760854,-2.18566412766303
8.034,-639.14698765127,5.36391399582326
8.0345,-452.710257282527,10.1456651979353
8.035,-413.111733845807,12.5039057310141
8.0355,-511.085650039704,14.5989963652762
8.036,-648.034543093648,16.8519889976983
8.0365,-717.060109783712,18.1630360792751
8.037,-689.470980278027,18.9669351616945
8.0375,-591.704044719135,21.0684161971241
8.038,-438.492726894743,24.2745543015593
8.0385,-237.05685580857,26.0764025287325
8.039,-24.9765451202445,25.4778988211287
8.0395,157.438154342423,24.5218819703901
8.04,327.382314275794,24.773788198383
8.0405,545.998174789821,24.7482866470263
8.041,838.192158288379,22.7075047286836
8.0415,1146.25994285605,20.0398101515171
8.042,1351.78877844651,19.4158801398401
8.0425,1327.05313020259,20.6777075141899
8.043,1003.84134090047,21.0503220017871
8.0435,446.827845597415,19.1457315230409
8.044,-155.284501862838,16.5358477598238
8.0445,-630.458013373598,15.039510999152
8.045,-960.282269247711,14.2095123014644
8.0455,-1230.81540652858,12.1852437724304
8.046,-1451.55533317455,7.85806333903211
8.0465,-1495.97112607285,1.56813576030129
8.047,-1257.35174953917,-5.41613700845864
8.0475,-809.519769323475,-11.4819536567873
8.048,-356.968340542248,-15.5673816291342
8.0485,-48.4477429153135,-18.3730479765983
8.049,112.463556006803,-22.2681396082477
8.0495,190.327130752498,-28.9830072330486
8.05,216.811447578421,-37.1800607280649
8.0505,186.217784057,-42.9463429663632
8.051,105.798542368403,-43.2093789395359
8.0515,7.20863566972101,-38.562237527179
8.052,-84.1256732772522,-32.425454216214
8.0525,-160.792090269656,-27.5728487783221
8.053,-211.776851195824,-23.9730455317195
8.0535,-212.99640341119,-20.0819611235625
8.054,-150.701939154708,-15.4753782245558
8.0545,-38.5817052883364,-11.4476091115626
8.055,99.9479310311512,-9.2524531817776
8.0555,249.480419259155,-8.61742988507389
8.056,386.74266052567,-8.30131653259824
8.0565,472.667814155982,-7.6301826789086
8.057,503.927818152258,-7.04067199386159
8.0575,569.857748956007,-7.21451681788949
8.058,805.496086536421,-8.04873917130053
8.0585,1252.10497656035,-8.78268115175308
8.059,1777.21131464568,-9.16141818518516
8.0595,2153.43386425938,-9.98035300345875
8.06,2222.27953029914,-11.8934455213069
8.0605,2005.3192541395,-14.0227802498676
8.061,1690.61199396682,-14.8265425634689
8.0615,1483.36908108978,-14.4125307002233
8.062,1384.98964051782,-14.6544569330223
8.0625,1106.33936552963,-16.5302094031202
8.063,310.858625132814,-18.8666297511613
8.0635,-970.729813211934,-20.6566204059708
8.064,-2234.9972102384,-22.8307652690206
8.0645,-2918.15431988072,-25.8527386124179
8.065,-2889.39589131587,-26.9136143113392
8.0655,-2461.37034435898,-22.08451627209
8.066,-1977.9139229243,-10.9485127779316
8.0665,-1537.00060797261,2.96673435908491
8.067,-1100.91150521915,16.037250278212
8.0675,-683.799292601728,26.980284832167
8.068,-330.659020466424,36.4646699623522
8.0685,-27.2249793529873,47.0886348142145
8.069,251.643992520291,62.8056587258725
8.0695,459.473922371801,84.1611587950761
8.07,536.127641012994,103.550607332834
8.0705,510.290315915871,109.697896107839
8.071,468.62909023407,99.1190005610763
8.0715,456.404288285756,79.9314838660935
8.072,475.052416331321,62.239821028648
8.0725,538.461305821871,48.2571727828303
8.073,653.539553857148,34.6672586536828
8.0735,771.694160809566,20.7691906274727
8.074,837.295028111262,9.2967956066761
8.0745,869.058479135575,1.08351669544238
8.075,923.638593875834,-5.89635707310678
8.0755,992.404879600597,-12.3373456577617
8.076,999.516758308671,-16.670405558384
8.0765,882.306162178123,-18.6521372356411
8.077,602.731332325823,-20.2706603870141
8.0775,111.158818735016,-22.4881728494483
8.078,-588.253603480885,-24.2342505520952
8.0785,-1321.4082519789,-25.1768965095504
8.079,-1801.01673401288,-26.3598253708611
8.0795,-1862.45385579818,-27.3900684114169
8.08,-1600.71198644086,-26.2489497412192
8.0805,-1251.31384982445,-23.0984854516585
8.081,-989.656812717043,-21.1736818691713
8.0815,-860.312697634115,-22.1700561457486
8.082,-818.20622653034,-23.4557172444048
8.0825,-778.537452218287,-21.9717896016732
8.083,-675.038421767184,-18.6828741669347
8.0835,-528.240223356274,-16.7596882917482
8.084,-431.20462859491,-16.912425946879
8.0845,-430.173804545656,-17.0003643389712
8.085,-453.122175819533,-15.5018818333529
8.0855,-398.19483782711,-13.2980923128564
8.086,-261.450968678076,-12.2321426032435
8.0865,-130.320621479377,-13.2197842535542
8.087,-73.6237394761372,-15.5325089692177
8.0875,-84.2543272959511,-17.2446939122964
8.088,-113.174371150561,-17.1468466365025
8.0885,-111.801703963964,-16.8168423131732
8.089,-47.2858081973118,-19.4801806106246
8.0895,80.3053232990027,-25.7170361224172
8.09,232.79583110099,-31.5535434348999
8.0905,377.557520486689,-32.2265375603758
8.091,535.955985953426,-26.9219003142763
8.0915,756.29461648397,-18.5681145807591
8.092,1034.17304947138,-10.1679792045785
8.0925,1289.06349133697,-3.06867850017532
8.093,1432.54675678135,2.13853550468633
8.0935,1442.92438465486,5.32729085548615
8.094,1364.14947405203,7.52351014283878
8.0945,1247.9317331328,10.2118184737493
8.095,1114.34505319448,13.6329135084582
8.0955,968.096913035145,16.7765658173257
8.096,836.117611522951,18.9686396467685
8.0965,766.356898766474,20.406629220929
8.097,781.279260858126,21.3232767403836
8.0975,853.193086016969,21.8266200056411
8.098,946.41360244347,22.5025513159891
8.0985,1060.24960131235,23.9487187176873
8.099,1186.70255648961,25.5882053232998
8.0995,1239.19392302297,26.061742237972
8.1,1090.49730615355,25.0540691240463
8.1005,699.776861274094,23.7948339933375
8.101,140.697555973378,23.4653011386967
8.1015,-522.197907564271,23.925775078708
8.102,-1301.91604087219,24.3401497573635
8.1025,-2159.70916231899,24.339798506251
8.103,-2872.74587658074,24.1193548603834
8.1035,-3155.7473684789,23.8199578840538
8.104,-2929.11613659126,23.2512212451188
8.1045,-2387.25348495807,22.1100354725107
8.105,-1792.37634475072,20.2346512064309
8.1055,-1281.51223593481,17.5158804565192
8.106,-884.484789425174,13.559633758584
8.1065,-611.549132837917,7.88415156455194
8.107,-441.019404669089,1.0306338304045
8.1075,-292.308193777235,-4.99644436581531
8.108,-108.131763728133,-8.74699889257136
8.1085,66.7283238050456,-11.8688158887824
8.109,166.232516127353,-17.8815261170852
8.1095,229.994588549449,-27.5083459472197
8.11,356.215073877532,-36.8004385005393
8.1105,543.521216204212,-41.2732294771536
8.111,689.418442318471,-40.5517423195506
8.1115,764.864196083572,-37.2813888885693
8.112,878.550921912717,-32.8729082513022
8.1125,1105.36715172224,-26.8147589076146
8.113,1336.97027511123,-19.5239345759058
8.1135,1392.51208430815,-13.0992446480925
8.114,1232.95091341386,-8.91408659200705
8.1145,980.457892219536,-6.55021681499509
8.115,750.23564084497,-5.401985566895
8.1155,546.92282009334,-5.37345800811084
8.116,321.843740245758,-5.75278554410235
8.1165,53.1543880828125,-5.49450963492361
8.117,-247.05553221498,-5.01769087001213
8.1175,-546.348346605634,-5.6464322434599
8.118,-794.819436964573,-6.96787507873111
8.1185,-958.781366430139,-7.23203466246572
8.119,-1059.8315224728,-6.88528590498958
8.1195,-1137.62688106988,-8.65770772886618
8.12,-1175.80467392803,-12.880801450565
8.1205,-1119.58047745348,-15.9517916411163
8.121,-965.150344220024,-15.5935930438936
