time_s,EMG_ch1_uV,EMG_ch2_uV
6.5245,35.124017049387,-191.427260737409
6.525,24.5061623874296,-193.054985003436
6.5255,22.2205825561693,-178.110154193836
6.526,21.4196468528781,-129.443574997845
6.5265,15.1433347003405,-61.9993430312481
6.527,8.51271200586645,-4.04716401433277
6.5275,11.1144672569773,42.1913709398592
6.528,25.2116466663716,95.9133174117921
6.5285,45.9401776506232,159.359768579882
6.529,65.5804232796332,210.543778898853
6.5295,73.1859527935162,235.561248927255
6.53,59.3356040937576,244.382483121645
6.5305,29.1158444574655,249.512870865748
6.531,2.78744802331094,251.010431342777
6.5315,-5.56126843171766,251.380512991765
6.532,-4.09417561834717,264.338691446069
6.5325,-9.37844978591534,293.050336434068
6.533,-23.4950704437731,313.63112872191
6.5335,-35.9091961381238,299.131667900418
6.534,-41.3969269260475,255.499307767808
6.5345,-41.8645657996367,218.345594708841
6.535,-34.9086737856686,212.89846358446
6.5355,-17.821612769458,227.226883231252
6.536,-2.54606352119352,227.31258010161
6.5365,-8.07178588851661,191.208479725811
6.537,-32.9439947291753,125.194646867174
6.5375,-51.5729916079555,52.4310946433885
6.538,-45.329030364645,-7.9673289854961
6.5385,-22.7663040368588,-52.5610520902102
6.539,-0.355491849739525,-91.8874592617327
6.5395,21.3624728244475,-140.421910438746
6.54,48.7808919379052,-203.287656706486
6.5405,75.2343318745639,-267.712994077187
6.541,87.9505981033421,-310.613887317762
6.5415,88.0206763849654,-320.367263944655
6.542,85.1811884143011,-308.999347605202
6.5425,75.8688794463022,-297.806599543286
6.543,45.9435227965259,-295.974177336405
6.5435,-1.95318264135435,-302.221917090259
6.544,-41.4695469909666,-320.94589771846
6.5445,-51.2858643133584,-359.704720783166
6.545,-38.4665448363185,-410.214221725565
6.5455,-23.9090488837083,-449.027524300168
6.546,-14.3477182983757,-461.728077705535
6.5465,-0.740231345906644,-451.862522798305
6.547,20.5083029929133,-423.822338012532
6.5475,37.8868726725843,-377.134978660314
6.548,38.9724565526339,-323.359787348511
6.5485,26.8194003953101,-282.588144817223
6.549,17.5847109245415,-246.964499386905
6.5495,23.4985550855289,-171.435344894178
6.55,39.9446976934862,-26.4685385044464
6.5505,49.1488679063666,153.298443998681
6.551,37.2309288067787,296.828103211556
6.5515,8.79163729688905,363.963473941186
6.552,-16.1987606103411,365.079771770999
6.5525,-21.6835191794314,326.957113560209
6.553,-11.3022489139238,267.379563787665
6.5535,-3.38456312623355,199.871480596586
6.554,-10.7927985658981,138.132658062841
6.5545,-28.2898493512106,92.4221855926162
6.555,-40.5315587237988,74.2147939722695
6.5555,-39.3624820161489,96.4230509700391
6.556,-29.7979817339638,152.211552439949
6.5565,-20.5613695017738,205.216251765293
6.557,-14.7792187936549,222.788246919685
6.5575,-12.8983124225587,208.812453535207
6.558,-19.4664927587433,183.970278179323
6.5585,-39.521887981447,155.147826094853
6.559,-68.3358577951711,138.562473039725
6.5595,-91.2523124666309,189.420608845268
6.56,-96.4523711702851,349.63168922998
6.5605,-84.4533799401683,564.383339910537
6.561,-64.0985912700232,707.912001707261
6.5615,-43.950178699991,711.549951076939
6.562,-29.0345856557195,623.293134148964
6.5625,-19.9210131237949,525.3732680532
6.563,-11.5366591130863,443.469518646353
6.5635,1.43182875315697,365.791106831751
6.564,13.8433955905951,301.180411792548
6.5645,11.3198200415562,267.092400404422
6.565,-11.3419849626204,245.447783833316
6.5655,-38.7127686814961,198.68386325517
6.566,-50.2895803908959,120.861528378864
6.5665,-43.8186881490215,38.0579114741718
6.567,-34.187497593397,-33.922054641895
6.5675,-32.2131734270045,-103.028921142755
6.568,-35.1170217465628,-181.197380528541
6.5685,-36.806617684127,-277.760217339471
6.569,-35.7422721038048,-402.039479020681
6.5695,-30.6914319505598,-544.144046161034
6.57,-19.5947861128982,-660.895912426446
6.5705,-6.35172683167025,-708.829889933141
6.571,0.864673181365512,-688.483676783182
6.5715,2.18094527116701,-636.192657749953
6.572,7.55867993245471,-581.483177085029
6.5725,21.0389549521018,-534.225523227224
6.573,33.1545260236671,-500.043884715141
6.5735,35.1326438428741,-478.449986396815
6.574,30.6753302597822,-453.079905433183
6.5745,25.7204388297365,-412.288321523385
6.575,17.169197286564,-372.767419327549
6.5755,3.67078432786485,-353.760472922155
6.576,-1.47023823881427,-335.210960823298
6.5765,15.4473883330982,-275.904540569707
6.577,45.0926930917742,-172.647702950339
6.5775,63.2748610133983,-68.8673599798426
6.578,63.9771779914512,-1.75560452810581
6.5785,67.8298932502664,29.5536334821438
6.579,91.5525011555979,42.3039327716779
6.5795,123.225781615473,49.9099925750665
6.58,138.907856445161,68.6053225432708
6.5805,134.745808808855,111.093993878936
6.581,129.459722631742,163.647005549662
6.5815,137.499113996677,198.069812028489
6.582,151.042804743175,213.411354455198
6.5825,150.814413044461,233.962454571952
6.583,127.587960434214,258.645431595018
6.5835,89.4034681898791,252.603288349491
6.584,51.4389889468093,207.63008745373
6.5845,22.7459914593772,171.287263325808
6.585,1.82460078749464,185.656372255497
6.5855,-19.0167750193738,228.379591177022
6.586,-47.9510752099872,249.181402521235
6.5865,-90.3259822531902,239.557605030909
6.587,-144.220927612166,226.496362621769
6.5875,-194.472284462805,214.734113843995
6.588,-215.687440462893,180.260185129716
6.5885,-191.156208242536,118.012108389734
6.589,-131.748554983498,56.7046647628224
6.5895,-69.3841836040524,21.3093609603694
6.59,-27.0311796034999,11.4154556297497
6.5905,0.450348047579283,21.054333171353
6.591,31.2344434964924,49.6844182674118
6.5915,67.7168905512675,84.7518617735478
6.592,91.5169220144709,100.661638508043
6.5925,87.0488721647659,88.4395609672845
6.593,61.9726542315073,66.1229633095586
6.5935,40.0011771983866,48.7544904627443
6.594,37.3002213940673,28.2163952241021
6.5945,49.9144523751992,-5.10256197138441
6.595,61.9820870986547,-41.6844051846879
6.5955,61.5647658959737,-71.1215179707066
6.596,48.3527289000002,-102.436658921219
6.5965,30.0434324197817,-142.738767911359
6.597,13.720399632148,-166.579706380092
6.5975,-0.602003604421529,-133.531498890399
6.598,-19.5925675347004,-38.0663542544825
6.5985,-48.6970709402814,76.78878252039
6.599,-83.2010624679168,159.817209882047
6.5995,-109.050197158656,193.113001695874
6.6,-115.732145102804,192.474970421203
6.6005,-107.816262793069,182.241484352201
6.601,-100.195360764031,176.736156880303
6.6015,-101.42949781635,175.110244878222
6.602,-105.478404220395,164.452448119651
6.6025,-101.252889721297,132.181772110499
6.603,-86.3581218630723,80.9200115460881
6.6035,-68.3912284005346,27.4494902471563
6.604,-55.5251818187894,-15.7282137808011
6.6045,-49.3821915273027,-51.2899608502837
6.605,-45.5247948271461,-85.2221990703573
6.6055,-37.6998558955793,-111.451079097687
6.606,-22.5371082993785,-116.719787643717
6.6065,-2.57356854951366,-97.8532843559602
6.607,16.0328782186116,-67.0272926715003
6.6075,29.7032589775613,-40.6424462710523
6.608,38.9983086449256,-27.059289917188
6.6085,43.4203685484496,-22.7432969996375
6.609,39.785965922906,-16.5700491321049
6.6095,28.896301241897,-2.39194916789593
6.61,18.3345749098622,7.35778879467247
6.6105,13.3321468940434,-12.6144774992452
6.611,9.60443973842414,-70.2311780466438
6.6115,1.61456862003329,-134.909121265593
6.612,-6.6563576756071,-160.647545912703
6.6125,-7.1079694718081,-133.679113129214
6.613,0.0392883582857486,-87.3643004980703
6.6135,7.86098032047631,-66.0243776305947
6.614,13.208065572384,-82.2365261475069
6.6145,15.5748076566334,-112.654644779202
6.615,9.17516309124472,-125.838820332658
6.6155,-10.7534697316484,-108.291301760447
6.616,-34.8278706580522,-71.8165367929381
6.6165,-46.8021272942557,-43.3137665219647
6.617,-44.7049767359326,-42.0818927555753
6.6175,-39.759941756047,-60.9481424586539
6.618,-32.697120240956,-74.7911869305635
6.6185,-9.84563275587306,-72.294835200879
6.619,30.4109451357368,-70.9810865876395
6.6195,66.4621558206368,-92.2590361768615
6.62,81.0035800566272,-128.947636982446
6.6205,83.1816236911791,-150.349681964524
6.621,88.3460930304322,-137.539336945309
6.6215,91.3950503815269,-100.936468580599
6.622,79.7278099130729,-60.3383967947146
6.6225,60.0196953528818,-19.0882828509883
6.623,48.4496407765342,32.7581741542098
6.6235,41.8831812988691,94.1694828549559
6.624,24.5365681263955,144.140242030317
6.6245,0.978844014211051,163.20702620105
6.625,-4.63296442153815,157.224340002764
6.6255,13.2573934758573,146.851646037622
6.626,29.4313400020285,133.232180593327
6.6265,24.1258477086191,93.9977389154692
6.627,10.2118482094992,29.0639052947971
6.6275,10.475181697356,-6.07071390253839
6.628,24.8811906888526,54.6730439607516
6.6285,36.7892479890796,204.90425524356
6.629,39.5423739874752,354.442584390971
6.6295,39.452115983493,414.826184671789
6.63,39.1002015825525,378.490278473852
6.6305,33.9774277840696,302.184366924249
6.631,24.2675294108115,234.480491766178
6.6315,18.190087114692,181.07113804591
6.632,23.0844324907363,125.844722073985
6.6325,39.2061306830949,58.5276184787132
6.633,59.7582436342196,-17.622778547304
6.6335,72.7288632234517,-89.0714875093567
6.634,69.0948163665532,-144.425368897421
6.6345,55.4695835193963,-192.391893083057
6.635,50.7485044716765,-257.218771992427
6.6355,61.3453297511946,-344.690837030964
6.636,67.5851818452297,-427.140044206127
6.6365,46.4163637152924,-479.051134806882
6.637,1.7281107564251,-512.220375776424
6.6375,-41.1275709411186,-553.79159575197
6.638,-66.8459026070208,-603.545407124382
6.6385,-81.3040622506681,-637.86393195292
6.639,-92.647884750854,-641.783986298641
6.6395,-97.9812831275136,-608.383957931221
6.64,-93.6549200430623,-523.180104806946
6.6405,-85.6535130000233,-389.000635066312
6.641,-82.080084455024,-254.872861921937
6.6415,-83.3725079207213,-170.129000336192
6.642,-85.9469470513565,-108.901984543718
6.6425,-88.7534149888807,6.62334503914312
6.643,-90.9048678260687,195.049613903098
6.6435,-89.2156943067029,380.589972619491
6.644,-83.9110432333497,492.884876399307
6.6445,-81.454331426546,551.61404472314
6.645,-85.5882920970172,614.920385072116
6.6455,-89.6714553066044,686.767628976414
6.646,-84.2820435605791,724.909477125506
6.6465,-70.0185609922488,713.816615404328
6.647,-56.8942442555321,678.399448414878
6.6475,-52.1214778739299,638.031178188826
6.648,-53.6382177440152,592.486261778284
6.6485,-55.6699346427165,547.512481758982
6.649,-55.89042569518,513.263475079282
6.6495,-54.858881539131,478.382605895251
6.65,-50.6664167492897,420.967207635143
6.6505,-37.4547369505762,344.572363074847
6.651,-11.4603155365943,270.799914386118
6.6515,21.1764331189712,198.623836040129
6.652,45.3329199396935,106.907067349134
6.6525,49.2289473023821,-0.521632721296794
6.653,35.9103216294486,-87.6285237088182
6.6535,19.7998555234167,-130.71764688207
6.654,12.1996854037197,-139.475109745095
6.6545,13.7730787617055,-129.146874735215
6.655,21.0633739782368,-106.422374991196
6.6555,34.4400880486696,-91.8706333260237
6.656,56.02668939984,-118.376455321498
6.6565,83.6669730847693,-186.256956367591
6.657,111.666247470908,-248.666278668872
6.6575,135.867617525989,-264.858612921914
6.658,153.920035957661,-247.075969276687
6.6585,161.805747264579,-235.10030895608
6.659,155.548660041181,-245.501974338582
6.6595,138.238862613967,-267.586784786794
6.66,121.389972832615,-289.720237784974
6.6605,115.075716251527,-303.733490949932
6.661,117.015948323535,-296.88110786767
6.6615,114.532395037291,-265.714811914237
6.662,98.2322381149125,-230.729163847338
6.6625,71.1906369000107,-215.037822305753
6.663,42.9668509013304,-214.373264894125
6.6635,17.8895737633,-208.470545603365
6.664,-6.08403004063113,-195.812978345552
6.6645,-28.6944439117612,-194.178127598462
6.665,-44.9615677785393,-208.490392365472
6.6655,-53.6077633270486,-220.808892090246
6.666,-60.7701284051983,-216.461727395828
6.6665,-70.0853990897038,-202.289391756162
6.667,-75.2034628908843,-192.396443791562
6.6675,-70.2973239876603,-188.643276733099
6.668,-63.8436973890857,-181.79537266894
6.6685,-70.8144410048589,-163.446873077364
6.669,-90.8574662136864,-132.124311068261
6.6695,-105.476914488542,-93.3323298986654
6.67,-101.344948618753,-55.3668710369409
6.6705,-87.0451368901672,-20.4936226742271
6.671,-79.471170770569,17.805252810071
6.6715,-80.7063290587376,62.398191915058
6.672,-78.1071453365253,101.752246358706
6.6725,-64.0828120269529,122.961400505039
6.673,-45.3789807512857,133.822106385361
6.6735,-31.5342372734452,158.091839704678
6.674,-22.752676563453,205.515371147738
6.6745,-13.6772671260777,258.74326412791
6.675,-3.80490444890017,295.828699190061
6.6755,1.80788258735705,314.829391459552
6.676,0.685926393390322,327.165632258091
6.6765,-3.36810702567352,334.957276941116
6.677,-5.846751550396,327.891502273185
6.6775,-7.18377607859313,301.342221717316
6.678,-9.91487637117957,265.911437938026
6.6785,-12.2023731532513,233.894186892697
6.679,-8.96775051651117,202.351607564168
6.6795,-0.477887464869346,156.360096324896
6.68,5.3364982704975,88.351144617215
6.6805,3.36156198092339,9.50443474336729
6.681,0.0900491258873311,-59.5225117545515
6.6815,5.09925945726185,-106.710330184177
6.682,16.1213166944721,-136.801997410571
6.6825,22.6328758114873,-164.695888108878
6.683,25.9522195355989,-202.712516102028
6.6835,43.68876206334,-250.92143587545
6.684,85.2608386760113,-296.694897681182
6.6845,131.005047984165,-326.670291299043
6.685,148.470480948856,-342.19908889844
6.6855,128.076074926983,-357.425215964391
6.686,91.9544902075867,-374.946405649783
6.6865,67.284977777733,-368.953235842486
6.687,61.3546436003605,-306.123192348692
6.6875,64.3599483567486,-185.156098925004
6.688,64.2111489023692,-43.9392000763259
6.6885,51.7865692776509,76.7310586790261
6.689,22.1968777839583,165.485824291694
6.6895,-17.5420672172558,231.010910855105
6.69,-46.6398316987139,274.648210671076
6.6905,-47.488349697373,288.442129319151
6.691,-24.6193409355585,276.509117457924
6.6915,0.349076154432333,261.952494690091
6.692,11.9073807243894,265.782773212819
6.6925,12.2300785786234,284.985345465978
6.693,11.2590008416964,296.895986143635
6.6935,13.7948157459215,284.359725579107
6.694,17.2345268172385,253.908918582144
6.6945,14.4456820939263,227.363206962605
6.695,-2.53591069733093,215.510988639018
6.6955,-34.1672855741143,204.200893013939
6.696,-66.9803886852653,170.71881901603
6.6965,-83.7460795198094,109.804300032518
6.697,-83.3662268220422,35.7657855612828
6.6975,-82.6028981794356,-36.4451762649726
6.698,-93.7451087779937,-97.9808069793704
6.6985,-109.080995283114,-134.978051623967
6.699,-113.760794625695,-131.692755361485
6.6995,-105.636582113149,-95.3531371393232
6.7,-93.477494755477,-61.0853668921434
6.7005,-82.280280889485,-55.7971805213973
6.701,-71.0142288762531,-67.9348726668996
6.7015,-60.5284389239755,-68.8871126197711
6.702,-52.500066033196,-53.3096630259792
6.7025,-42.8476026578162,-37.8570354372393
6.703,-26.8339152319721,-28.2989762496087
6.7035,-8.98713441727721,-13.7756767327102
6.704,3.01964411389425,7.23787305368753
6.7045,12.9112842422802,22.3753167217904
6.705,31.4537049388191,33.1109830686186
6.7055,56.7301809404445,60.7892332656518
6.706,72.212184236445,110.194275111552
6.7065,68.4502048920751,147.90254853377
6.707,54.914432044684,137.409607896417
6.7075,45.5572247338505,83.4993870018976
6.708,43.8414933697631,21.667388668884
6.7085,47.1632295962477,-28.2675351192793
6.709,53.8598033039883,-76.3470196812803
6.7095,58.2574471301243,-132.712063675521
6.71,50.253276903596,-185.572274767741
6.7105,29.3222655421198,-215.307150746888
6.711,9.15143862139093,-215.820992824244
6.7115,-1.16086363449789,-194.436038057659
6.712,-10.1243574165019,-162.4273898304
6.7125,-26.6769639727548,-135.509139380505
6.713,-40.5017825236867,-134.959599911911
6.7135,-34.6579717442171,-173.575321252262
6.714,-10.4842528291597,-238.311102442062
6.7145,16.4856492877515,-295.196269702098
6.715,40.5026289915458,-316.753228568562
6.7155,67.9513779334779,-302.451877867125
6.716,97.7287967574756,-269.44905185893
6.7165,117.375439919699,-226.191071439798
6.717,120.958848624091,-161.880067843862
6.7175,115.415728550487,-64.7864593414417
6.718,106.231439320059,54.1546196670491
6.7185,91.1726357336848,162.866399127686
6.719,71.2543400350746,233.255215820766
6.7195,52.9306822540283,260.680559760781
6.72,34.7210539182516,260.338019749018
6.7205,6.67264757156036,251.862515451812
6.721,-30.3155337805692,247.881896440751
6.7215,-59.3249277192807,247.79773979145
6.722,-70.1942664536226,237.145671417822
6.7225,-73.5695267057868,200.105317975824
6.723,-81.3953602661902,139.164536915557
6.7235,-86.4089211992727,76.8038597981257
6.724,-75.4599097816457,31.7032954330899
6.7245,-53.9216912956309,0.482138342315984
6.725,-40.7931148986484,-28.5337855369226
6.7255,-44.0539920804454,-51.8336466944635
6.726,-55.5028606207479,-55.6947073577143
6.7265,-67.9707046499165,-41.5632489852179
6.727,-83.5533088204989,-30.2606556965248
6.7275,-103.137042316455,-38.0250265480304
6.728,-118.917872065544,-61.3300595421
6.7285,-121.441360138143,-88.6562792639482
6.729,-108.457719963618,-113.175967077142
6.7295,-85.5693773372071,-127.262983773488
6.73,-62.402902386339,-118.817950697999
6.7305,-47.0314046548217,-85.971404905674
