time_s,EMG_ch1_uV,EMG_ch2_uV
11.4415,39.4529927174791,-267.190229681085
11.442,44.5684838473203,-272.844846281257
11.4425,34.8256194055134,-251.44813346063
11.443,15.6562693557695,-197.31291889362
11.4435,0.559534098506119,-133.705270893518
11.444,-1.12785808812602,-87.6678084882268
11.4445,4.09273175911917,-65.6596146625159
11.445,0.280918408825598,-54.8241150986725
11.4455,-18.0893932548354,-36.6002822369504
11.446,-39.1897539992084,2.05877604142607
11.4465,-49.5868822838124,59.5686278089217
11.447,-49.2363081402026,119.192614946041
11.4475,-45.1414415341713,165.897679092679
11.448,-37.6328670317141,203.865231925278
11.4485,-22.5988125554075,248.880873495074
11.449,-3.61190307023056,304.883644640525
11.4495,8.58173565602713,358.220820978521
11.45,8.73976771147498,394.502256814923
11.4505,1.37288566308248,411.096319647958
11.451,-7.47522775512317,413.253768973322
11.4515,-14.3555162317972,407.040555155519
11.452,-13.6751030092192,394.612114380991
11.4525,1.45440656322323,367.498218012048
11.453,28.8574645819864,309.093698987776
11.4535,54.121693890027,216.73418393927
11.454,62.9373732437899,117.448781716074
11.4545,53.3328332492004,45.5470343217597
11.455,33.4327822593247,5.46375972934169
11.4555,12.3186953500767,-26.4953980830695
11.456,-3.49996831031612,-64.1795504629795
11.4565,-10.2507975939805,-96.2125792231273
11.457,-9.56045417062181,-113.022562990564
11.4575,-8.33087078900715,-127.338052435469
11.458,-11.2419651237854,-155.588828410656
11.4585,-15.4611896190657,-194.819026486502
11.459,-16.7901098665218,-231.239933157008
11.4595,-18.3001406693256,-259.225543269887
11.46,-27.1932416938092,-278.586148664755
11.4605,-43.5859951546382,-283.737689266148
11.461,-57.3997437086438,-270.785138479359
11.4615,-57.6225691428301,-249.59960691308
11.462,-41.9699152290249,-235.572816776856
11.4625,-17.1547028849736,-231.644597267727
11.463,7.42730040213996,-227.339069959416
11.4635,25.2638390244843,-212.392899245921
11.464,34.3774522542144,-184.122208478719
11.4645,35.6987390044171,-145.474038253414
11.465,30.4949179155476,-102.757323817756
11.4655,19.8913113162067,-61.4933779529034
11.466,6.90217916794627,-19.1377737057668
11.4665,-2.83135673776366,32.9715537294606
11.467,-4.33461780559455,95.3738963244075
11.4675,2.74116829110035,154.582682126904
11.468,14.8870337372264,197.223796680048
11.4685,29.8271824516354,223.645366348868
11.469,49.4475082074713,241.583558620071
11.4695,75.9251641485236,253.147690666503
11.47,105.094751014664,254.411758258242
11.4705,126.658356998735,241.280440522072
11.471,133.767626035787,210.171343972773
11.4715,130.16749387176,161.000587661983
11.472,122.794911127592,105.807153052995
11.4725,108.826259446148,64.9559961333717
11.473,79.1465541852081,46.1931256441821
11.4735,37.1999324491731,35.6544333727938
11.474,2.54828570391934,17.718079374244
11.4745,-14.2716989727027,-5.60856972486165
11.475,-30.9030229965856,-24.0820254278516
11.4755,-71.0822838056439,-37.0781063535158
11.476,-126.901814323254,-49.9856011783068
11.4765,-161.84005379408,-62.3618814228814
11.477,-155.16619922674,-72.9929157287431
11.4775,-126.494616549461,-87.6183870878996
11.478,-108.208018352686,-106.38188605928
11.4785,-108.312540869175,-111.666142159004
11.479,-112.079412249403,-86.1706925539897
11.4795,-107.911041220061,-38.735341680742
11.48,-96.0922896474677,4.11001424123426
11.4805,-79.1688437668244,28.0723744283444
11.481,-59.5533044101977,36.1064241956939
11.4815,-44.1508605795037,28.9109316369458
11.482,-37.9388817994261,1.78867197078425
11.4825,-33.993453593793,-38.2444588614757
11.483,-21.5896233454003,-71.9504976601692
11.4835,-2.96156449533344,-89.5002203845957
11.484,10.2534078040914,-98.5958917614617
11.4845,17.0561913815401,-108.783171525064
11.485,30.3026881520015,-121.444080162822
11.4855,57.1140415096562,-136.248908766468
11.486,88.2468709170986,-152.569884422221
11.4865,112.108875821071,-163.305602387408
11.487,128.748567863929,-162.641253615909
11.4875,142.142481205521,-160.812641051622
11.488,145.857021035916,-174.453338247562
11.4885,126.172953727198,-200.623372750452
11.489,79.1758299404834,-217.665339540894
11.4895,19.7273131715449,-213.50802304236
11.49,-28.4749970150116,-194.991361142538
11.4905,-52.2708898314716,-168.97352284181
11.491,-58.7734935502958,-136.850212667907
11.4915,-63.730414124645,-108.931506761932
11.492,-70.4320881862744,-94.5794174254887
11.4925,-67.354507928587,-69.7456207435175
11.493,-50.1982509864709,12.3746015816629
11.4935,-34.9499120482737,158.606052512799
11.494,-37.2257653825323,311.516159091573
11.4945,-47.3940846908319,411.770079976657
11.495,-43.634466181661,460.241536164334
11.4955,-25.5071817556537,491.15854129401
11.496,-13.52065304291,509.495048023434
11.4965,-13.7408604447769,494.83530601474
11.497,-5.73058950567737,452.518402430563
11.4975,24.9644464662346,415.238706518382
11.498,62.4083239995388,393.083614191028
11.4985,82.7466431640108,362.11393466018
11.499,85.3401057624128,310.809360469474
11.4995,84.6920342842783,262.339020951088
11.5,84.0338277371482,236.536155194856
11.5005,77.1652725641533,219.978062377206
11.501,69.2983438877751,192.268218510412
11.5015,74.1069328802722,157.51201162911
11.502,89.3876391783313,128.637803783535
11.5025,93.3784960556555,99.5590633609784
11.503,69.8865654964383,56.0735425705077
11.5035,25.5090505117748,2.17502752697115
11.504,-20.7593297019765,-46.4867896612379
11.5045,-54.6191016623994,-88.1137477120651
11.505,-71.1759387531221,-133.996260570647
11.5055,-73.6081548043349,-186.174158532037
11.506,-72.1616195379193,-233.243529861807
11.5065,-77.606671003379,-267.111715177121
11.507,-91.6353437303715,-289.758386766545
11.5075,-106.913122078802,-304.87905187069
11.508,-115.693388385641,-316.319935859746
11.5085,-113.444970138561,-333.50367005894
11.509,-97.68982263867,-364.044314708869
11.5095,-72.5250371593204,-399.753234115927
11.51,-52.1936476453672,-423.08085223709
11.5105,-48.8280014248538,-429.546243834636
11.511,-56.1064458135548,-430.682433340262
11.5115,-56.0258916174741,-431.393059979084
11.512,-43.0340932648305,-419.121494367683
11.5125,-29.4347161289851,-383.965668263498
11.513,-24.173202434166,-337.223218135899
11.5135,-19.7597907703473,-297.55886977756
11.514,-6.82115200607754,-266.556618151039
11.5145,10.5572966388798,-231.660459190021
11.515,23.6010591296383,-189.147934572543
11.5155,33.5156604483843,-149.071343682903
11.516,46.352941150126,-116.491152437794
11.5165,59.7462568301206,-81.8192978957113
11.517,66.3994493037909,-34.805469874815
11.5175,67.4059179327654,23.2241093768871
11.518,71.0870850493155,87.2352752398461
11.5185,79.2971155573522,156.924795073542
11.519,84.3325270465162,227.298035761567
11.5195,80.59018987582,281.541074543806
11.52,71.9538461232529,309.448430706277
11.5205,65.6619095164992,328.520564606214
11.521,64.1350855209823,368.570072601459
11.5215,64.9336384708631,432.686524549107
11.522,65.5568326904978,489.038462601856
11.5225,66.9432005612576,507.253505558183
11.523,73.391669245012,489.057646432765
11.5235,87.5734421639092,454.801846906956
11.524,103.671070063808,413.690794476326
11.5245,108.357414584254,361.201802662156
11.525,92.2919290087859,296.654426803141
11.5255,58.5485207291118,226.558075132322
11.526,16.7561102389126,153.134834730027
11.5265,-26.6903540374636,74.2329933151268
11.527,-67.1383360086775,-4.28321705655408
11.5275,-95.655933847828,-67.7529805563833
11.528,-105.011732528028,-106.941215810322
11.5285,-101.348695744374,-125.154778121329
11.529,-99.2413062992959,-131.144194739021
11.5295,-101.795880486375,-133.642728454955
11.53,-95.3789786551432,-142.057917860505
11.5305,-70.7936655905962,-160.483325446909
11.531,-41.7657749502104,-177.622682070611
11.5315,-31.6026373161989,-173.190428690826
11.532,-43.8815032996742,-140.069763447013
11.5325,-57.5230967787204,-93.0314349839931
11.533,-53.9124130138887,-51.7036803178496
11.5335,-39.9897658598113,-23.0340763910105
11.534,-37.2411229700315,-4.82583514455333
11.5345,-52.4162966093283,3.84204983920334
11.535,-68.6164575998572,5.40984671793832
11.5355,-66.6614947059033,10.2254195729129
11.536,-47.4467655921895,27.5161789906964
11.5365,-27.8870891865555,49.6539000448028
11.537,-19.6021193959895,54.5245289185718
11.5375,-19.349705060758,27.2452584831623
11.538,-19.5059761011029,-24.1343851524624
11.5385,-19.2049366845843,-76.0614979377575
11.539,-20.9079783896963,-109.619334306765
11.5395,-21.9196555275879,-122.324126520703
11.54,-16.4589889594207,-123.316144107334
11.5405,-5.01894192891897,-120.49947943851
11.541,4.26559402901209,-113.222408228259
11.5415,5.18750123205902,-96.1162624825251
11.542,1.11246984506163,-68.1511765008636
11.5425,1.28451573838128,-37.3108854974023
11.543,11.1738873260329,-16.9987547354323
11.5435,27.7864707841445,-16.7868617631052
11.544,43.7540605155794,-33.6189559736883
11.5445,55.3394125571024,-52.0102173981947
11.545,66.4656427502305,-57.0226757462488
11.5455,84.2243725587597,-47.9498201129248
11.546,109.527965599102,-34.4190158891319
11.5465,133.038963264388,-19.3453857794029
11.547,142.268448931846,3.87723232242614
11.5475,133.122198659856,32.8025638854635
11.548,113.196319015324,47.7286417525923
11.5485,93.1116998156805,34.5701324818491
11.549,75.6981749650918,6.63581863355058
11.5495,55.159898938276,-12.1716769776572
11.55,27.14593579885,-18.9092172128144
11.5505,-1.93666930544874,-26.7540138832242
11.551,-18.2075168719816,-32.5845153753351
11.5515,-14.0065272953199,-14.8411643380502
11.552,3.46110443551989,30.4569037351689
11.5525,18.921262931266,74.9273131006932
11.553,22.667337297677,91.0479387171313
11.5535,14.9857635843845,81.4239327582499
11.554,-0.029429482795088,61.9628063752136
11.5545,-18.9361886288114,35.2012112871921
11.555,-37.384400270191,-0.770858614342573
11.5555,-51.3734276223428,-32.5535603162152
11.556,-63.1564675297918,-44.2959518063658
11.5565,-79.7038783804841,-41.6348620709298
11.557,-100.683345107269,-39.7993646746511
11.5575,-113.724353554385,-33.504391115886
11.558,-108.398840473674,-3.42014907986904
11.5585,-90.7721779835768,47.861329582365
11.559,-76.0488130778241,91.2097448908688
11.5595,-69.3696998810361,108.049235643046
11.56,-63.1209702308388,110.73000270564
11.5605,-52.4268027291108,116.936852980727
11.561,-42.3283585587384,122.697801044909
11.5615,-36.6332701549725,114.152440413404
11.562,-30.2562845546779,92.5667232157191
11.5625,-19.4607276276726,72.3575169329973
11.563,-11.4640090607991,60.8692327399624
11.5635,-14.4646228365429,52.6636011585753
11.564,-23.1007039804264,41.3375401698894
11.5645,-24.2572679970558,28.3796916466674
11.565,-15.4612894774339,20.7510608661664
11.5655,-6.99301211272583,22.9441738854302
11.566,-5.07590011172731,29.3306912953591
11.5665,-3.76160048004019,25.5474526472778
11.567,2.61665197832239,5.39559057424133
11.5675,9.28163656988281,-13.9543099886402
11.568,11.1664745380649,-6.38734638759891
11.5685,15.3233421619599,29.0733673758027
11.569,31.8608348763195,61.9211876355467
11.5695,55.7833280231016,66.0327564901459
11.57,70.0275574102708,48.9203246290253
11.5705,67.4974114291583,33.4623424104394
11.571,58.4127437143952,22.8802977356642
11.5715,51.4679285592722,1.85731498139671
11.572,39.208278286898,-33.7289644859347
11.5725,11.9781323743194,-68.4596437469295
11.573,-20.7037188300072,-90.7833527490328
11.5735,-35.345329305991,-108.810225611595
11.574,-20.5017191245829,-136.989124206338
11.5745,11.973279109029,-177.734377768441
11.575,42.4412683475594,-221.561207136066
11.5755,61.5611894854705,-257.063541758317
11.576,71.0590929077539,-275.700606151986
11.5765,75.6860534055299,-273.607495040367
11.577,80.146066750624,-254.632603576061
11.5775,88.4677636169643,-228.918699703582
11.578,100.245759787501,-206.354592666406
11.5785,109.446129309434,-193.697077271838
11.579,110.084859399867,-195.553512112871
11.5795,100.735653426338,-210.243149910847
11.58,81.9854108350971,-224.681073781836
11.5805,54.2391812549861,-223.081671805368
11.581,21.1545100256032,-204.068534682612
11.5815,-9.72274356508111,-180.60906010676
11.582,-34.2494519648215,-158.700172183181
11.5825,-55.5790988849382,-125.11604089735
11.583,-76.4250266003807,-63.941721414374
11.5835,-92.2306649120003,20.3807808426046
11.584,-98.0373425765295,103.739278976476
11.5845,-97.692927001379,162.335893967435
11.585,-98.1722869414578,187.318393900767
11.5855,-97.4115432623787,186.746822872758
11.586,-87.204101427884,182.402448087907
11.5865,-68.2625867532659,199.982797090253
11.587,-52.7928900495436,249.968134269594
11.5875,-48.5135161205992,315.964297422752
11.588,-47.4039658751222,369.409515866108
11.5885,-35.7771485971681,397.446450565379
11.589,-11.541179634873,410.773371844048
11.5895,13.5655887419978,424.886002328889
11.59,27.1132949038974,442.197131825423
11.5905,27.2894651859333,454.339981369241
11.591,21.2403037474324,452.938873216389
11.5915,15.1013295260479,433.108887144841
11.592,8.02748875202956,393.659845539351
11.5925,-2.90202219122738,340.920096549475
11.593,-13.8677463064178,288.040714055804
11.5935,-15.8277075092977,243.62106273911
11.594,-7.39001170436343,203.315216522176
11.5945,-0.53613407599405,158.066481692324
11.595,-7.16743683703254,107.315038370943
11.5955,-23.6417823721761,56.886489271089
11.596,-36.8722364258485,6.35213920153286
11.5965,-43.6137847404911,-51.4835392118864
11.597,-53.1491846798415,-116.62303342368
11.5975,-69.5781862136925,-176.4508855308
11.598,-82.5063703533452,-219.364797829106
11.5985,-80.4893074782211,-247.496932378544
11.599,-64.7765511585669,-270.26509396989
11.5995,-43.1031085650662,-291.255500884879
11.6,-17.7695534997391,-309.70134567981
11.6005,11.4475012630084,-331.017111283147
11.601,38.5339048315501,-364.55355475666
11.6015,55.7594937560159,-408.774769778345
11.602,64.2778025310515,-447.205136552588
11.6025,70.7246956509513,-463.302916733843
11.603,74.8570180815354,-453.579649512666
11.6035,70.6766721221171,-422.871888945606
11.604,60.3266235628633,-374.412678891385
11.6045,56.3648305768113,-311.923928189797
11.605,66.0652044772273,-246.325020976293
11.6055,81.0741639968266,-190.490256273808
11.606,87.394621236581,-147.509773792731
11.6065,79.7665604413093,-111.313693311225
11.607,61.800295491247,-78.6910541000353
11.6075,38.2186167101881,-52.8131737367581
11.608,13.7491053980294,-33.4898436269837
11.6085,-4.52923851168472,-12.5694933908198
11.609,-11.9846188830982,15.8332959143055
11.6095,-13.1658569372917,46.1789453244147
11.61,-17.4732088445009,68.3629314134433
11.6105,-27.3195469951388,80.3943716924467
11.611,-35.3391473783122,88.980398514294
11.6115,-34.326153336309,99.7404750817956
11.612,-25.7693396720823,111.90310159433
11.6125,-17.0170050929669,121.589910259504
11.613,-13.3326475377486,125.902478695871
11.6135,-14.5154645149723,124.214584707899
11.614,-16.8526745738218,119.254041686593
11.6145,-16.6485721041129,116.968845372938
11.615,-13.3402387457906,122.51769882184
11.6155,-10.0352191114238,136.517157049935
11.616,-9.86927626758533,156.681268203279
11.6165,-12.5533079620037,180.443326182298
11.617,-16.9004505549954,202.266156888722
11.6175,-25.0092935688199,211.358759882641
11.618,-38.4083865105873,199.177694424293
11.6185,-49.7244904686928,170.406408474375
11.619,-45.3225086539587,141.165627532374
11.6195,-20.1827030103594,124.030262487741
11.62,15.0786544003915,118.455682395313
11.6205,46.0106364400359,117.396102636077
11.621,66.9881670733581,118.342654438874
11.6215,76.4566014004095,123.723036997556
11.622,67.9376007195729,133.284392566225
11.6225,38.8275713997867,140.958217210442
11.623,5.54876907008871,139.471183867037
11.6235,-5.7860347002057,125.831651195283
11.624,10.8268426512682,102.912932948771
11.6245,32.3204799090259,77.9277641056912
11.625,34.6993412798653,58.707596596097
11.6255,20.5582711571677,48.2878884983022
11.626,9.32976221943485,41.6577329681598
11.6265,8.79656592236742,29.2685539003436
11.627,9.91941133619742,5.41048172848883
11.6275,6.14663241583306,-26.8417290131744
11.628,2.31702223778997,-59.5002213570854
11.6285,1.68256415936858,-87.7883436993402
11.629,-2.62377049437177,-112.756997376798
11.6295,-16.1402383988102,-135.467162219387
11.63,-32.4916296710849,-151.254621220844
11.6305,-42.7397838563586,-153.345824803859
11.631,-48.5493910274412,-142.294449023456
11.6315,-56.158996565029,-128.446308708651
11.632,-61.7648499686614,-123.318369085046
11.6325,-55.4366451557372,-130.624687264909
11.633,-40.022740406315,-146.766729424299
11.6335,-33.084728811702,-166.528594417413
11.634,-43.2116490298296,-185.225276874068
11.6345,-54.0073111778745,-198.303829841196
11.635,-42.4517332139078,-203.807341362595
11.6355,-8.548878828374,-204.890392988232
11.636,25.2116552649381,-206.256171303939
11.6365,42.8962479174943,-208.144840216817
