time_s,EMG_ch1_uV,EMG_ch2_uV
24.2545,-32.4892451004777,170.631148331039
24.255,-12.7184126476427,188.195336694402
24.2555,-16.3225115394844,191.215859181052
24.256,-1.83434157419329,176.159454198772
24.2565,28.5774777564864,155.894272223695
24.257,40.1683731919547,145.047281962337
24.2575,18.8636221894424,142.437357073046
24.258,-14.852253406166,135.83096070697
24.2585,-40.8879698273979,117.056981349318
24.259,-63.569642234277,87.302064208925
24.2595,-94.8926155691348,55.090660102723
24.26,-128.334426164222,33.1904734414687
24.2605,-140.010507647968,29.375169260862
24.261,-115.98085484902,36.9956139084061
24.2615,-73.9099803010282,43.5848397433573
24.262,-49.0096557960512,49.3728064159376
24.2625,-52.8381457456512,62.1123350514205
24.263,-55.8756828755434,69.5678536804249
24.2635,-24.8910826634554,38.6393118078546
24.264,30.5454976036363,-41.6818716338255
24.2645,69.9627614426687,-131.793769662229
24.265,76.6816052720183,-178.18028189484
24.2655,73.603740271631,-172.444937373127
24.266,80.2573187022509,-153.357014165119
24.2665,84.0210155856725,-153.859495308488
24.267,69.2528084464152,-169.337929097769
24.2675,49.1305495626756,-181.328433659398
24.268,44.9443291897862,-188.029891584894
24.2685,50.8157839201916,-196.973409779698
24.269,45.0094285860384,-203.615762346821
24.2695,27.6425938634677,-196.346714329794
24.27,22.4493702047398,-177.549710791968
24.2705,42.5597192955437,-164.06989120893
24.271,74.3494467385887,-166.490767748495
24.2715,97.0152665753732,-178.663607903822
24.272,103.094715916357,-188.515071166963
24.2725,96.8107034851446,-189.433314659889
24.273,83.4446001081226,-177.948637242549
24.2735,64.4158369306516,-148.44594913126
24.274,38.2810824194657,-96.7715844170296
24.2745,7.05866143125325,-26.8898861159018
24.275,-17.3456441639689,49.4569478818403
24.2755,-21.7122770378398,118.542924519434
24.276,-12.2696316850548,169.449350270015
24.2765,-15.6165013114216,197.038693350422
24.277,-47.6884327062692,203.503579624288
24.2775,-90.8156104822361,195.008652041254
24.278,-113.985965346892,174.269810672006
24.2785,-107.164627086611,138.95890942402
24.279,-82.2561664317541,90.8613115178259
24.2795,-50.9040511732622,43.7743379734176
24.28,-19.9634118915948,15.9992058978598
24.2805,-0.121144950930699,14.0806132148555
24.281,4.33784991832637,28.5642506219834
24.2815,10.4165451942336,46.8280079172454
24.282,36.40837110351,64.9096494238529
24.2825,67.5339985775657,84.2216592710187
24.283,68.5118330759751,102.12076227091
24.2835,35.4454128195478,111.222201009262
24.284,7.47612364961372,105.807896299284
24.2845,14.8199014154131,84.8635479127529
24.285,40.382927533798,51.465644520126
24.2855,50.14873304807,13.9294390102233
24.286,39.461935408689,-15.1204305411956
24.2865,26.5176119038192,-27.3372355501702
24.287,17.0960167636417,-25.8131402576612
24.2875,3.48229661067437,-18.3044479196968
24.288,-9.65066563543271,-4.97151548362138
24.2885,-5.74056825684204,19.3330322227551
24.289,17.0310882766203,50.6706281370761
24.2895,41.7759796454577,74.0340977397009
24.29,58.5074504136267,80.1927052335289
24.2905,74.2371324607657,76.3240954060355
24.291,91.6284182425835,73.5720707249025
24.2915,94.4808862811,70.9528896732591
24.292,65.1181835837867,59.9444605361169
24.2925,7.75734379553404,40.1339471615275
24.293,-52.7139152062099,20.2300398704874
24.2935,-90.3919656597467,5.04941967954386
24.294,-94.8830337668026,-8.92410395957147
24.2945,-76.4236943852453,-24.3801269157346
24.295,-58.7700124798633,-38.5059681922551
24.2955,-61.1571971525697,-49.9051179525985
24.296,-83.4356700915992,-62.0383567440649
24.2965,-111.275992500424,-75.2936523783345
24.297,-133.84917698336,-82.1039295942568
24.2975,-149.611391289522,-75.8473690843984
24.298,-156.880763479222,-60.5102442518515
24.2985,-149.84364760139,-45.7224231946657
24.299,-127.28423253644,-34.8866483998842
24.2995,-97.4120088469426,-23.9481645875704
24.3,-69.9734249089335,-10.358465187809
24.3005,-48.372530201154,2.76523618597774
24.301,-31.257720496229,11.7620940355497
24.3015,-16.6509965668857,16.6279290650974
24.302,-2.79119040479896,18.6369842686587
24.3025,11.1447137329205,17.9104568167555
24.303,24.6107111821404,15.8288319773014
24.3035,38.2087166493559,16.903035172297
24.304,53.2922821171608,24.6283347517282
24.3045,65.5629651751823,35.8162000953768
24.305,65.8528327257346,41.6213502942977
24.3055,54.2192162700336,35.2823355186204
24.306,44.6718247930889,17.8348617567168
24.3065,44.6515186656508,-5.00563598033901
24.307,38.8415769894371,-30.8093429408044
24.3075,10.1180253696841,-62.2191159222254
24.308,-29.5452554298532,-98.8285396987999
24.3085,-49.4197099447103,-130.556905465524
24.309,-39.7689113029024,-145.301388474448
24.3095,-21.3045548229734,-143.954587302757
24.31,-14.8335369238333,-141.440475112741
24.3105,-21.7611846601094,-149.3940927163
24.311,-34.7134683300915,-163.670583271691
24.3115,-43.1968494894026,-173.92931310363
24.312,-25.4092117434796,-178.35350812955
24.3125,37.7287534315951,-179.167763176346
24.313,129.900894628146,-169.277423042532
24.3135,205.859903720204,-138.883901988848
24.314,243.357599724676,-96.3374075779016
24.3145,264.701323953027,-65.5793176254899
24.315,292.585892357362,-54.5738787927219
24.3155,310.574212068242,-39.8939363902177
24.316,287.922138055811,5.26529191930579
24.3165,221.796709367449,78.3947698615106
24.317,133.485349238628,157.139880721542
24.3175,43.0824766071514,231.270374781261
24.318,-30.2278286668211,303.97686966115
24.3185,-64.6325632155342,363.994747428113
24.319,-59.4682177063888,381.159993314631
24.3195,-45.2963296621328,339.763528092031
24.32,-45.319497950824,260.865651355098
24.3205,-46.1558073046122,180.864874629512
24.321,-32.8974075912565,118.921082804979
24.3215,-26.9630177385429,73.8256814635666
24.322,-50.8296253195732,39.6124950974252
24.3225,-77.7735852417252,10.7512659954365
24.323,-65.8912003352046,-18.7006271346014
24.3235,-30.694208090688,-46.1720398329475
24.324,-31.9400879424708,-56.142828026896
24.3245,-90.1788313821628,-38.0605243935094
24.325,-167.363080279614,-4.59328220232394
24.3255,-233.449116658753,20.6642363740797
24.326,-297.457925365356,29.6056787276219
24.3265,-357.652120995232,30.7846329231359
24.327,-373.77028967653,29.5823538730885
24.3275,-317.490137560241,24.2636691429027
24.328,-212.364014737923,18.9501278031598
24.3285,-97.6797011102861,19.8514436777071
24.329,12.7165146447128,15.8988437462548
24.3295,110.617047630122,-15.3156884650818
24.33,169.760779123228,-72.7939786443703
24.3305,177.0577125983,-121.294018031973
24.331,161.619638334186,-128.636180722782
24.3315,159.377801661461,-101.254249504538
24.332,168.876657022873,-70.1066371878082
24.3325,171.287299927847,-53.1165940620985
24.333,171.625770953947,-45.9267347517127
24.3335,184.122810481083,-39.5956296404536
24.334,191.482333599902,-30.1759982831886
24.3345,156.703650522252,-16.2432522010468
24.335,73.5663981134352,-2.97815785481317
24.3355,-22.0279347166219,-5.07492284411694
24.336,-91.240493651957,-30.0570671018864
24.3365,-124.464011602493,-61.0987840114392
24.337,-137.661964305589,-72.1385915184947
24.3375,-151.128611401963,-59.2259937432475
24.338,-167.591673415626,-41.4496281947135
24.3385,-164.823237606695,-31.6966691167184
24.339,-123.311973824883,-25.0128427272333
24.3395,-65.7589074414895,-18.7034427463865
24.34,-42.977130395855,-23.399642334954
24.3405,-67.2394619353024,-44.101852856078
24.341,-90.8710562137619,-66.5099718795358
24.3415,-74.5759530341658,-75.1636601409045
24.342,-45.4012995022686,-73.3641836408063
24.3425,-52.4897839321614,-72.4997377249804
24.343,-91.1732677408268,-72.4322272216163
24.3435,-112.326952715655,-66.8456035974691
24.344,-90.1381828671505,-58.5746778121356
24.3445,-39.0364056620067,-51.8193991252931
24.345,24.393354695367,-34.5642527442429
24.3455,93.6335252400629,10.7807700607065
24.346,153.289973680747,77.2969842336806
24.3465,189.072918479394,131.899376707791
24.347,213.13006826007,150.340248358055
24.3475,240.867385410087,140.778871289753
24.348,247.958392704005,125.707655926669
24.3485,194.530312593511,113.319122031124
24.349,92.9861798933873,97.6738137767307
24.3495,7.12871930566821,77.5310139375959
24.35,-23.2503111028962,59.7091092307272
24.3505,-15.7728977586205,45.2631149799779
24.351,3.12308746208019,25.5353989898083
24.3515,34.2267478612597,-3.52352104333881
24.352,76.591290842931,-30.6651905386
24.3525,105.326308554958,-39.0514273197994
24.353,104.429149865177,-24.7223840009961
24.3535,91.4521210454722,-1.80977516282096
24.354,86.1338708729285,10.7262024413368
24.3545,79.6887014266721,6.24659326451595
24.355,55.5024331565919,-5.69122830458731
24.3555,16.7269239528385,-11.5146931224915
24.356,-25.4912367386696,-7.84362593480547
24.3565,-68.6431219185502,-2.02287842319453
24.357,-106.165826938762,-0.200311634518243
24.3575,-121.007143546955,0.529263455747893
24.358,-110.394981153,6.49557775285868
24.3585,-96.2706786269623,18.1540849671646
24.359,-94.0627415453372,30.0415873768154
24.3595,-92.1951654163976,37.4299398123596
24.36,-78.9651014439385,39.1470405322396
24.3605,-66.2386470549063,35.8165569689636
24.361,-66.5115367089304,29.7523308373614
24.3615,-68.5294232067117,25.2896846653591
24.362,-58.0732966163007,24.4373507315169
24.3625,-43.742588453708,23.0796098213288
24.363,-39.0206875498991,16.861858055737
24.3635,-35.3992001513703,10.1583415689118
24.364,-16.6813707266539,11.8560076467856
24.3645,13.3514470749686,20.5640738495077
24.365,38.7914153720022,22.1672636495033
24.3655,54.8742190444094,7.31577214351127
24.366,64.286429843054,-15.0813814685376
24.3665,63.3004993710281,-29.2084847004463
24.367,51.2776837032253,-33.1326826735142
24.3675,42.1604581497919,-39.6593659352322
24.368,47.2706403373493,-57.581360465242
24.3685,56.86668260908,-80.7017005286209
24.369,55.4680736103201,-97.4583666713457
24.3695,44.0108802315433,-104.448726339032
24.37,30.9884564674475,-106.245867419252
24.3705,15.3745163912028,-105.825646776144
24.371,-3.80872035305879,-99.6188661311739
24.3715,-14.5791687464052,-81.4661910175237
24.372,-8.50770948876648,-50.0012385138013
24.3725,0.924410499072849,-12.5547973563018
24.373,-4.59474886338234,19.1417061786808
24.3735,-22.6078368972271,39.2254539677644
24.374,-38.70262856512,52.2726608018483
24.3745,-50.58382547636,64.3854716399811
24.375,-65.7610340903125,72.0035849230978
24.3755,-84.1775081130445,65.7119832612088
24.376,-99.3273403352257,44.7026789550931
24.3765,-108.948751240035,20.0057516044895
24.377,-112.116091028092,1.36142192044175
24.3775,-105.315808436726,-12.2328330155262
24.378,-91.2554287775594,-26.0564694759999
24.3785,-78.7118252993683,-41.0944774215972
24.379,-65.6995063430688,-56.482872303488
24.3795,-40.7447361464692,-73.2953625814767
24.38,-9.06442681596925,-89.0733344938162
24.3805,6.43119595387134,-94.3232078286271
24.381,1.87570875169084,-82.6843585925749
24.3815,2.42542265489369,-60.8415732214299
24.382,20.26762055895,-40.0588446973824
24.3825,34.4042430615791,-20.8093121064464
24.383,33.0018491848073,5.08235349466781
24.3835,40.5876714310477,38.7177074896852
24.384,73.833552052161,70.6152813655023
24.3845,105.257997023195,93.3346095018546
24.385,108.264605506703,107.556893526555
24.3855,105.569766478942,113.369026235965
24.386,126.652677586565,106.136866361457
24.3865,142.95829304017,87.2094848161972
24.387,98.1063329699809,70.5493494552093
24.3875,-10.6737121354555,69.7259494226901
24.388,-128.0356581511,81.3374600705094
24.3885,-205.973395134218,88.5434918775407
24.389,-230.588286471531,80.343970208723
24.3895,-199.441488338364,62.3949714477015
24.39,-124.144919056606,49.0324615404945
24.3905,-49.1227472185123,48.4061197459832
24.391,-18.3856342668274,55.5631525404819
24.3915,-23.5457143154498,57.3094146873582
24.392,-23.169741068505,43.2163690012773
24.3925,-3.71779869150518,13.3344353313218
24.393,20.8020675531012,-23.5422746482797
24.3935,54.2387810981904,-57.1157501395317
24.394,112.630566659944,-79.3894507066193
24.3945,185.95454126686,-84.595301207336
24.395,256.58286096514,-71.9197768677754
24.3955,336.836319713649,-48.9015235473749
24.396,428.546006952513,-25.5764651431579
24.3965,471.461430461658,-3.08002043971697
24.397,412.986293239677,25.0406980345231
24.3975,309.53816513816,56.6702635612161
24.398,256.951741783525,74.6831217293963
24.3985,225.363727034452,64.5955494316442
24.399,87.1169577602367,32.9861609920546
24.3995,-164.576426762687,-1.28572886094314
24.4,-356.342118497757,-30.9273772971567
24.4005,-359.83492091937,-64.5446980338084
24.401,-261.580262547869,-107.57654610819
24.4015,-219.139997884825,-149.756703878416
24.402,-247.076519246096,-174.655851038688
24.4025,-257.229431110101,-173.722756075797
24.403,-233.358700941633,-148.254783009778
24.4035,-231.661562573269,-105.724924310282
24.404,-247.693850009149,-58.0177183422051
24.4045,-216.843000468432,-15.4507897880524
24.405,-140.564275508824,22.3839080135306
24.4055,-93.4959388705013,62.7539171410582
24.406,-94.0480666466662,102.128406178865
24.4065,-72.973356939004,121.425324052787
24.407,7.04136113242917,107.022372447342
24.4075,94.0006327004612,68.6028025446468
24.408,138.520484604667,25.7599903188576
24.4085,158.69177440258,-15.7544219301167
24.409,175.91004449173,-60.107930244937
24.4095,162.73817125071,-98.3918367099011
24.41,103.15049018523,-108.760524960599
24.4105,42.7728091058497,-84.0211641888133
24.411,25.916196657538,-43.734620334452
24.4115,28.746813464629,-10.9624724543835
24.412,5.61096471751748,10.9739240051808
24.4125,-35.3168830645362,29.8028426299834
24.413,-52.9884818690779,44.2181546674404
24.4135,-43.1044653358345,45.7869419406819
24.414,-38.1592243710223,34.4342653304717
24.4145,-52.7551534981646,18.7895133868455
24.415,-70.1167062785059,3.72784748948639
24.4155,-76.2502571975828,-11.3299408698429
24.416,-75.4229379480035,-23.7475015373361
24.4165,-74.2710616577247,-28.5022065530599
24.417,-72.3645699708442,-27.3477434145688
24.4175,-65.3740188666529,-26.8858579591036
24.418,-45.2475956455334,-27.0367360532797
24.4185,-7.15888209722978,-20.9474256759513
24.419,33.9310987593997,-6.79408367899418
24.4195,49.3691204620802,10.1567471788605
24.42,31.0826648000418,27.7622700183367
24.4205,3.14825381442525,48.224565121313
24.421,-10.8389902554617,67.7195765076282
24.4215,-10.8554512317242,77.8047549073046
24.422,0.0197328747083171,81.4521219481953
24.4225,31.2278591133507,93.7684864267392
24.423,79.6259146568063,118.080563960077
24.4235,114.740581626975,133.477184842937
24.424,116.009000425431,118.359350322505
24.4245,104.360651912224,77.874685130246
24.425,107.982173170333,34.9884195011159
24.4255,114.454780286188,1.10968083047181
24.426,90.3638311488442,-29.0708978826167
24.4265,37.6173425467513,-56.9134416233115
24.427,-4.6936724252185,-71.7968892791696
24.4275,-12.2614488271005,-67.6738632935351
24.428,1.29112104105161,-53.3251567963551
24.4285,14.3308183334037,-37.6989698522273
24.429,21.7552873498878,-14.1814023770276
24.4295,24.1260462319391,29.9706293381049
24.43,17.5392811875876,90.7565926765667
24.4305,4.73448246837694,141.935791806811
24.431,-1.60933186051848,155.008613662129
24.4315,3.55788106119598,123.177309517621
24.432,9.69645366841495,64.9525180939582
24.4325,6.99820227159046,4.98373407893824
24.433,-1.30388183302934,-46.6471070435901
24.4335,-8.77905453112301,-94.0367182797398
24.434,-16.517463396354,-137.357447510922
24.4345,-27.6625396049328,-164.057011753547
24.435,-40.8219976555482,-162.79293688518
24.4355,-54.666856705926,-138.988065134328
24.436,-70.6039876285858,-108.266029014684
24.4365,-85.9996004898924,-78.970591292839
24.437,-93.4403777175191,-50.8536845459363
24.4375,-91.9872598445261,-27.8532669544684
24.438,-90.3343088368291,-19.2248903470595
24.4385,-92.2866147260048,-25.5337450621378
24.439,-87.8473665465713,-34.0831371858733
24.4395,-67.9478327374306,-33.0748846708261
24.44,-41.406939668352,-23.0454674530213
24.4405,-25.6998786271438,-10.865607675282
24.441,-23.6357477491063,-0.524404726291393
24.4415,-21.2826318303163,5.22432461733779
24.442,-9.85606315174484,1.95515074923831
24.4425,3.02273380126132,-10.0267167162884
24.443,9.93882682472717,-20.6610875270529
24.4435,20.272906460983,-18.3010645500971
24.444,47.6102944997226,-0.975888241854563
24.4445,85.3604102710122,24.3445287131738
24.445,109.781963244337,50.0752742514246
24.4455,109.614830477601,71.0346683040758
24.446,99.6001746522739,82.8895069037527
24.4465,97.8634693337517,83.735015369177
