time_s,EMG_ch1_uV,EMG_ch2_uV
7.642,-57.7288907146503,-11.5426828134576
7.6425,-10.9096481662563,-13.1923115071162
7.643,31.5693826040348,-9.3719243665867
7.6435,51.3295104327857,-7.40130520712689
7.644,56.4564611397424,-15.0185064817075
7.6445,63.4224329442446,-26.8397637993208
7.645,71.1809155002053,-31.700967170537
7.6455,63.48671477416,-27.6625045628978
7.646,35.1606180227315,-21.2566438508774
7.6465,2.4929170395984,-16.0198981062227
7.647,-16.5411201870299,-9.80029617361936
7.6475,-20.4992143470988,-0.858488695481761
7.648,-16.2594102256285,10.1913269935777
7.6485,-4.31898456781213,22.772478193887
7.649,15.9520086418719,35.3357838574114
7.6495,33.6787989374258,43.7896268406906
7.65,33.478697046666,45.2041019817078
7.6505,14.8997778218939,41.07681451072
7.651,-5.67993825341623,34.2706910563679
7.6515,-14.3875238930474,26.5653737338619
7.652,-13.4763980899131,21.5897037411711
7.6525,-13.56336790138,23.6195910736669
7.653,-18.6358081669666,28.7484747836325
7.6535,-22.7292562028354,24.4158309666255
7.654,-19.1093212502802,5.10300170768372
7.6545,-9.81415271473534,-17.1576903989908
7.655,-4.85648965868767,-26.0637831250697
7.6555,-11.0829100567768,-20.0916831851295
7.656,-23.5909551801071,-9.89895285422208
7.6565,-32.0576837081718,-1.74651327545469
7.657,-33.5914312873584,5.62087644984353
7.6575,-31.3812918796609,10.0988617055495
7.658,-20.9803496775603,3.99083310410269
7.6585,9.0481379707045,-15.8590501017854
7.659,56.4519454898622,-43.624874277566
7.6595,97.8518714089797,-70.23968604649
7.66,114.066584207992,-86.1634772384685
7.6605,114.455486811384,-80.2745011354486
7.661,122.734856047519,-46.9038938503939
7.6615,145.253174243745,3.8404664450004
7.662,168.410896360824,51.4878153343777
7.6625,182.048161731591,83.8028317240888
7.663,186.246381296079,103.60699177661
7.6635,175.42857085182,116.774084759346
7.664,136.693018832754,122.348624845745
7.6645,70.9867649481631,116.815405490491
7.665,-0.851491901742856,99.5193075699343
7.6655,-63.0643907040044,70.5904657241358
7.666,-122.904385060337,31.674514985384
7.6665,-192.532127204101,-7.48608307312099
7.667,-263.233998644331,-31.5808461830805
7.6675,-310.323964353635,-34.573553925668
7.668,-318.638569382796,-26.0325840439472
7.6685,-293.638358477072,-18.2136719150145
7.669,-251.768793583763,-13.4350294344772
7.6695,-208.603221192182,-9.22693032172885
7.67,-172.801720692956,-8.54877945256409
7.6705,-142.996263518221,-16.8367467501277
7.671,-111.367062184844,-32.9379433027725
7.6715,-74.8837953333245,-50.0581606646217
7.672,-40.3444781323545,-63.2877723056349
7.6725,-15.0964336115603,-71.0387048604706
7.673,1.95485598942791,-72.3251211167054
7.6735,15.7616808113257,-68.1693907650847
7.674,27.624710701835,-62.92351226176
7.6745,37.5404531697168,-58.9759179408106
7.675,47.7937558480878,-52.7265296827358
7.6755,58.204354720538,-40.5198652742789
7.676,63.9794208064217,-25.5337077490596
7.6765,64.3288371067982,-13.9970465498742
7.677,65.9318754487962,-8.04787571220644
7.6775,70.7212003142183,-7.34920908462188
7.678,68.8421732920439,-13.1714532046364
7.6785,53.8641138620699,-23.8608310627371
7.679,37.1406224852409,-30.431185759706
7.6795,34.2622570112613,-25.7388455807324
7.68,42.6461678873328,-15.909310633603
7.6805,46.1946531119538,-13.0791630130874
7.681,38.6530739291565,-17.4737837073894
7.6815,28.2198026968665,-17.042539690628
7.682,20.9431514201552,-6.38458347287497
7.6825,14.6153838365484,4.60910345907251
7.683,10.2510223163793,5.54236000261242
7.6835,15.7882770559914,-0.133328461585259
7.684,35.1135045011224,-2.28937348033173
7.6845,63.9758554617505,1.01589186337763
7.685,97.7429695740468,3.80628968244452
7.6855,131.268148476078,3.48104026068096
7.686,150.350088473863,3.66961090780594
7.6865,138.712199002282,6.49231497239529
7.687,99.7674610062981,8.64211976719849
7.6875,59.5966372803728,6.78287627503042
7.688,40.7958674523541,3.07111085126445
7.6885,41.0839332867304,3.58655166160101
7.689,41.6849499387568,12.5221652468883
7.6895,27.2781670348899,27.8785880491254
7.69,-6.372187724715,42.08264752925
7.6905,-52.8286249049159,48.2019341272249
7.691,-94.8474036397382,46.8652015616693
7.6915,-112.311255215507,45.3697726674838
7.692,-99.4942544578248,48.65306833338
7.6925,-71.3570181165188,53.7031990108334
7.693,-48.4626244508411,54.8450477419035
7.6935,-38.4895832255626,51.1407363821257
7.694,-32.3840581705058,44.9886972948018
7.6945,-13.2272500636706,36.6897432188584
7.695,28.1646449575362,25.8635495591061
7.6955,77.3165041358857,16.4003538595127
7.696,100.66153199838,13.5417119461846
7.6965,80.7931978111428,16.0417222719815
7.697,43.1710077767859,17.6883747286017
7.6975,27.9622409268019,17.9011972096371
7.698,37.7653787293024,24.1570929589692
7.6985,39.4135836593699,40.8104370409169
7.699,19.0633030377416,61.5885642242087
7.6995,0.89936537528369,77.546375226608
7.7,-1.54995035835287,86.6517672769933
7.7005,-14.8950428647124,89.3171818976818
7.701,-58.7789846256545,79.8992120675895
7.7015,-100.397753105712,52.4908726833475
7.702,-95.0961098116633,13.9580257439869
7.7025,-54.1924801277082,-18.7327360175032
7.703,-31.8249706458767,-36.5293455786434
7.7035,-53.2145627255159,-45.740597356562
7.704,-94.5667723643674,-54.5399481704501
7.7045,-128.781459497327,-60.4667167322319
7.705,-149.471882025092,-57.4172875952522
7.7055,-147.100350748776,-48.2644154705036
7.706,-103.879855374965,-41.8241585715303
7.7065,-27.4123627614469,-40.5848953288905
7.707,42.5802888323854,-40.149736682598
7.7075,76.8531105393797,-39.6193605116155
7.708,81.4801348290114,-43.4855699284292
7.7085,71.5822500545707,-51.6596513566902
7.709,51.3342875595244,-55.6015257912602
7.7095,33.3175168645689,-48.2173349727132
7.71,42.5764893560127,-32.2874654355691
7.7105,75.9653550782046,-15.7734155970091
7.711,85.2715421640078,-3.78076722854715
7.7115,32.4681414665094,1.25284740934017
7.712,-55.0624573616275,-3.13287771259792
7.7125,-113.945291262509,-16.0623677905358
7.713,-118.898057226053,-30.590960287204
7.7135,-101.905932970382,-40.4510534409112
7.714,-105.18202834017,-48.0028879175392
7.7145,-137.062701054526,-60.1084425370673
7.715,-167.697896360871,-77.2647094286139
7.7155,-150.139766848066,-92.4931568674913
7.716,-57.1940396556827,-100.757894219527
7.7165,80.0210163179302,-103.524923093315
7.717,180.521740340331,-102.683454489617
7.7175,186.824828716612,-95.4559134986387
7.718,125.314191347107,-78.4361591763213
7.7185,70.883173021902,-53.2649440898332
7.719,59.751993451366,-25.3011320959971
7.7195,65.7361961351757,1.45003328751132
7.72,56.5593270967663,26.1489737576861
7.7205,35.9610644083646,49.4269705689393
7.721,21.7863096105737,71.0571729476949
7.7215,15.3261567586211,88.0373761772884
7.722,10.027676954318,95.3222285666766
7.7225,8.54849610939638,91.1024346195648
7.723,13.9879907384215,80.7402118244756
7.7235,19.6348024186396,71.3608307137705
7.724,21.1135137570012,62.8210616279908
7.7245,25.1867568767186,49.6981587110047
7.725,35.4478471479896,32.7164215631737
7.7255,44.0078508565535,20.19718540396
7.726,48.9659512316063,14.7911335087933
7.7265,63.9746410835852,7.8032021426301
7.727,94.5895930943857,-5.87865789369135
7.7275,118.216004690061,-15.219488668929
7.728,106.014144536433,-6.84528198129244
7.7285,57.388067377344,13.1628549202309
7.729,-2.66473386309149,24.9729056110264
7.7295,-52.9781053630605,22.2696770608223
7.73,-86.6985861005368,19.9375007128086
7.7305,-99.3743990224937,30.814662729948
7.731,-87.5931341003376,47.7065871900542
7.7315,-61.4931464192995,55.8435107125904
7.732,-42.3167996916295,52.6894747856863
7.7325,-41.3406643957088,46.034272805987
7.733,-50.1414233370207,40.858251378705
7.7335,-54.6558447701553,39.2044974568742
7.734,-50.6638099802782,46.8276679214992
7.7345,-42.8146226799934,66.5574836809524
7.735,-36.1427848174517,86.8117164219133
7.7355,-32.7164534475132,89.6057671579736
7.736,-32.3148867222296,72.3015910826642
7.7365,-33.6369898619427,51.6195128374445
7.737,-36.6942579669049,42.8154892738575
7.7375,-43.2402465330667,42.7601860476089
7.738,-52.0042144431025,37.2601332906168
7.7385,-56.0570114267424,18.4375365100557
7.739,-49.7592157964991,-9.50976019976197
7.7395,-36.3542302528521,-37.0380458141238
7.74,-23.6717674958833,-57.5660282325403
7.7405,-14.7258870292963,-71.6251497088245
7.741,-8.16736264090872,-84.7681093358709
7.7415,-4.47381897389084,-99.4571417750603
7.742,-3.04824846599306,-110.104579197631
7.7425,5.09794167044223,-110.504177599988
7.743,31.062519146535,-104.204868755071
7.7435,71.9558490335318,-99.9796022451773
7.744,109.604703347972,-97.5231353472668
7.7445,128.782590124622,-87.2974704858365
7.745,129.305081060974,-66.6071525003584
7.7455,116.574904184425,-45.5563813919333
7.746,89.7340318278691,-32.753018657207
7.7465,48.4729436448819,-25.6535551374996
7.747,6.44181027425189,-21.7522573401711
7.7475,-14.2046535356978,-28.2313156094059
7.748,-4.63307221649182,-49.1655169163587
7.7485,20.7399006757704,-71.1007786477877
7.749,39.6887370578178,-75.32848850397
7.7495,43.6682815989744,-61.3009699428019
7.75,40.6332713447092,-44.7188016780283
7.7505,40.2798093316815,-33.1349989019517
7.751,42.8214044561599,-16.48533563083
7.7515,42.7151785095798,15.4618325196897
7.752,37.3852179338233,57.0205136870922
7.7525,28.186133308269,92.7347592817371
7.753,16.2431204064024,112.692877536088
7.7535,2.76492845044868,118.388685813373
7.754,-7.63005159754148,119.063834065802
7.7545,-9.45135354044034,124.303558315943
7.755,-3.18960884446364,134.618237904179
7.7555,4.24340366689978,138.208369094718
7.756,6.27104213109415,123.41066943031
7.7565,-0.0874530460328257,95.1665866425858
7.757,-16.7109436496835,71.6253161316561
7.7575,-43.0674737791565,63.1068579545038
7.758,-70.8920676825552,62.9689412889467
7.7585,-87.8989237616848,61.2221299970577
7.759,-90.9911992393757,56.5213334652412
7.7595,-89.4914285329288,49.6352429739779
7.76,-91.0018463003095,35.9287407368598
7.7605,-91.2526493374344,13.3594832657254
7.761,-84.1381004053744,-9.94321739447768
7.7615,-74.4929810159966,-26.0716662729827
7.762,-71.6799929758215,-39.4202631243572
7.7625,-75.1276359273168,-57.9341406338974
7.763,-75.7472724869557,-77.0790073198118
7.7635,-68.7541625101164,-84.8447350872431
7.764,-56.3214424561771,-81.1135137070021
7.7645,-40.9739890376859,-79.5267379503639
7.765,-26.5187094740546,-88.2293389500369
7.7655,-22.6212286351237,-99.5579042589264
7.766,-36.1500966694569,-102.567309558963
7.7665,-58.0138784146888,-96.516249458001
7.767,-70.3170932489256,-86.6749068843193
7.7675,-67.5653793078375,-74.4024127463346
7.768,-59.2501174223235,-58.3256094270674
7.7685,-50.7927593871766,-40.8443337229521
7.769,-36.515164496534,-26.9840551627065
7.7695,-15.6860875583611,-19.0003597994552
7.77,0.255125595167551,-16.7876053063033
7.7705,6.23363168389514,-21.3538436375868
7.771,16.4217197421023,-33.1097478575873
7.7715,45.1767025102674,-47.9356148969789
7.772,82.9364061193003,-59.1424321737258
7.7725,105.174647157363,-63.0781198369023
7.773,102.571535673598,-60.3035839196012
7.7735,90.5836235478127,-52.8766007499774
7.774,88.9944650486084,-43.9002641236197
7.7745,100.366599594392,-38.2830323545033
7.775,109.770690383246,-39.3324211394219
7.7755,101.3228346198,-44.0278178623801
7.776,75.7391859662995,-45.0075324830029
7.7765,53.338879680328,-38.0650262625535
7.777,54.7402477050669,-25.2926026102097
7.7775,76.1120613604413,-10.8047107103788
7.778,92.1533190406824,3.54771553042883
7.7785,88.9393810377831,17.8767059678617
7.779,82.6146032741498,33.4822874678244
7.7795,95.2244085106516,53.831834184087
7.78,123.311631666256,82.3415407276006
7.7805,146.254741217705,116.048180130505
7.781,156.688995235674,144.494166473436
7.7815,161.450973655492,159.226048408658
7.782,156.537377717966,163.078744925468
7.7825,126.983989835733,165.876282348357
7.783,76.0113810185342,171.843246234182
7.7835,28.2370514661725,176.398521287291
7.784,-8.6878071912023,175.678587228192
7.7845,-61.0604434954854,172.517836544309
7.785,-144.777765789146,168.863638254002
7.7855,-220.940902553382,157.332173707706
7.786,-227.763971197324,127.413106577672
7.7865,-156.735613956459,79.3780979331389
7.787,-70.3505715863049,26.3149724236563
7.7875,-35.8913727949558,-18.2582174063094
7.788,-61.910441466574,-49.8061736925062
7.7885,-110.827365635155,-69.123834077616
7.789,-153.056458663873,-76.2164947053449
7.7895,-185.610887111733,-72.8918723471235
7.79,-207.170100079006,-67.0801393168321
7.7905,-204.285557693205,-67.1050261423471
7.791,-171.508066140977,-71.6015735721633
7.7915,-126.7093249803,-71.3223492842383
7.792,-91.7427322597254,-63.1177162012077
7.7925,-67.0329240596031,-56.8387210824559
7.793,-39.0108811919178,-63.7301398000289
7.7935,-6.22810782400658,-80.8192856071598
7.794,18.7235983003303,-92.6271264643457
7.7945,32.3310012843439,-88.5121810680953
7.795,46.8552239454666,-73.1533813912614
7.7955,67.8709890701932,-58.0754492324292
7.796,82.1730502133511,-48.075790578657
7.7965,81.0639982142977,-40.6878728668173
7.797,82.2677552906732,-35.1566897100566
7.7975,108.530636192079,-34.1007579698476
7.798,148.97496672295,-35.964406038286
7.7985,163.790467696026,-33.8469871613143
7.799,132.819652328122,-26.2133990632125
7.7995,81.9034429821628,-22.9665614125344
7.8,50.1092564150567,-34.2401830683894
7.8005,43.6128591847898,-56.0332831807749
7.801,37.1230704409657,-73.8883068357518
7.8015,14.5255561495883,-79.6593970283479
7.802,-9.93199838819058,-77.0825246762052
7.8025,-14.7996744671729,-69.8280699322358
7.803,-2.23104871538768,-52.5259299279644
7.8035,5.91984419204618,-19.2548491605663
7.804,-0.345942531940812,23.7676352993908
7.8045,-3.01461334894807,60.6376944644346
7.805,21.9432977125513,80.3738542659726
7.8055,70.4275253585615,85.4158212443362
7.806,107.01328083195,86.5328855822208
7.8065,99.0900898369299,92.7472370768108
7.807,48.7717096393711,105.503461289015
7.8075,-13.0924886930758,118.677672532413
7.808,-58.3669943009323,123.143806622679
7.8085,-79.6490948312189,113.868971558957
7.809,-83.0958821850608,94.2430925703911
7.8095,-77.8401888887287,72.8387007700179
7.81,-75.3444284009759,55.4752416931366
7.8105,-86.8805288504612,40.8830007483588
7.811,-112.881808436909,23.9058849604379
7.8115,-139.756716082131,2.24538017512939
7.812,-152.825697489764,-19.8422264553793
7.8125,-148.302318526261,-34.3686587878523
7.813,-129.66182537238,-37.106363540405
7.8135,-100.519359666832,-33.0617237085451
7.814,-68.3710120619867,-33.6405762696141
7.8145,-47.5342310294728,-47.2719818031768
7.815,-45.5224503459141,-72.6589471133344
7.8155,-47.4288398718268,-100.44177296949
7.816,-25.7804555247595,-119.680432074965
7.8165,29.1224114210595,-123.266488077249
7.817,94.7017032402999,-111.035755571796
7.8175,136.37453547987,-90.2020587480637
7.818,139.434978993933,-70.3954994856829
7.8185,118.080539133107,-55.2940485087854
7.819,95.8551018520816,-40.4980723628198
7.8195,81.955379910449,-21.9812653523474
7.82,68.0518369029227,-4.11643411741257
7.8205,45.3063455736909,5.20870424154579
7.821,19.0986970765701,6.3804284125072
7.8215,3.56361296877422,8.98507769113482
7.822,4.38874630169962,18.7741721085222
7.8225,13.0983890406099,28.4523399968503
7.823,18.9176046237667,25.9699376569321
7.8235,20.1799955690648,9.91376596156267
7.824,21.2505817505702,-8.31400244191803
7.8245,23.6747793862852,-17.8135341180109
7.825,25.0119945248364,-18.8677588643036
7.8255,23.0457363251166,-18.0216204412947
7.826,17.1288610903554,-16.9542197505725
7.8265,8.20192359945489,-11.8779279855066
7.827,0.58289775752142,-2.59759858962461
7.8275,-0.144338134726001,4.94304507424117
7.828,5.24771255322818,7.67634104100881
7.8285,8.38604863299562,10.9298198570986
7.829,4.11637165734666,19.9812801064961
7.8295,-1.9195938377672,30.8546363199515
7.83,-1.67575594618687,36.6124505262222
7.8305,4.39420720382647,39.78910256635
7.831,11.5567126318269,49.3713441148066
7.8315,20.674232891121,65.3394175918888
7.832,34.3401204673491,76.0896479820472
7.8325,46.3261292853795,74.8779034246081
7.833,46.0178695099775,70.2421875769285
7.8335,33.3557192637272,73.9375353198487
7.834,18.887108946029,84.8337656712893
7.8345,7.49932832829537,91.912099292673
7.835,-7.14348079431709,89.020264335953
7.8355,-28.0558094094742,79.611363520063
7.836,-45.2193525447436,69.668092840212
7.8365,-48.0405482078822,62.4892318776942
7.837,-40.8701915349281,58.3906145242609
7.8375,-37.5685600681632,53.5225767611868
7.838,-43.5309586985208,41.057666868533
7.8385,-50.4936916826942,19.7417517934748
7.839,-48.4460864162213,-0.55102717845424
7.8395,-36.3370552416072,-8.11015504731107
7.84,-19.5177297308506,-2.85844990133778
7.8405,-1.51488909480913,5.12100686401388
7.841,17.1239287007771,7.86282906448893
7.8415,32.4053286578713,3.34652904656036
7.842,34.6196661865879,-9.49239654176895
7.8425,18.0696776500919,-29.1362884199112
7.843,-7.54081748020021,-45.4145681516789
7.8435,-22.7281194994693,-46.3589237889637
7.844,-19.2719899666774,-33.8176557688265
7.8445,-9.75772707774714,-22.6627568386396
7.845,-10.1523384963386,-21.3842390014708
7.8455,-18.4340162152113,-23.2270526451396
7.846,-19.126902466585,-20.7348646556574
7.8465,-4.70541781223441,-18.4638077188568
7.847,18.5556036131296,-23.8895845080582
7.8475,43.6695060367568,-34.4799957410514
7.848,68.6926072086597,-42.9313874222717
7.8485,88.7535172271308,-48.7985612643496
7.849,96.6264020246015,-55.2527780325343
7.8495,95.6362263567464,-58.8752781984854
7.85,98.0747085970484,-52.8659591782115
7.8505,103.072916357245,-38.5124128485251
7.851,89.3028284506981,-24.7771097293456
7.8515,42.1187580880292,-17.5037619055757
7.852,-20.8051312060944,-16.4444412008552
7.8525,-64.6334687506188,-21.3232387662801
7.853,-74.0746796698927,-32.325225118925
7.8535,-63.7043798459133,-44.6239119651623
7.854,-55.6580279955676,-50.5976448853375
7.8545,-59.5692153823297,-48.9137624840905
7.855,-73.3000973058782,-44.8585748368996
7.8555,-90.4942193276459,-40.8387144068013
7.856,-103.907044752667,-33.6786485627495
7.8565,-109.87940163302,-23.1834161489976
7.857,-112.988571913159,-16.2823932879074
7.8575,-120.436872141435,-18.9202644955829
7.858,-130.302501773779,-28.7240337701189
7.8585,-131.790210429834,-39.0079719459618
7.859,-119.486661923453,-46.106673511192
7.8595,-101.625861284269,-50.0864307796329
7.86,-90.7496755653687,-52.0552314777526
7.8605,-89.6482717304067,-53.4446994739616
7.861,-89.3712873875015,-54.5369785996999
7.8615,-79.3116809465413,-51.6108685045506
7.862,-57.6483696268866,-39.772927781688
7.8625,-32.5025818790697,-21.7276354998522
7.863,-12.8047169519784,-9.74367035189798
7.8635,1.65542584613393,-14.277146528624
7.864,18.3362036005212,-32.1260395069156
7.8645,39.6688610974073,-48.982013183279
7.865,57.8699067354451,-52.5829948578995
7.8655,64.7952172603657,-41.5952849355063
7.866,61.0374340021221,-23.9845005429122
7.8665,50.7613408171357,-9.4945261084003
7.867,34.9157890362157,-2.17217460439583
7.8675,17.9715775844322,2.28860842219376
7.868,15.0355850083421,11.2023582066306
7.8685,39.5671485753088,26.3589123344721
7.869,84.7962025389161,43.2622788102246
7.8695,128.2956199493,59.3327966519407
7.87,156.157271063784,78.0782952681119
7.8705,173.516399326367,102.229769489056
7.871,190.42019539,127.564488775969
7.8715,207.504450200364,148.294809163986
7.872,218.876841258889,164.244289782005
7.8725,220.593942140332,176.268543370367
7.873,212.020846014848,178.636015167355
7.8735,194.942168047879,165.901791543878
7.874,174.240936640021,146.990909573803
7.8745,153.690457368829,141.130559446399
7.875,129.033975101784,154.698948072923
7.8755,91.4070192006879,170.288801819605
7.876,39.9943413769491,165.617931352209
7.8765,-13.8004586024871,137.557315859162
7.877,-55.7877367325053,100.231391775042
7.8775,-77.9301901335456,64.8969172781849
7.878,-80.222289620746,32.2423709961166
7.8785,-72.1746575179723,2.54464544857067
7.879,-70.530339902735,-18.9907503039636
7.8795,-83.8014600145382,-30.8303105094462
7.88,-98.5374456875278,-39.6099930159286
7.8805,-93.7163947999745,-50.026578940422
7.881,-70.6632987987753,-57.21875661516
7.8815,-53.9468750663191,-56.3208105111168
7.882,-58.2904754045764,-54.1205987421665
7.8825,-71.7212002848525,-62.1383950230571
7.883,-80.6946820704989,-80.373158806752
7.8835,-93.7301817129112,-97.0489343380207
7.884,-122.534919991491,-104.81172574877
7.8845,-152.033864641961,-108.490209798761
7.885,-151.706448061848,-113.98823229028
7.8855,-114.787734042066,-117.14685120361
7.886,-67.9784130991443,-109.458493038442
7.8865,-40.1647238803758,-90.9452533043514
7.887,-35.7165314504195,-71.5446759850139
7.8875,-41.7082263976703,-60.1306076707468
7.888,-48.120233527824,-55.3038731303485
7.8885,-53.5622263973766,-47.5579411795945
7.889,-58.9942837801668,-30.3436923231421
7.8895,-63.9765887795098,-9.77864052325066
7.89,-67.8203746357434,-1.61376440629601
7.8905,-70.896039633428,-14.6107952443828
7.891,-74.4781761642735,-37.8740077240424
7.8915,-79.1489609469628,-50.7556838219668
7.892,-83.179942056692,-46.2690545169007
7.8925,-84.3144958413688,-37.7550333009617
7.893,-83.097626029374,-39.8813805812546
7.8935,-80.6105099559639,-51.1858641526936
7.894,-72.8376240833421,-60.7064263733282
7.8945,-53.4670271918237,-63.5567349909025
7.895,-23.7485639725862,-60.9667607774722
7.8955,7.52243048670453,-51.3558217613042
7.896,35.6127553519401,-33.5738640205713
7.8965,62.709176475374,-16.673209630961
7.897,87.0636074119117,-13.5706179273816
7.8975,101.027660774878,-23.0010587635305
7.898,104.916086627853,-28.5843132837126
7.8985,110.34530119651,-19.7725827325942
7.899,123.068565075763,-4.96380291753878
7.8995,135.890029366895,0.616101732056363
7.9,145.629102089815,-7.67768365415081
7.9005,158.823797622438,-23.2344114025123
7.901,168.374547707835,-37.1674236750891
7.9015,146.574194030596,-41.9653885707702
7.902,84.1704649142817,-33.1784991244005
7.9025,18.8288349707474,-15.2498530366602
7.903,-4.3096721814268,-1.16177908442964
7.9035,10.6895113916342,1.04720603853435
7.904,23.4169780542967,-1.77249864965017
7.9045,16.7711412053699,2.77852901195087
7.905,7.23266473256902,18.11094085471
7.9055,-0.129976985821475,40.7170092030524
7.906,-22.7092706362453,71.1139124926445
7.9065,-56.6009875358109,111.070089600244
7.907,-63.9513802093384,151.492692265982
7.9075,-26.3805537900303,175.596412882519
7.908,21.4491083100064,177.116769042722
7.9085,37.7633269939724,165.828310142218
7.909,27.6438594144935,152.044051859853
7.9095,23.7313075875808,135.7828198913
7.91,34.4637036478044,116.053307086156
7.9105,42.477573195862,99.6119001866605
7.911,40.5740672177475,90.6723524035938
7.9115,38.0638463128773,80.0878464157665
7.912,37.330697912193,57.8134712180387
7.9125,30.6893031466847,32.4946839645412
7.913,18.4265244545201,24.1325591461673
7.9135,9.20855942541085,35.45323417405
7.914,5.4244087184102,44.3291107905675
7.9145,4.89989616018662,31.8468958874957
7.915,9.73725467205201,7.26542825603078
7.9155,14.8483551434214,-6.17136548989012
7.916,-1.98369247972751,-4.10681365653388
7.9165,-53.7545608180399,-5.67232721178707
7.917,-114.2805718045,-24.93024910885
7.9175,-141.53711581984,-51.7312517589659
7.918,-129.243645146363,-68.3979599638281
7.9185,-109.398707122927,-75.2004733666883
7.919,-104.056881279044,-86.3866894483194
7.9195,-102.457284505509,-104.176354810562
7.92,-89.1963726744694,-111.316858490782
7.9205,-65.8261971070635,-94.6228446395336
7.921,-35.2670476191364,-65.2751575226124
7.9215,8.13173388552761,-45.9428073135733
7.922,59.1905196569983,-42.968925201746
7.9225,95.7433115699477,-42.4546130557239
7.923,107.738842542792,-33.1643118805995
7.9235,112.605097221688,-21.5689704767458
7.924,124.708998583184,-19.3896609598114
7.9245,128.064575402081,-25.5523465483203
7.925,100.102031161941,-29.5115378097787
7.9255,48.7662874129074,-27.7887171123654
7.926,3.74530253259966,-26.8895878965371
7.9265,-21.0420787549871,-30.0551716394273
7.927,-35.6773909191169,-31.0262425375043
7.9275,-50.5065618241564,-24.9080545635233
