time_s,EMG_ch1_uV,EMG_ch2_uV
6.5765,18.7067093666465,-263.896870629136
6.577,37.2645977486597,-259.040381474915
6.5775,25.4554669223168,-249.005605090483
6.578,-5.97322906956728,-245.149670846244
6.5785,-59.8419808173099,-259.600914866208
6.579,-133.643474139252,-272.85346527522
6.5795,-195.244220148414,-254.050802010908
6.58,-210.959396704146,-202.748059517922
6.5805,-188.414838537453,-141.06229971027
6.581,-161.357160554873,-78.5619487994423
6.5815,-140.600911772174,-16.3313226840557
6.582,-111.450928038402,31.6441195866744
6.5825,-70.8751537626159,60.1276600947602
6.583,-29.3741869457875,101.279285722815
6.5835,21.5916322028421,188.624043939944
6.584,103.795566932694,303.83202560352
6.5845,208.855148144842,405.430635227503
6.585,298.155717321723,498.717609833955
6.5855,354.52597666603,622.624432854388
6.586,399.848502267038,777.407698116367
6.5865,455.691087140887,936.122797429979
6.587,524.919431785897,1129.96384866945
6.5875,615.920489366158,1430.55774999103
6.588,731.292365242686,1803.24876515764
6.5885,814.897248131456,2053.96738112885
6.589,773.729682273531,1999.30496115571
6.5895,598.328544111645,1663.16365305582
6.59,412.41080208223,1250.17354172781
6.5905,343.078284305016,941.057367780686
6.591,372.002944036034,749.233301017561
6.5915,374.088769792718,546.03309173874
6.592,276.900929477853,179.652312723951
6.5925,110.821999360052,-399.257226997286
6.593,-84.8624888303633,-1066.8721281137
6.5935,-317.541398743305,-1591.36772276111
6.594,-578.053798488593,-1823.9320869448
6.5945,-791.594045621775,-1822.01241462866
6.595,-879.669908840978,-1743.2133695983
6.5955,-837.832552190668,-1644.20750517237
6.596,-720.142618952581,-1456.99725552683
6.5965,-577.925884387589,-1155.18638866686
6.597,-444.74157245683,-848.974860213699
6.5975,-350.494545922653,-674.200980086948
6.598,-308.256334379667,-649.475871089185
6.5985,-299.038239150478,-690.988444618934
6.599,-299.300264175971,-724.028320898118
6.5995,-310.848509448217,-729.099829259834
6.6,-337.513948082913,-710.00761732023
6.6005,-351.306364629997,-674.696926515653
6.601,-320.010541052691,-641.339040231147
6.6015,-260.467407182711,-620.076098108149
6.602,-223.337555397055,-586.853577947998
6.6025,-219.184603564672,-504.816577314019
6.603,-195.094942971604,-370.708916090438
6.6035,-99.9870811213686,-214.159066777737
6.604,52.3296609209791,-52.6378987409329
6.6045,202.710078211417,126.407532987257
6.605,310.241766644807,335.756421052115
6.6055,377.285823527525,564.204553656968
6.606,425.383603650511,788.318737175636
6.6065,470.659047984704,988.259382576011
6.607,521.637914287681,1142.27525394997
6.6075,580.54254119761,1224.071257414
6.608,637.233322726298,1227.99711531856
6.6085,670.609620216039,1197.33485566592
6.609,664.591610922943,1206.77380885845
6.6095,620.969483003929,1292.27172534622
6.61,553.224629086148,1392.70406415854
6.6105,471.424973159174,1384.41629023016
6.611,378.52133621373,1200.06359477854
6.6115,278.699918129463,905.0506084792
6.612,180.233813342285,626.686868506982
6.6125,86.6986750826289,412.224587210537
6.613,-7.92544314243918,198.623933373305
6.6135,-110.276357248527,-69.9931525072041
6.614,-219.420622312777,-350.549140060979
6.6145,-333.133735085164,-563.491634654911
6.615,-453.360222988996,-700.832690324318
6.6155,-572.182722848879,-811.715107408833
6.616,-657.379018768235,-904.451335364288
6.6165,-671.200406812118,-933.916552582254
6.617,-609.264697773316,-888.790367422002
6.6175,-507.739393589744,-824.203722973882
6.618,-406.932712420876,-784.227578979376
6.6185,-321.494919119469,-745.908808617675
6.619,-251.924628433917,-673.134140701262
6.6195,-205.447600608061,-581.489014518456
6.62,-187.62818321217,-507.752143319104
6.6205,-184.657259190137,-447.380097401984
6.621,-173.53705347064,-369.421829295079
6.6215,-145.342542002589,-274.951685901591
6.622,-103.149497771317,-194.004762774943
6.6225,-44.36296189059,-131.628961182745
6.623,33.5062103209735,-60.8476726506517
6.6235,111.095026332873,27.0378824930815
6.624,154.584448321136,100.72472026108
6.6245,152.129940292127,125.552831510757
6.625,126.302921594369,95.3955763454585
6.6255,103.216331721129,24.5310697255143
6.626,84.9628442678792,-62.6961246770256
6.6265,61.4935544943679,-126.107249844467
6.627,34.6925268270483,-123.417752391814
6.6275,17.772810462632,-46.7610974205815
6.628,20.9257746985255,72.6559574400321
6.6285,48.9453665167312,205.494566152106
6.629,102.907916502339,345.980131162133
6.6295,170.790306782072,480.105156770015
6.63,224.792151238411,562.537236401329
6.6305,243.527838991207,555.730997536991
6.631,232.636651607441,476.560755695486
6.6315,210.24335130581,373.113887766239
6.632,178.917473180063,264.447245318138
6.6325,131.03543143725,139.037784538373
6.633,78.4558764241273,13.7642467070116
6.6335,50.8718118012018,-48.0135679041655
6.634,55.1687496625277,-4.06646747528228
6.6345,58.0361425516024,103.621453144371
6.635,27.2344484218066,186.123838798706
6.6355,-22.7082420864564,202.891880542923
6.636,-46.7343742763544,191.670064369597
6.6365,-25.2156099520071,202.002982689128
6.637,18.1482908212656,231.624024080946
6.6375,54.5167360095581,247.980086408924
6.638,81.7850771197585,246.74315390349
6.6385,107.220218123052,251.640479564863
6.639,119.11934871311,260.365644522034
6.6395,99.296246820336,229.887778645082
6.64,57.5713522503357,133.101095247558
6.6405,30.4271421346728,3.83199309220153
6.641,39.8993078130941,-100.644451230419
6.6415,69.176512413024,-168.098008395598
6.642,85.7282870713101,-233.703398476245
6.6425,75.8715255758608,-316.596286719415
6.643,48.5855866707841,-382.750009428944
6.6435,17.9526496069253,-383.783683123894
6.644,-5.66308413186804,-318.148446284752
6.6445,-16.3198643756121,-239.856441576186
6.645,-19.6562457500245,-209.142287926941
6.6455,-34.894469253017,-239.671751525423
6.646,-75.2585052405562,-291.845935737887
6.6465,-128.677300422089,-315.292208390102
6.647,-171.627846481208,-298.859327896881
6.6475,-199.124357752435,-278.094354687754
6.648,-223.524871544456,-293.231713620884
6.6485,-244.036362668749,-345.56143259486
6.649,-240.139605224337,-398.861774074758
6.6495,-204.470089686293,-416.243788126343
6.65,-162.289231653614,-388.38357585321
6.6505,-142.431373136273,-332.776285094705
6.651,-142.771030305412,-275.072546172185
6.6515,-141.988041857211,-225.988504736726
6.652,-134.224724942429,-167.013818655488
6.6525,-129.156179466774,-62.693986019299
6.653,-120.335098717398,106.814848435194
6.6535,-76.9125636442742,331.750282978011
6.654,23.8176479495409,591.207901761942
6.6545,166.896314667897,863.240035273182
6.655,309.848064640037,1105.2302370482
6.6555,417.151593753203,1256.34794380508
6.656,483.396053564262,1295.56662051349
6.6565,529.31444300525,1278.86890379766
6.657,576.746775734031,1273.56294484009
6.6575,622.646844384789,1260.25242585486
6.658,638.654923418881,1148.67613640216
6.6585,601.196129081725,900.823727408481
6.659,518.045483475036,593.126705658904
6.6595,418.318767280147,334.527419596911
6.66,322.89241982916,157.488650442732
6.6605,235.219243242476,12.0187086493549
6.661,151.285728977725,-167.273256268712
6.6615,57.4110754020436,-417.673791244822
6.662,-78.3209683176891,-739.163272794111
6.6625,-284.089982619632,-1084.68108176981
6.663,-542.13561679987,-1370.47956263617
6.6635,-787.229031443268,-1532.5375952099
6.664,-959.64163419369,-1573.59878629272
6.6645,-1045.5865940546,-1535.91800162948
6.665,-1058.13524325208,-1440.19519969904
6.6655,-1003.09816829282,-1279.78793791623
6.666,-886.285847815204,-1068.55214505988
6.6665,-737.018497643555,-861.010968759765
6.667,-593.060006724489,-713.684771721377
6.6675,-463.591672351727,-640.145477983877
6.668,-330.459158868812,-608.973642545684
6.6685,-187.39048050326,-578.283126851619
6.669,-58.2662727792909,-533.154408873291
6.6695,25.7422583330931,-494.213013803973
6.67,50.2183222204188,-483.405082306884
6.6705,19.5482686530512,-477.68298210916
6.671,-42.9803321670754,-409.836898708194
6.6715,-93.6034159543119,-225.54661035197
6.672,-92.2199144475941,67.7919792547138
6.6725,-42.5977809288531,409.010257468039
6.673,9.07290115840393,720.754150759304
6.6735,30.579086516227,939.049966628482
6.674,42.9626148468724,1040.51234592643
6.6745,86.0945239245562,1059.37596160077
6.675,159.619077728819,1050.55446298965
6.6755,222.976667980615,1018.07778499589
6.676,248.894629395747,914.12356850281
6.6765,251.445975337992,734.690261648012
6.677,258.260883914784,574.760755530793
6.6775,278.714516253615,540.208841465902
6.678,310.443734912439,629.273309255396
6.6785,358.201723057508,749.072302016571
6.679,427.729580711144,828.148967667115
6.6795,509.050880275606,859.971547824463
6.68,582.808413108614,854.771633315053
6.6805,641.077527251229,815.138937860014
6.681,687.659118032063,758.183654700177
6.6815,717.98707496967,700.586667876713
6.682,715.245614606267,619.529846221295
6.6825,674.272013609676,490.654969610211
6.683,616.814206249328,363.958884864143
6.6835,568.722277530727,317.685369641471
6.684,525.022057628362,312.741740762156
6.6845,450.32358002788,185.785925274962
6.685,316.980521666303,-147.414497053095
6.6855,136.108627831971,-546.794685825299
6.686,-50.0367945485265,-785.452320384723
6.6865,-198.553956477882,-795.422751675344
6.687,-287.705764913337,-701.588662168365
6.6875,-320.472276347586,-640.084384175606
6.688,-316.485512054034,-632.433210196885
6.6885,-296.700811849583,-638.591383431579
6.689,-268.674675397442,-642.310651021604
6.6895,-227.8229283146,-642.989365124753
6.69,-174.386106860327,-620.167252593005
6.6905,-120.87260435747,-556.321256205459
6.691,-76.7906490701476,-472.150769588294
6.6915,-36.5724294108861,-406.414305367536
6.692,4.13912911898314,-374.292622782292
6.6925,27.4323613724066,-365.143212520579
6.693,7.04122926410246,-364.432403861191
6.6935,-56.0288033790073,-358.705220566472
6.694,-129.254867054654,-334.402681302552
6.6945,-185.095643786925,-291.609652917603
6.695,-226.314954013223,-247.769257379923
6.6955,-267.731145591797,-211.408568136325
6.696,-308.940774753353,-164.487526685297
6.6965,-338.912186912479,-88.0459209393613
6.697,-356.850558717607,8.19710905339321
6.6975,-372.560680875843,104.720770273625
6.698,-390.676910009745,210.396611687762
6.6985,-407.608008598397,351.386277862428
6.699,-420.89197509719,519.660866352921
6.6995,-429.521045763485,661.202066279601
6.7,-427.303148735044,728.327559611039
6.7005,-407.511522455375,723.324666400214
6.701,-372.928415755536,676.09084118196
6.7015,-331.262868161814,599.497747609375
6.702,-283.809115439664,489.946618570904
6.7025,-231.19539508871,355.59183678392
6.703,-187.365870099482,210.020611295012
6.7035,-170.489015596259,42.1804124644804
6.704,-176.582422099806,-167.027124767265
6.7045,-178.046439656645,-385.140951055112
6.705,-155.791729476738,-524.940000367793
6.7055,-120.358279195397,-536.327880484105
6.706,-93.2012032368315,-480.448559678306
6.7065,-78.2775164081241,-469.98955555085
6.707,-61.0546291306198,-537.792068162577
6.7075,-25.1344479830082,-601.858216785334
6.708,40.0783185353961,-567.917124197096
6.7085,136.865341311205,-433.035932608152
6.709,249.368452821916,-272.105483043731
6.7095,343.033414514098,-152.030103172189
6.71,389.986410065428,-87.0537339665604
6.7105,393.376318511226,-61.799578705227
6.711,374.635969838669,-64.3177149083523
6.7115,342.096946199571,-89.9617080600052
6.712,290.121807119575,-128.690717245853
6.7125,227.385473062998,-158.616132910529
6.713,182.148129237331,-155.868752689795
6.7135,169.313252037107,-118.663255375638
6.714,170.061837033073,-81.0119611880967
6.7145,158.649444891794,-85.0517810680382
6.715,136.792968648313,-130.098169245036
6.7155,124.983667120517,-166.106186583092
6.716,128.52069057011,-153.579299052662
6.7165,131.678752745958,-114.276649540511
6.717,123.442733261256,-99.2114345372033
6.7175,110.301366473614,-117.19547752321
6.718,100.310515509478,-125.315198695805
6.7185,90.9367904369399,-88.2598128225935
6.719,80.4094155703752,-11.0275898526572
6.7195,79.0441063749043,101.366139415093
6.72,99.9069579073552,282.194077588931
6.7205,145.426293931552,563.707816674787
6.721,209.765620654862,908.614515085741
6.7215,286.527799590088,1218.45062372187
6.722,366.949710655051,1422.4889020505
6.7225,438.359951912,1533.73965891096
6.723,492.785617387716,1598.77560358027
6.7235,530.037553858302,1612.89889162327
6.724,544.318610879126,1517.2426441015
6.7245,517.680953378952,1276.12041056088
6.725,439.778467417225,922.972253961158
6.7255,325.955431722964,520.156319426726
6.726,199.138546663838,109.234114132691
6.7265,59.9008869549636,-271.733277272067
6.727,-103.825920089768,-555.324555604494
6.7275,-277.83219015482,-686.784933326148
6.728,-418.031819453687,-701.75647180621
6.7285,-496.020421765195,-709.966840908297
6.729,-528.158341433064,-774.048080607954
6.7295,-545.824253257714,-837.566448185782
6.73,-555.128503840878,-805.541153256758
6.7305,-545.16867694551,-672.3241305696
6.731,-521.397214295567,-529.068912050798
6.7315,-503.770513194353,-452.794873027897
6.732,-493.479440997446,-429.444757933186
6.7325,-464.340651313764,-394.937733755736
6.733,-392.982786600268,-318.167793676535
6.7335,-283.639506698923,-221.207394098701
6.734,-159.883105119544,-134.868823665498
6.7345,-44.7698074909828,-59.6889402633444
6.735,47.7835858132105,26.548699521267
6.7355,115.357976145354,133.837078286471
6.736,167.404967474837,238.814281682935
6.7365,215.058193999227,299.045815029721
6.737,257.039344703304,286.730850700304
6.7375,283.082205188756,204.698359663311
6.738,291.2896562635,71.5360160358863
6.7385,290.344072803188,-95.3544371097573
6.739,281.245738702556,-274.82723902499
6.7395,246.941769627587,-437.696271935956
6.74,163.10581770786,-569.377847442267
6.7405,12.2414618108963,-689.501035440127
6.741,-205.885384358754,-822.866769402289
6.7415,-456.09856268305,-949.621578740541
6.742,-659.795553425207,-1011.93762114585
6.7425,-737.516722865941,-980.625440560757
6.743,-682.264068019663,-888.995604638172
6.7435,-573.582270039305,-781.465057420757
6.744,-495.814548095339,-651.925798964498
6.7445,-452.618019966745,-464.605190777902
6.745,-382.767734370254,-224.802159409873
6.7455,-248.052120391791,8.86792933938698
6.746,-76.6023965388439,187.461968483463
6.7465,76.8724295685232,312.312901762461
6.747,182.1680367426,397.817403279108
6.7475,238.587117721282,429.48739730619
6.748,258.06902767953,396.220867748875
6.7485,260.373416026641,345.62883275835
6.749,267.07298540554,356.27865339948
6.7495,282.581137994031,443.351120298984
6.75,290.590275169509,531.918672490182
6.7505,281.181677877158,550.712342557069
6.751,270.347212387553,525.299365147312
6.7515,278.869185395525,543.161707731514
6.752,301.162304523996,640.08713467934
6.7525,310.854755040718,759.11145431813
6.753,292.261582887445,820.70557470116
6.7535,252.095198964311,797.408052017277
6.754,204.350503799187,711.827412142078
6.7545,159.976650531811,596.793309802565
6.755,131.370170102726,477.420512219746
6.7555,129.74263990674,366.400155997363
6.756,149.711062144651,253.386681715215
6.7565,165.691338634833,116.798425006141
6.757,152.446283278202,-33.2210592114964
6.7575,108.230900481473,-142.57892588676
6.758,56.8811732054363,-169.766032549222
6.7585,30.7491831464965,-140.014675043341
6.759,49.3236258443384,-114.575694359774
6.7595,104.212805818832,-116.970499660343
6.76,160.227006232315,-121.58004678203
6.7605,178.568612579476,-108.53073072887
6.761,147.285355645248,-91.6370455521424
6.7615,88.7180188175302,-86.81765677404
6.762,34.51303708322,-89.0940928020176
6.7625,-4.01839734682099,-95.2994075026285
6.763,-38.3162171805653,-117.758695083321
6.7635,-80.2603346055876,-153.152771294358
6.764,-124.482201611338,-163.130980467791
6.7645,-153.445514347759,-115.644956935385
6.765,-155.006847067398,-32.4212027566921
6.7655,-131.825154643484,33.7929222481263
6.766,-95.8617035732927,63.8719840686647
6.7665,-58.4780677956126,85.2701158831268
6.767,-27.9520311768982,117.525352473359
6.7675,-12.7953934685904,134.280360847216
6.768,-20.1143279742957,98.2872358196309
6.7685,-47.2123233178931,17.4565988178318
6.769,-79.1083040424721,-59.7678033225854
6.7695,-100.367817976863,-104.128135172404
6.77,-109.171716799869,-137.180025987504
6.7705,-115.58893738941,-192.186972389674
6.771,-126.374639079543,-261.857329974074
6.7715,-136.340013819312,-307.164584502281
6.772,-135.73664165848,-310.122354638602
6.7725,-121.641803907157,-290.107511934909
6.773,-99.7818769342569,-265.296533108612
6.7735,-78.1739590124744,-229.532676728269
6.774,-60.7678274862557,-184.454935214768
