time_s,EMG_ch1_uV,EMG_ch2_uV
22.13,63.9725405357791,-252.718780148107
22.1305,42.3623415470886,-274.88681409755
22.131,19.1916917455059,-256.436998120775
22.1315,-2.33798050516111,-224.449242796262
22.132,-16.528877392848,-204.539064466005
22.1325,-24.0875564472504,-194.180425086964
22.133,-32.0490848100891,-178.008498468852
22.1335,-47.2573493079647,-158.592435585463
22.134,-74.0629182064337,-153.767980086519
22.1345,-113.012949486959,-166.391084500668
22.135,-158.074252483513,-176.34309327867
22.1355,-200.227821873957,-168.153643845548
22.136,-234.822903283604,-151.485062220128
22.1365,-259.18087254249,-144.600786813735
22.137,-265.05297795457,-147.611473552022
22.1375,-244.098407375164,-143.091780369237
22.138,-201.115627261387,-117.378176111487
22.1385,-152.400066980678,-70.3315491711889
22.139,-111.603366281449,-7.18262958065563
22.1395,-84.6502100239818,66.6278917106297
22.14,-72.3982257664302,139.905437164946
22.1405,-67.0285455308362,196.478554499506
22.141,-53.9801268972659,230.686048708253
22.1415,-31.4451606990688,256.954879315836
22.142,-17.4751336542503,293.515241608854
22.1425,-22.0328140882118,337.305500101452
22.143,-29.9162172064823,366.014992928388
22.1435,-37.027859962544,368.182815704757
22.144,-80.9397345808583,359.855498147169
22.1445,-190.249318402414,363.415083352988
22.145,-314.228042399318,379.61683452282
22.1455,-357.954182161583,391.92737832639
22.146,-293.515112608535,390.406480357752
22.1465,-183.711860203266,376.633096945035
22.147,-82.9101806959886,350.997764670755
22.1475,27.4565596330476,312.913542566264
22.148,176.143103583185,270.498294732611
22.1485,329.702482063118,230.072171796913
22.149,428.217667646349,177.270442380026
22.1495,455.602897852234,93.0246979256049
22.15,428.529207853664,-7.41386381825221
22.1505,347.57674678022,-78.1806453777655
22.151,213.677047659299,-97.1473213930096
22.1515,76.1882379259631,-92.3640508085366
22.152,9.04944213917416,-99.9675302453611
22.1525,34.1930059899999,-121.223566730406
22.153,103.136469127723,-141.65704779008
22.1535,156.423961149635,-166.697067500741
22.154,174.627608548934,-206.895652371147
22.1545,172.278698970609,-244.746188813907
22.155,167.832244173679,-251.667850786138
22.1555,165.484736700453,-231.899733731265
22.156,155.684345275679,-218.493368824345
22.1565,133.561777931954,-228.027941072428
22.157,112.594492101431,-246.754667971793
22.1575,100.353538638559,-259.528767451051
22.158,68.3340977310899,-265.24531463206
22.1585,-9.54270546169426,-264.169875362757
22.159,-84.4531448135449,-255.923810658321
22.1595,-65.3221706719986,-249.166139164446
22.16,43.9853489267908,-248.053468731542
22.1605,111.495755892772,-234.057025604368
22.161,43.1977346700667,-193.190653274066
22.1615,-77.0971846791357,-157.638320774026
22.162,-94.1049035492429,-179.06077702962
22.1625,18.3171169229432,-253.047335369339
22.163,153.195585127364,-310.659370729538
22.1635,227.263786224429,-299.530292196795
22.164,230.886499644363,-234.804679912862
22.1645,145.666690085236,-151.788625132116
22.165,-50.9052107951957,-51.158695643521
22.1655,-282.008841408921,76.6417341085851
22.166,-408.799429993535,208.114558597453
22.1665,-423.505480134767,309.294449039804
22.167,-486.342906635989,379.464853283641
22.1675,-697.021102961863,432.627715729331
22.168,-932.982492731854,452.627961383566
22.1685,-1003.008861697,410.253852237923
22.169,-872.129411787748,318.876469121907
22.1695,-635.018580848441,232.651892396053
22.17,-352.063073735977,186.472294973952
22.1705,-42.4977166906577,168.764845096977
22.171,216.47261705666,154.764351050907
22.1715,337.056747832011,135.146835308306
22.172,362.380139692275,107.250086575084
22.1725,426.722867958251,68.8611568853397
22.173,556.878406323352,31.6695379950972
22.1735,632.192052678669,16.8953702423118
22.174,572.71140374208,26.2712467641491
22.1745,452.517419772916,36.5680275498513
22.175,373.899538707356,32.1807924595504
22.1755,330.257579133516,24.5866361222219
22.176,265.7598686261,29.1301928205641
22.1765,190.187335919306,39.3121698596491
22.177,148.47626087765,36.6590609149194
22.1775,129.223108941778,14.4236942885702
22.178,89.2652556033057,-19.1195293899514
22.1785,38.3863354981407,-52.118660971419
22.179,20.7014897948744,-75.9438540830299
22.1795,28.2575064882408,-88.3796740446788
22.18,6.48155688128949,-96.0620170071695
22.1805,-56.6958378441979,-107.09144955958
22.181,-111.227583789188,-118.437701838161
22.1815,-122.531892939848,-118.948879285554
22.182,-116.293323529223,-106.560413669528
22.1825,-131.328713611602,-92.5582326572645
22.183,-167.301658248002,-86.5875876066929
22.1835,-194.73191813792,-87.6207568274286
22.184,-188.969953650628,-91.6709883668028
22.1845,-143.670926244259,-97.4496396242404
22.185,-73.269460920603,-102.020404641193
22.1855,-8.9128646532512,-101.82604465759
22.186,26.8746274046177,-100.141370472438
22.1865,43.9883761421836,-102.374450547807
22.187,67.4850344730775,-102.985279384133
22.1875,101.13921052301,-90.2197526292986
22.188,125.637414724769,-65.2795577369118
22.1885,122.15901323309,-41.7167442881551
22.189,75.2846887752937,-22.9994994668496
22.1895,-29.4347358580745,2.39989139339719
22.19,-172.64537480206,38.2015611804625
22.1905,-277.74679256498,70.2952777278714
22.191,-270.826122165987,88.1003671834552
22.1915,-170.231492677672,99.3549470480625
22.192,-71.2966690018742,113.035919090326
22.1925,-31.0463537010168,123.37894201257
22.193,-14.424467658965,123.686836636532
22.1935,27.4235402000109,121.2855341911
22.194,77.4089005020031,123.368651999774
22.1945,88.6467846239863,120.51297082793
22.195,60.6599363344105,101.892354375464
22.1955,30.7401667116052,77.9699584403605
22.196,11.0497027014946,69.9600883081519
22.1965,-16.6884617005192,81.829013343235
22.197,-51.6876601987911,98.9304396300411
22.1975,-65.1094100108666,110.286520824615
22.198,-45.8657179124801,116.121635020612
22.1985,-19.8309465651051,115.766969021652
22.199,-11.861279209287,104.500227232372
22.1995,-12.7946918334543,83.6804587931114
22.2,5.53761418097471,61.0730394840393
22.2005,59.561986078207,39.7200208521217
22.201,143.566991652369,17.3887343363559
22.2015,232.343557542284,-2.77992149715247
22.202,288.280541963644,-12.8958473785228
22.2025,283.713636774025,-13.6423405374372
22.203,227.432238863547,-16.8211850717026
22.2035,159.299758926764,-31.6979860227106
22.204,111.546070660558,-56.3531127041621
22.2045,83.4955982173251,-83.7476321517172
22.205,58.0066081587667,-108.648413307205
22.2055,30.4049385168383,-127.660719652794
22.206,11.1963479302641,-140.307797607608
22.2065,6.84728033399431,-151.403670120998
22.207,8.93582458873664,-164.963092981355
22.2075,3.07806223989043,-174.599280362056
22.208,-17.455644446402,-167.837670167645
22.2085,-49.9727576156772,-142.758810259248
22.209,-91.1038275104912,-114.178416220063
22.2095,-140.698037619631,-99.9797667721355
22.21,-193.406777495781,-104.576544310071
22.2105,-232.933593875186,-116.571258720828
22.211,-245.694337563174,-119.147076871206
22.2115,-239.488993022786,-103.107338353592
22.212,-235.855785826653,-73.7250611606299
22.2125,-239.740458533229,-44.6070284151165
22.213,-228.332338469197,-22.5931247861515
22.2135,-176.894942500838,-2.11192998543434
22.214,-86.84922327979,21.8221223398794
22.2145,17.2732154444401,40.8535537778042
22.215,108.576885796438,41.4529717864928
22.2155,168.639213171694,22.4254546945585
22.216,188.151369237829,-3.7010685262817
22.2165,167.218408198003,-23.5274122343648
22.217,112.242633224401,-28.4819781173178
22.2175,31.6217380622617,-11.8282867709829
22.218,-57.9995767321514,27.6482509333858
22.2185,-126.2266139554,78.4794627728186
22.219,-149.241857535081,123.155564195182
22.2195,-137.634566242545,153.229266531783
22.22,-123.060333876402,170.465186323819
22.2205,-114.299556606179,175.65161206273
22.221,-92.1735634320244,167.868179017685
22.2215,-52.4159276111039,154.143535034048
22.222,-18.3613990003629,146.259493863621
22.2225,4.21080382632043,144.819247375492
22.223,47.2968996546382,137.822968620134
22.2235,128.398125438394,118.234585826211
22.224,209.323318781204,92.0526155728393
22.2245,238.960031787582,65.8906329187048
22.225,211.812966644605,38.2217834792327
22.2255,155.692694443848,7.33728661433879
22.226,92.4571941941862,-22.9754345285624
22.2265,44.4360308820641,-50.0370188649183
22.227,42.3859254436,-73.6991175513933
22.2275,80.1787584729396,-88.0845202750769
22.228,96.1025945739026,-85.774522950151
22.2285,54.8339343933304,-75.5086563624246
22.229,13.975290660838,-80.0809976740626
22.2295,40.8139079291394,-107.498201677991
22.23,95.3475343519794,-138.656915627194
22.2305,85.5686660483499,-154.104554081947
22.231,21.467339578187,-157.843998708948
22.2315,5.6716150222256,-161.23225392052
22.232,59.8511601129729,-159.077416976549
22.2325,73.7076201053998,-140.479394884125
22.233,-29.3022104886124,-110.770696700962
22.2335,-174.46231306863,-80.8430021148355
22.234,-246.384682593398,-44.4079947340871
22.2345,-234.084383014624,8.77298838696865
22.235,-193.305908748195,62.7017946363726
22.2355,-137.215141539151,87.9125792132903
22.236,-52.9804838606681,87.4222023649006
22.2365,25.5609289789232,100.331318179772
22.237,57.3053388110387,146.672869983342
22.2375,75.8685994984733,192.21374702133
22.238,141.885238817167,187.383242973032
22.2385,230.426786208919,127.088453311157
22.239,253.632731610002,53.2784263090032
22.2395,191.686157163855,7.50193838732996
22.24,117.660357871635,0.37025850305404
22.2405,81.984622846644,24.0983282010261
22.241,47.6126488026687,73.2693764466377
22.2415,-36.0163649346311,142.93459049905
22.242,-152.277490821647,215.991692706788
22.2425,-237.501701193156,266.01835724498
22.243,-244.609141419236,277.130444798561
22.2435,-174.639326059448,257.250659895769
22.244,-79.7748753767802,226.425725164545
22.2445,-36.8224695475204,193.171817651993
22.245,-76.8912065747801,150.533652299202
22.2455,-139.928291763553,96.9901311459188
22.246,-139.632395975358,46.8951152915711
22.2465,-68.5946790693331,8.26079635556952
22.247,8.93891846737513,-37.0390734084126
22.2475,59.8165405234228,-109.35080854
22.248,112.300109262536,-192.509391372559
22.2485,178.955121011425,-244.335724028062
22.249,219.020133588988,-248.945095327612
22.2495,199.150128696244,-233.600135812147
22.25,132.604088002435,-225.475595216625
22.2505,38.6922040583318,-218.57216686972
22.251,-73.6319853372611,-200.159539720634
22.2515,-158.970159260107,-184.575438819436
22.252,-145.863927355171,-193.16804142247
22.2525,-37.1590142138857,-215.736932912632
22.253,64.4784813762907,-221.824829103897
22.2535,82.3813364213324,-204.122916841254
22.254,58.0367311526875,-182.947256471834
22.2545,61.0177686390773,-169.740911869147
22.255,69.6093180259315,-154.038774868081
22.2555,20.7873599510701,-130.157846379272
22.256,-67.4860883067359,-110.040271442179
22.2565,-118.554552703597,-99.4809756612412
22.257,-119.934493440475,-83.7471394331172
22.2575,-128.695702340143,-51.4230752584299
22.258,-156.043291113815,-17.3738677872228
22.2585,-140.539049611039,-7.00822131520146
22.259,-57.1797545033952,-26.4060429844806
22.2595,29.6321781618758,-59.1949905387791
22.26,58.98893943265,-85.8560001485921
22.2605,52.6150549910523,-96.7728581766142
22.261,58.0360479047811,-92.3216317912312
22.2615,69.71807193983,-78.7517255738445
22.262,59.8369680301201,-61.0612724417042
22.2625,44.2629537809776,-36.3768011785909
22.263,55.9242932124285,0.777082619249583
22.2635,74.8641248040196,46.3108622472539
22.264,45.2067139974899,89.2255002442801
22.2645,-42.353427715619,127.877331580817
22.265,-136.360773590213,171.123868245012
22.2655,-198.049019975341,219.455502990629
22.266,-242.708373201962,259.150638010132
22.2665,-290.882010898693,281.939484165946
22.267,-317.219629005921,295.842027733195
22.2675,-279.843184881345,307.227393897932
22.268,-182.249461751793,307.764547099594
22.2685,-74.1706635964642,292.98235271672
22.269,6.57977464358575,279.290320055419
22.2695,68.0869761737754,283.355841103331
22.27,135.204662421819,293.462628589982
22.2705,207.825885213015,281.547773637478
22.271,263.302961010258,239.81003962743
22.2715,288.604504505105,187.287086137534
22.272,290.147373057153,142.578103076941
22.2725,273.097349736339,107.777395544978
22.273,231.360311969926,78.2549549622748
22.2735,167.026523474116,49.7784048249955
22.274,103.491899507996,14.1802516360313
22.2745,61.9493993017274,-33.9291652006341
22.275,31.6442806325234,-81.3379438669862
22.2755,-17.555854615661,-103.339082684233
22.276,-90.872602753281,-93.6659028357968
22.2765,-152.267580114742,-74.4606062059468
22.277,-159.787015372878,-70.3075981396178
22.2775,-107.516458400673,-84.4811690016824
22.278,-24.4527872464141,-106.005709182353
22.2785,59.5633672001852,-125.480980245725
22.279,133.144940975522,-135.096169590717
22.2795,190.516374839442,-127.231264093817
22.28,217.286341298655,-106.539050200978
22.2805,203.319573326062,-94.0241574986571
22.281,164.342718204312,-105.234831187398
22.2815,132.70953302975,-129.981141091018
22.282,119.656594927401,-146.01693492532
22.2825,100.075942969653,-148.348253142287
22.283,47.7299448647053,-152.124257487672
22.2835,-23.6075517716468,-168.273949018509
22.284,-72.040340273124,-188.690456104326
22.2845,-77.7182001419027,-197.263061181624
22.285,-62.0394348596601,-186.441081383083
22.2855,-54.3113280983005,-160.699991379601
22.286,-58.1578593891155,-130.766881758986
22.2865,-58.213357061059,-106.673414883294
22.287,-42.7228559547518,-90.8498340862566
22.2875,-8.70756955163303,-75.7610005830803
22.288,39.721662811658,-52.2424049337806
22.2885,83.9812097471212,-21.2454261444909
22.289,94.6039538768954,6.42929112234629
22.2895,59.7059257626164,22.6748996077865
22.29,3.45312582027102,30.1308685334213
22.2905,-40.0294580290187,36.1014949901749
22.291,-69.2460335562894,42.0567388861626
22.2915,-118.73062467777,42.4899971947395
22.292,-217.800738045015,33.6967403747028
22.2925,-351.952503375182,21.1709380599566
22.293,-466.361240966337,15.7975407197101
22.2935,-508.651039707297,22.0599889662587
22.294,-473.798487503683,33.3730211344082
22.2945,-404.736548906933,42.9710396599358
22.295,-339.355241707313,55.6707223329622
22.2955,-264.004886417888,79.2628425869668
22.296,-141.397013281965,103.343637551461
22.2965,18.0774382045479,99.4876685545542
22.297,147.508694281475,52.1891542626287
22.2975,199.864706682602,-17.7711644060555
22.298,201.122469428334,-72.7932488342063
22.2985,203.442462230768,-98.2515107379751
22.299,214.137910959696,-110.96623840303
22.2995,204.670754112701,-128.84450372894
22.3,169.542339639213,-146.307687821761
22.3005,136.121432521257,-145.665513094932
22.301,122.175033139412,-121.658024075667
22.3015,116.072834396578,-84.4419061268846
22.302,95.5857030998011,-43.7738438820295
22.3025,40.8212073597185,-1.05332377302395
22.303,-60.3599756820378,43.6357467724309
22.3035,-187.136246608122,85.9282424638313
22.304,-274.489290952839,121.660827371654
22.3045,-264.476766948107,151.054502679631
22.305,-168.056814949672,174.907798306254
22.3055,-45.0141166113981,191.161061040276
22.306,69.5846513176877,199.805179372556
22.3065,178.973857455297,207.894349298522
22.307,272.36121876141,223.507376062826
22.3075,315.424496101468,245.567712311739
22.308,308.286456647862,265.856625632112
22.3085,303.543697468098,281.02556665117
22.309,337.326219141636,293.930302453275
22.3095,375.849410234285,299.627896930502
22.31,358.811065968251,280.923461741441
22.3105,271.496579485755,229.595948191229
22.311,149.427589180082,166.966516181689
22.3115,32.1821549516343,128.296467764371
22.312,-64.0114905507582,124.167545211794
22.3125,-141.999041071747,129.318280706257
22.313,-210.295104048035,114.511484430973
22.3135,-266.332418704415,78.4446000272082
22.314,-289.958070530861,41.0767104247089
22.3145,-268.658792443501,15.9603853855701
