time_s,EMG_ch1_uV,EMG_ch2_uV
11.2575,-39.1608905943447,46.8681833793086
11.258,-78.008031794862,75.2566302698014
11.2585,-141.189244362574,73.5539020826906
11.259,-163.910914921181,42.6268836806397
11.2595,-140.612920233356,0.929420413741066
11.26,-145.654201798419,-38.6690610011208
11.2605,-229.50479863991,-71.6328047826104
11.261,-343.144067709727,-89.9718809296086
11.2615,-400.37750703153,-87.1412962436961
11.262,-371.924076962096,-73.5871752721687
11.2625,-280.624686786791,-68.8498680442249
11.263,-149.761670125335,-73.1684750503459
11.2635,-9.00537132475635,-61.641626039433
11.264,86.4173443943807,-15.3081592486255
11.2645,112.772163605656,51.4171132055282
11.265,140.615407466224,103.645842123388
11.2655,269.097647960322,121.951965612217
11.266,484.537346689944,118.621943220529
11.2665,639.902772584148,120.86696060268
11.267,601.768066988012,144.535571445892
11.2675,386.276523721113,185.670436105372
11.268,133.521295643761,233.56696521095
11.2685,-21.3417707542282,284.576268583692
11.269,-36.5204343534771,336.214666029428
11.2695,36.4315300172094,371.22582624727
11.27,102.110715710087,363.499420432146
11.2705,85.489130937271,309.580977540919
11.271,-16.5048723453562,242.54110407318
11.2715,-138.430609668482,199.248109387063
11.272,-211.324128825089,181.347635721682
11.2725,-223.127837409059,165.877738351367
11.273,-209.672992774998,146.555222072901
11.2735,-198.953766985901,137.847399375687
11.274,-184.27606375864,136.710493264546
11.2745,-152.018090642612,110.550971759191
11.275,-115.12357168791,37.8360501455308
11.2755,-101.486462779595,-61.9629817613858
11.276,-110.059981178261,-156.38808315599
11.2765,-95.595268110071,-237.919524481311
11.277,-15.853810704619,-312.283975696457
11.2775,105.748606474296,-366.662360438832
11.278,187.924537107237,-379.706284919937
11.2785,180.757217139222,-357.106604879766
11.279,132.625696646772,-328.55226737322
11.2795,139.248142952734,-308.114658081424
11.28,228.952773186462,-282.520333785425
11.2805,331.411671689824,-243.147369726114
11.281,368.898998521953,-205.746175971947
11.2815,344.03694026318,-187.746667336725
11.282,312.762340618755,-183.733738883446
11.2825,297.556927709137,-175.268929693423
11.283,266.071116884669,-152.21589846724
11.2835,188.854877484367,-114.058563961197
11.284,83.5872315361216,-61.675829032584
11.2845,-3.84597753343614,0.687153245752166
11.285,-40.2650477486425,62.7980284039544
11.2855,-25.7702732443405,116.797002746937
11.286,3.92103485507471,162.068411267452
11.2865,-5.13600903175954,196.158991159257
11.287,-77.5502659882335,209.661316224883
11.2875,-169.893830782705,196.475149352257
11.288,-205.497062804771,159.072959704373
11.2885,-161.173376946486,96.6469205496684
11.289,-96.1343523704243,2.07214853796625
11.2895,-79.0124277314923,-115.269011988585
11.29,-108.671213726781,-215.299849401189
11.2905,-127.025982389704,-257.116286346896
11.291,-89.792693642567,-242.148659233567
11.2915,-1.67444780474107,-211.052498309588
11.292,99.5983085602342,-196.928249723446
11.2925,167.214099381922,-197.255029135715
11.293,168.862923665714,-193.812529814559
11.2935,114.95292714798,-180.828984936147
11.294,49.9739410274796,-162.098332657088
11.2945,-11.3295523664301,-133.875327274761
11.295,-117.532235006105,-86.6289460830356
11.2955,-308.279979724195,-19.3372730620441
11.296,-525.126521045173,60.0033320104386
11.2965,-652.394499009208,145.069385894657
11.297,-651.294082715859,230.824868301399
11.2975,-599.305239843879,304.403856733495
11.298,-582.159741765554,350.152746525374
11.2985,-597.920735204865,367.154044579827
11.299,-588.270533955989,370.509146782218
11.2995,-511.29666834673,370.257541279493
11.3,-349.858895353618,359.897660077608
11.3005,-97.7183994531766,333.188695784471
11.301,211.57158636512,300.958618201257
11.3015,489.308126622379,278.128985759528
11.302,650.356718548274,261.341725118452
11.3025,674.307990986979,235.601014810705
11.303,588.339163650636,200.295553629402
11.3035,429.408313082712,170.122795359474
11.304,259.083523055056,146.750669125454
11.3045,164.342248201518,108.064242162609
11.305,174.791560062759,36.8586159437433
11.3055,206.181465049356,-51.8968573470725
11.306,158.201785585799,-125.162933573682
11.3065,53.9933859667296,-166.057093317566
11.307,7.9591652865144,-183.306141371659
11.3075,60.8543625624049,-193.321199762024
11.308,131.671243704473,-205.172744580309
11.3085,149.461794679612,-220.063615154731
11.309,148.36636366364,-234.477386175219
11.3095,188.340184846406,-243.970369740245
11.31,247.591774044307,-249.83899228442
11.3105,253.417485806645,-258.267141032446
11.311,183.284404634505,-267.493146483566
11.3115,82.9172353770127,-264.247637237671
11.312,5.29961562521806,-242.723212833951
11.3125,-27.3712809809497,-217.976521095892
11.313,-20.0467835712668,-205.773770448078
11.3135,-2.3804707908295,-195.524706028333
11.314,-17.7753623963434,-161.035163993752
11.3145,-80.1205922775324,-96.4095600056465
11.315,-146.042470819756,-24.1787824777724
11.3155,-154.818954872088,33.0606310528597
11.316,-91.8053826145972,73.6046451914005
11.3165,2.65457315438967,108.462369325838
11.317,75.1705701853044,147.954963623992
11.3175,93.5331477863831,197.687198560306
11.318,53.3465106739016,251.205156360691
11.3185,-27.325712469189,284.273276188651
11.319,-122.137819003736,274.124515818396
11.3195,-214.04658502593,229.079887709354
11.32,-295.155174019112,182.618398338566
11.3205,-355.400797123011,154.330026112157
11.321,-390.890415675088,135.173855076946
11.3215,-414.251300181796,114.911661536123
11.322,-419.549241951949,99.5267118042814
11.3225,-340.285045932684,89.9376327530472
11.323,-100.681404724503,66.6169027194508
11.3235,263.983531899109,13.1037540788178
11.324,585.635512242932,-61.38549426302
11.3245,703.608743792531,-136.848922897988
11.325,602.553929596801,-201.332963802471
11.3255,388.674785558277,-240.034471748782
11.326,170.997227743456,-229.819499354731
11.3265,3.17067853660102,-170.493793218955
11.327,-100.182618186749,-103.804593904114
11.3275,-148.229363969282,-71.7622656297683
11.328,-161.228750835381,-66.8644036937146
11.3285,-136.508821307426,-50.5207084758961
11.329,-51.5860358956426,-8.44902966134057
11.3295,65.8527527112061,43.3685620015202
11.33,117.47803137005,95.6175287928456
11.3305,46.3978207037782,147.537709515454
11.331,-64.9394322404267,174.03801719402
11.3315,-86.8881243000487,136.290705627633
11.332,-15.4411448546323,38.9744061008251
11.3325,30.1969852226386,-59.4206888026983
11.333,-20.3174152190959,-112.383843565373
11.3335,-108.165773084467,-132.437900907556
11.334,-154.874759234394,-153.966937649134
11.3345,-164.848064828548,-178.832875269208
11.335,-177.947557885959,-186.040182875423
11.3355,-193.635852225903,-173.513169785961
11.336,-199.772981146784,-158.737821327774
11.3365,-223.270405121002,-148.31215365516
11.337,-286.423382636426,-134.087041825482
11.3375,-342.710067679184,-114.252938176284
11.338,-318.387667043739,-94.5453391211863
11.3385,-209.552129523621,-69.9664910985968
11.339,-91.3839541676627,-24.710348284888
11.3395,-31.9271580064751,48.8682293635357
11.34,-28.3265619854464,143.940478214426
11.3405,-24.4771841005932,247.858832634098
11.341,35.2556807846444,343.670881126155
11.3415,165.33496282708,409.241721391803
11.342,325.138947301456,432.446922608306
11.3425,441.980600042618,425.16297957244
11.343,463.205004415869,406.596910273993
11.3435,391.596505207383,375.273608647083
11.344,274.934437896385,314.322206077522
11.3445,175.493887499561,223.062609336911
11.345,143.955708351041,124.488044014358
11.3455,187.150654346877,38.6244774483622
11.346,246.122341372414,-34.2805465522845
11.3465,238.37374118965,-99.4296369457082
11.347,146.413115808603,-153.502410411426
11.3475,39.4462200064939,-193.864191236705
11.348,-15.0806450334492,-228.382603353465
11.3485,-30.0407200625178,-265.075481553275
11.349,-56.1286663288721,-299.730604756264
11.3495,-93.2745313060054,-321.942670351559
11.35,-97.6799637710094,-326.669383933901
11.3505,-65.9599561661142,-313.086637142022
11.351,-55.5065036816123,-279.599978578768
11.3515,-107.833247268017,-228.852310479004
11.352,-192.206734093565,-172.968669664183
11.3525,-245.832791375311,-125.21151290993
11.353,-243.195035085327,-87.9295463718831
11.3535,-205.38622496921,-54.2089377013413
11.354,-160.089547175284,-19.2896518345026
11.3545,-115.800338021675,14.8928716262186
11.355,-69.9067259949922,45.0908336514986
11.3555,-23.308904018105,71.577114831096
11.356,20.2040877238384,96.5004243599496
11.3565,64.7579520426213,119.024075171041
11.357,123.532505895363,132.719344048487
11.3575,198.644388648779,129.161411119181
11.358,259.813859721011,106.350389095341
11.3585,259.916765730365,72.5744206232741
11.359,185.351190615118,39.517672166575
11.3595,81.6359631636507,14.0599278632779
11.36,13.5859705778409,0.323906324386839
11.3605,3.67080537878441,3.85135246963684
11.361,20.1107440074818,23.7233363681912
11.3615,17.73182976721,43.5354571294854
11.362,-23.7462693757805,44.0310528656317
11.3625,-93.2243992150803,27.0074628788808
11.363,-158.296996702089,13.3566969859786
11.3635,-182.134875496983,12.7587391883652
11.364,-151.084214349244,9.854209881072
11.3645,-93.1171271448531,-10.8453677938072
11.365,-54.998295395228,-41.2875563983427
11.3655,-50.6512197205067,-65.6307757308406
11.366,-38.7485714962646,-87.2685147348727
11.3665,36.6732299718633,-119.408017755863
11.367,177.850556784379,-153.786663870159
11.3675,308.376234196582,-161.390799455675
11.368,329.04914342671,-127.697303651513
11.3685,212.05621397128,-68.8619657532593
11.369,35.4391048527177,-7.45220968113531
11.3695,-93.0916559415368,50.0500049075064
11.37,-144.532255790831,102.543376944712
11.3705,-177.016779919241,139.185223899833
11.371,-234.934900842681,152.296960121056
11.3715,-279.232005787171,155.73328276298
11.372,-245.540411983643,172.188469551324
11.3725,-142.879768907166,204.80712761964
11.373,-52.9996621996859,235.864729427033
11.3735,-40.0003507177383,251.906995747629
11.374,-95.834866291146,255.337834451027
11.3745,-170.953807654253,250.292787191046
11.375,-221.243987512601,232.684408761639
11.3755,-219.891144201223,200.136054299372
11.376,-160.903484826219,159.420086973615
11.3765,-72.0867649202412,116.470679216262
11.377,-3.32801363214173,69.1136460919859
11.3775,19.2038551757942,17.9062328942453
11.378,20.2731555767381,-25.7505365318844
11.3785,47.3789566117427,-53.8410555096274
11.379,121.103118924318,-77.0145655368308
11.3795,215.309933186839,-112.075167531543
11.38,276.402168394151,-157.307014633819
11.3805,262.087324708725,-193.724297455604
11.381,176.400071722841,-210.098471664202
11.3815,72.3910301310459,-212.332014475434
11.382,10.1920449878258,-205.527083198929
11.3825,7.94129695037038,-182.530053689927
11.383,37.8243707914258,-139.437901115131
11.3835,62.3800164229956,-90.6054955136902
11.384,61.5384912697542,-55.1886384962772
11.3845,34.7962315931711,-34.6733389116774
11.385,1.73463328649484,-16.2495363309751
11.3855,-3.1176886155973,4.3700392318701
11.386,34.8656414688451,16.2428305530187
11.3865,76.7547818071977,10.4425574261644
11.387,61.186042359219,-6.78835040970839
11.3875,-19.4129817486346,-22.2156528003079
11.388,-100.258277748099,-29.7768592131777
11.3885,-116.92315293888,-32.8356653758545
11.389,-72.8191033213229,-38.0137171109368
11.3895,-17.8306370825433,-50.5475595782614
11.39,13.7958129395726,-71.4760245445053
11.3905,18.0856506945298,-95.939519245894
11.391,-4.42504587197549,-116.609212404403
11.3915,-51.8269816286082,-129.482237326927
11.392,-101.041870819144,-132.964711669139
11.3925,-114.37170888186,-123.494635675548
11.393,-71.2564186942399,-100.94150452845
11.3935,23.4838115670043,-78.8800681053146
11.394,159.835753907572,-76.9269483555907
11.3945,324.897806080989,-95.8711839822914
11.395,477.768106342513,-111.326262743625
11.3955,548.314171742597,-103.074165561258
11.396,487.730150411951,-82.122258428532
11.3965,320.777187519442,-74.2302424019563
11.397,132.696091777732,-81.9613074347724
11.3975,-4.48329880952238,-80.6068570889382
11.398,-89.7830346827419,-51.5151472654438
11.3985,-172.236370899492,-1.09458473637012
11.399,-275.336502894221,57.6239667673704
11.3995,-357.7597706873,122.903461653777
11.4,-361.9986017476,192.261648510285
11.4005,-291.033859198746,248.858201502917
11.401,-209.402652929071,277.488956424304
11.4015,-161.160387755404,284.517017303137
11.402,-113.374454410711,283.403567887538
11.4025,-4.92976284743854,267.002252110953
11.403,161.153372199296,216.42001618048
11.4035,302.314107587408,137.491265588501
11.404,335.647053715446,65.0527910413366
11.4045,251.668933271518,22.3446188575347
11.405,102.63699128333,-4.31318337074399
11.4055,-61.8216065129098,-36.7643548556469
11.406,-226.282524890834,-67.0288150591487
11.4065,-381.33811454921,-67.8946761457877
11.407,-489.721443631938,-34.1535175050232
11.4075,-504.981954378536,6.93168246023488
11.408,-427.361383352318,26.9690391279891
11.4085,-321.273346254234,22.8441692981249
11.409,-255.511016576233,9.50329027458734
11.4095,-228.422532880891,0.225741912709614
11.41,-173.395338519288,-0.914110886859979
11.4105,-44.2185004649471,1.82125656605605
11.411,124.922742566292,-2.29573841111691
11.4115,255.796468451081,-21.1985890425465
11.412,302.787814360256,-46.7997792267544
11.4125,275.282540967731,-58.2974919063086
11.413,203.83313977798,-44.134997146508
11.4135,118.608043423687,-13.328014954732
11.414,58.2614534430456,20.4542639088127
11.4145,60.8696359822516,56.4936470626545
11.415,124.258482906301,99.0139404343545
11.4155,193.965094487755,139.43789591293
11.416,212.434231419427,160.472091631111
11.4165,173.494685000432,156.187067836931
11.417,114.436146143935,136.33037409548
11.4175,65.1612459375306,110.712641685845
11.418,27.0193416956016,80.3307420598932
11.4185,-1.9502229098682,45.1540690459502
11.419,-9.52817473300959,9.18683839286502
11.4195,8.62182289210964,-26.4922733035231
11.42,27.6798287328642,-66.2234012500569
11.4205,16.6078547350904,-109.883325121193
11.421,-22.6342761703468,-148.220084701386
11.4215,-58.3921443824889,-173.550330767464
11.422,-71.6183849672283,-188.231773285276
11.4225,-74.0477973384901,-197.037701747604
11.423,-77.5610267520287,-198.296425782359
11.4235,-67.2489868979547,-189.27234143225
11.424,-23.4950504559756,-173.222896024346
11.4245,41.5683196462918,-152.255872698072
11.425,90.9613901153008,-118.578626879436
11.4255,101.568271992236,-63.2152295953928
11.426,77.2718525700015,8.73020829614359
11.4265,27.7414745988684,80.3045419102781
11.427,-42.6486286022724,138.793443772878
11.4275,-121.999827986298,182.223808149689
11.428,-189.701490456337,212.435693928258
11.4285,-236.874633725016,230.3368094452
11.429,-269.655477124641,236.537315863961
11.4295,-283.637181440351,228.798714279084
11.43,-256.727933850801,201.478276761981
11.4305,-183.733026470266,156.310089789935
11.431,-98.7195656766038,109.682693163119
11.4315,-37.6745261671352,77.1113939509849
11.432,11.6511672845294,53.2986531712227
11.4325,94.2834607768695,21.5786545009255
11.433,219.555788384306,-19.4790817362354
11.4335,332.490531182721,-56.93540350456
11.434,368.32597957712,-90.6061876167313
11.4345,324.940940186371,-136.277230136226
11.435,266.162189588051,-195.216413468272
11.4355,254.145358209189,-244.460378249969
11.436,290.357598221336,-271.080402662637
11.4365,328.473067881216,-293.784891588375
11.437,333.041512698,-330.946030461881
11.4375,305.496002768676,-366.89404477954
11.438,253.281831832788,-375.478870466752
11.4385,165.777579157955,-362.122916902282
11.439,46.7265202536391,-352.126271116558
11.4395,-52.7932233602027,-345.736003967225
11.44,-80.2621698483618,-318.403297775023
11.4405,-62.2155296955622,-265.355202627824
11.441,-94.1433485531877,-212.18919160446
11.4415,-231.898962264623,-172.864055752864
