time_s,EMG_ch1_uV,EMG_ch2_uV
7.0475,-3.91302810373827,-25.4256209956485
7.048,-12.1446427013766,-26.0541838705539
7.0485,-8.01907156671312,-13.8674525643401
7.049,0.239636572002864,6.70649158113437
7.0495,3.28909701873854,19.7591132240467
7.05,1.53309403219276,16.7714408838784
7.0505,0.0300420948376573,4.79428720631666
7.051,-1.13685489794418,-3.9332514895567
7.0515,-5.76132853008879,-4.31505465221408
7.052,-14.5065715156026,1.43267684653665
7.0525,-23.9484941640116,9.95784927979546
7.053,-30.0887255561874,18.3902215812934
7.0535,-29.3898477504315,22.6251085974756
7.054,-20.4454424689421,18.8027065115452
7.0545,-9.44939192378123,6.58583491700838
7.055,-9.20852978407093,-10.9965618326823
7.0555,-24.8277677371075,-29.8274384086594
7.056,-43.0319528704279,-44.8992371982287
7.0565,-44.9466708448861,-50.530362000396
7.057,-29.0701448328781,-44.6986791344044
7.0575,-11.7341323053552,-33.2121010044818
7.058,-3.43870049400454,-25.466181014355
7.0585,3.8610275651699,-24.1907222507863
7.059,20.5837209731176,-22.240277753547
7.0595,41.4332114044919,-12.0637128102612
7.06,53.2300371515537,3.78237127803264
7.0605,54.2925157048535,15.2182981479614
7.061,55.5502251370571,17.1938632429661
7.0615,65.2233301370012,15.3658739291177
7.062,80.7311755229448,17.3897269150027
7.0625,93.2494952287462,22.178374973352
7.063,93.3122937710249,21.8989838785365
7.0635,76.4845540534307,12.9148254642574
7.064,52.3318458179734,-0.491383347677826
7.0645,42.6530063585022,-13.6875422209337
7.065,59.2031607799096,-27.1214555414785
7.0655,86.8902945699527,-40.9184373067939
7.066,101.710216955945,-48.9693291714511
7.0665,100.815601207718,-44.3606712378765
7.067,97.7337865219454,-28.8930407367696
7.0675,90.6800170478106,-11.6765234745675
7.068,59.5464049968526,1.01847753520446
7.0685,0.890129634927643,9.17118137563056
7.069,-56.6865874597055,13.0378869309277
7.0695,-85.459236638538,11.0193415459129
7.07,-89.6631197335753,5.5252347179073
7.0705,-89.793621854426,4.11600326941352
7.071,-92.4318269804165,10.3076799571139
7.0715,-92.6411805931995,17.9185617014106
7.072,-91.5727168423574,19.1460415823733
7.0725,-91.4612222790702,14.4090219990613
7.073,-84.3299418612865,9.50780247893176
7.0735,-65.9002532751755,6.78552644240045
7.074,-49.3786667073169,4.69486061659921
7.0745,-42.602201222099,3.05630600691836
7.075,-23.9849134661749,2.38879667755158
7.0755,27.8696829311435,0.123466024756878
7.076,87.8576182783314,-5.77541393916876
7.0765,105.208037194515,-10.7931969905513
7.077,73.3897917944224,-8.74631898877837
7.0775,40.5446474069063,-2.1411214598145
7.078,38.6914659091965,0.386643698859949
7.0785,42.0666621445859,-2.21588983451708
7.079,18.4659823772132,-1.02477032865938
7.0795,-16.1503759544085,8.62506463588267
7.08,-32.0962995893388,19.2858219667329
7.0805,-47.1299132256402,23.5097792436969
7.081,-102.424565293522,26.7938945629434
7.0815,-184.302397729135,40.6784897763776
7.082,-220.911502697703,66.5927470060824
7.0825,-170.965918238163,93.3878736723894
7.083,-78.2674830264902,108.802834270117
7.0835,-17.1036685918206,108.252634842059
7.084,-12.3140326657493,95.5996040605356
7.0845,-39.3351406140944,81.5962561712492
7.085,-79.3631083425837,78.4483559537554
7.0855,-134.059825630613,87.6312981336207
7.086,-186.35496574163,93.9385570840498
7.0865,-184.104685791758,79.9714447046923
7.087,-86.5300676856288,47.303896693309
7.0875,82.5212744958401,14.9846141410279
7.088,243.251164941006,-4.97187470479437
7.0885,321.375977901825,-21.2369946422628
7.089,296.72671071906,-46.6949780068044
7.0895,200.894236607879,-76.3444812368329
7.09,84.2889449286415,-91.4473518934013
7.0905,-11.0667788178177,-82.9800632323819
7.091,-62.457746814452,-61.4610114879247
7.0915,-69.0788645967613,-42.7092939802718
7.092,-48.433384282625,-32.3991614453027
7.0925,-24.2016323884841,-28.5103943193768
7.093,-12.8339372995676,-31.8237533110333
7.0935,-18.9962963437158,-46.0683484056937
7.094,-37.3564949826899,-69.5850242317206
7.0945,-53.5820730826046,-94.1584994991105
7.095,-49.8335370330007,-113.612531764771
7.0955,-20.7138628808277,-128.424872183943
7.096,16.1597328850847,-139.688225980057
7.0965,35.3951185848542,-143.502733375102
7.097,31.250111059214,-135.586456886515
7.0975,20.753746314736,-118.162069708233
7.098,18.697005053306,-97.2626999321496
7.0985,22.2830282101191,-74.968782676718
7.099,25.5936437096307,-49.2629685757325
7.0995,35.462897068865,-20.3212849885608
7.1,61.6436590921047,8.53294278599092
7.1005,100.088208918475,35.4230954593503
7.101,138.031642002854,59.1696173785732
7.1015,169.549820967412,74.0696405459391
7.102,193.848988961958,73.6665926191234
7.1025,202.402571242299,62.7946332888352
7.103,181.489482988197,58.2864784217209
7.1035,129.076038278571,71.89033727525
7.104,61.5358232953017,96.7718315335157
7.1045,3.64981761757966,115.140368017324
7.105,-24.7313350056776,114.748145470403
7.1055,-20.1756516068791,94.7403549899379
7.106,-3.85604866743111,62.6343252028324
7.1065,-10.4487501510164,31.9495192126149
