time_s,EMG_ch1_uV,EMG_ch2_uV
22.523,311.380034593368,75.9141904005651
22.5235,301.619363509271,90.6856643162351
22.524,286.461276142925,94.3185394067145
22.5245,274.4988309112,97.0897782039507
22.525,245.903875643726,108.226145058793
22.5255,200.547182963451,125.458283261849
22.526,154.511186827237,140.008296341808
22.5265,115.145767641976,144.15699741793
22.527,86.3462233789425,128.184334187269
22.5275,78.8953566197568,81.0135827461358
22.528,99.5369204768287,7.54069563461002
22.5285,150.402128383163,-60.8908192018504
22.529,241.845273663182,-89.6861197273221
22.5295,367.426985784562,-75.4671645212529
22.53,458.588482920665,-45.8442629275959
22.5305,417.992973200205,-25.232928225489
22.531,229.931850915995,-13.2693062437489
22.5315,-0.878657883162913,1.8498438178679
22.532,-151.495370219415,22.2251307390274
22.5325,-189.680344684214,38.6583857878856
22.533,-160.869945386504,41.9899656445423
22.5335,-116.856059685616,30.1971192886329
22.534,-96.8822522214994,7.34171130979079
22.5345,-132.963398054741,-23.2483522758828
22.535,-217.327171065308,-65.930017212685
22.5355,-289.871430586349,-126.632519054576
22.536,-305.35144540563,-193.30878254151
22.5365,-289.15097812499,-231.979686417969
22.537,-284.037972639732,-217.490719140054
22.5375,-275.131493814403,-164.195918836094
22.538,-223.160561850072,-110.146794343941
22.5385,-143.43338244517,-73.9061561357291
22.539,-87.3826552711651,-45.9601688804571
22.5395,-64.3761956999234,-21.2116855815734
22.54,-45.5442444015549,-14.1195861385901
22.5405,-26.536366511695,-32.4606991263992
22.541,-15.8020929487253,-58.1902550569527
22.5415,21.1928267335748,-69.652625894463
22.542,119.225840309833,-68.1459880608766
22.5425,221.141632294987,-68.5287185868143
22.543,228.978792327344,-75.6665302973231
22.5435,161.745328983038,-83.2932517957492
22.544,153.906824346477,-85.2982966118709
22.5445,254.789753813957,-75.8767385260484
22.545,335.95445157504,-49.4016636065478
22.5455,269.835161473195,-12.3826179068928
22.546,108.568227802165,15.6793887855759
22.5465,-10.4323124051503,26.0113584848645
22.547,-66.1277455525168,33.5918008903195
22.5475,-146.810141022186,53.9394678637985
22.548,-282.334726075047,81.0178973503235
22.5485,-404.18686732251,103.381645836192
22.549,-464.41302587668,125.079700684508
22.5495,-481.955557640461,147.934387615655
22.55,-458.489346013794,148.585510419121
22.5505,-353.822264277342,104.313408229157
22.551,-179.753389220928,35.3013674304087
22.5515,-29.9423735767326,-10.9927140891961
22.552,31.0684116961368,-18.5952086199289
22.5525,41.4641783645961,-16.6516388104325
22.553,62.9189036955938,-30.6295251259579
22.5535,93.042563714756,-50.2914940476256
22.554,105.39212291225,-56.2752570380067
22.5545,116.33050689974,-50.3192760466379
22.555,152.640357828279,-42.8895119801197
22.5555,198.149350452803,-33.0091991714682
22.556,229.816093516613,-18.1899857835496
22.5565,265.22604574002,-6.64132157765396
22.557,314.185624327759,-1.37245731168796
22.5575,323.148156630109,13.6789989443834
22.558,238.830852792438,53.4665131386578
22.5585,99.3279788910076,108.120447431258
22.559,-11.5870619750796,155.101062234699
22.5595,-80.1030672112635,185.412362545434
22.56,-152.017863725366,202.898513354995
22.5605,-217.284438713937,207.153205567414
22.561,-196.54166073966,193.481392817814
22.5615,-60.6284903803599,163.610534855928
22.562,115.606102684663,123.073349979725
22.5625,248.779624708965,74.674509553279
22.563,328.041120095566,25.5480536862585
22.5635,365.462432825358,-10.402002729798
22.564,331.775301540171,-31.4086787572568
22.5645,197.05443539138,-56.6224222456221
22.565,-4.39012678635925,-96.880415375582
22.5655,-198.109530285891,-128.026910875202
22.566,-330.798643650367,-117.867861460218
22.5665,-374.860466730721,-73.3060027134901
22.567,-313.85847457839,-33.5821055538914
22.5675,-172.919368746978,-17.8732329860366
22.568,-34.1145957701564,-8.47459040332212
22.5685,30.8772451224424,8.81327041751488
22.569,29.6876800045388,17.5608234369841
22.5695,15.7716103425955,-0.374842927257962
22.57,13.6135719603577,-31.4144820577769
22.5705,21.2450984351922,-46.3358963397892
22.571,55.9185151747549,-36.4170904988744
22.5715,134.007250440669,-14.3891333150389
22.572,217.827050503833,11.4700443546182
22.5725,244.943213809484,43.9177247030373
22.573,210.488994196015,79.4277042379905
22.5735,165.541355562201,101.798734039315
22.574,133.941695231887,98.2986886777222
22.5745,90.1781939740716,74.2452892597081
22.575,27.1930822391922,48.5450173754633
22.5755,-18.0599278635756,37.9090101060495
22.576,-31.1682480249956,43.432571696751
22.5765,-57.4633509134583,48.1036555768039
22.577,-138.632019463962,30.4115791303591
22.5775,-252.854144452008,-13.7901850927501
22.578,-349.74322947673,-64.950417124038
22.5785,-408.065685364596,-100.421505141112
22.579,-425.869076559085,-118.395532243735
22.5795,-388.877536401841,-134.363604236014
22.58,-291.17925281457,-155.775151965536
22.5805,-166.387546688368,-170.097385336476
22.581,-59.503655705092,-162.229497531412
22.5815,21.1207302342666,-137.379044062293
22.582,95.5584430118499,-118.607385016259
22.5825,169.849689903268,-120.676268418798
22.583,229.452783742551,-131.948042688974
22.5835,264.059254317181,-127.872461620935
22.584,274.273354443406,-101.418920184482
22.5845,262.113102273245,-72.7475579295522
22.585,232.833202616481,-64.7596260308088
22.5855,194.257061954257,-75.7392289643743
22.586,141.189319295822,-84.2940364583557
22.5865,61.0814855876379,-76.8502333081516
22.587,-30.0019039617243,-58.7595285763834
22.5875,-87.0002893363009,-39.029025886688
22.588,-96.175176835181,-17.7268755703567
22.5885,-103.854347547888,6.54676276504035
22.589,-149.28260058316,28.3184478945607
22.5895,-197.181703497916,42.8252517819808
22.59,-182.478530955684,54.1489803255123
22.5905,-103.597895058039,67.344417199448
22.591,-25.2136345694236,78.5263585795193
22.5915,-1.81551617579851,81.2608680599718
22.592,-43.0528491777704,77.6484614401297
22.5925,-136.110938977923,73.9075676520506
22.593,-242.231705802867,68.9108270314753
22.5935,-278.10927711309,57.2650064653984
22.594,-172.644357929655,42.2791575451317
22.5945,36.6247398611388,36.0764382226865
22.595,217.541724205933,45.6620551721357
22.5955,278.477925578031,65.9220566312126
22.596,247.948930650868,86.899267588348
22.5965,204.460151303809,101.082832648498
22.597,181.419996341101,102.681935546919
22.5975,172.699845984981,87.3180782961516
22.598,179.622983946239,56.8220216812226
22.5985,199.415291708899,21.5699898788652
22.599,195.234475163526,-4.02062191494587
22.5995,129.166102488594,-7.81752695422818
22.6,15.057908183676,14.9220476696994
22.6005,-99.5141782136751,56.7862184562759
22.601,-194.927306565884,98.4239527344282
22.6015,-287.239031046286,119.454195514303
22.602,-377.921233536548,112.960511268933
22.6025,-430.416049494377,89.2003404014134
22.603,-406.564646696959,66.1308964510587
22.6035,-308.654203849595,56.9884641746206
22.604,-176.609846994497,62.237920507597
22.6045,-48.0045437284446,67.7116620161432
22.605,76.4898458397275,52.7602406902556
22.6055,220.217220647584,7.60838559877634
22.606,372.551225813399,-55.0484079594457
22.6065,460.769390903297,-108.281317128446
22.607,418.813410479801,-130.752060625347
22.6075,284.776305841433,-117.895233567537
22.608,180.60514561177,-79.3190012474078
22.6085,173.834659538864,-31.8382600068212
22.609,204.772613770711,8.27620734421073
22.6095,181.04656207919,34.9790355785764
22.61,97.3646028330475,55.3378824691537
22.6105,15.5848829690654,77.7350094410474
22.611,-32.2485531691503,98.7052063669464
22.6115,-57.8441658086594,107.20697966246
22.612,-59.2522371443039,98.9165072098392
22.6125,-21.3341315181004,78.2344626089706
22.613,28.6574323424979,48.8909971574321
22.6135,30.0489673040002,12.6004801675713
22.614,-34.9681531858195,-25.0087655711385
22.6145,-122.679114970443,-59.2272069871916
22.615,-193.238161277674,-95.8271340505089
22.6155,-246.196546838014,-140.286092686085
22.616,-281.20072901765,-175.441889321118
22.6165,-275.386788894519,-169.242403361228
22.617,-222.416248324348,-115.563585557016
22.6175,-153.845195078272,-51.8655675410367
22.618,-100.146837564027,-20.82089663547
22.6185,-63.3359275069142,-24.4371729000795
22.619,-41.2731246804748,-32.3461475238447
22.6195,-38.773339394274,-27.6070382888759
22.62,-37.2755143694754,-23.8308597862161
22.6205,3.02110903783142,-37.0044633690882
22.621,85.1748763739483,-59.985226910562
22.6215,158.170944670623,-73.5556319883321
22.622,183.429141669613,-71.4019056222056
22.6225,178.879947096186,-64.3486808825282
22.623,167.34801964374,-64.0586807602136
22.6235,125.398939059684,-69.1671844926476
22.624,27.6989302750434,-67.3858088571038
22.6245,-92.5310033482369,-49.8715914812858
22.625,-177.530974215886,-23.6694345486909
22.6255,-215.050457943293,-7.00591032581971
22.626,-225.045864549082,-8.9776296022406
22.6265,-198.140739427812,-18.1225112817065
22.627,-105.475985599682,-17.4827347130376
22.6275,36.1442628199139,-6.97195581323102
22.628,163.419761627115,-1.19347361604945
22.6285,236.653893465726,-6.76111458528394
22.629,268.113759731627,-13.3822872585275
22.6295,276.299794647261,-9.77770289368676
22.63,253.728833276781,1.8320871145654
22.6305,189.334631778209,11.4281807826187
22.631,87.7819047922533,12.9542134356866
22.6315,-39.9796164424941,6.17352328461001
22.632,-170.395121895402,-4.64963814363703
22.6325,-247.892688257263,-8.61550688877607
22.633,-217.251298941971,6.41095484212657
22.6335,-96.0338847021298,38.3069029862226
22.634,20.1418241801211,67.3597019367765
22.6345,51.0087995067412,77.0181737323832
22.635,10.8173946082584,72.304274515986
22.6355,-20.9553927595074,68.3272236438882
22.636,13.7619607010646,66.6326468685259
22.6365,106.837285734455,56.6620940784479
22.637,199.490649716716,38.8746233814068
22.6375,224.134769984414,30.3429223184347
22.638,152.550029611733,41.8646202230033
22.6385,22.6060919087938,62.2512950820283
22.639,-96.0589867991094,74.7759130974944
22.6395,-171.269695877154,80.2173338686731
22.64,-222.163136182967,91.3762496700882
22.6405,-259.761601632368,109.326605024295
22.641,-253.313131697936,119.464762361849
22.6415,-180.970004407042,113.161139053828
22.642,-79.6866657940892,100.471896503635
22.6425,-6.56824978065895,93.4087423264609
22.643,29.0998906066456,85.0781343187655
22.6435,58.728801989951,57.4591636291034
22.644,96.5356178037172,8.69304719703849
22.6445,129.270372162429,-38.4352255772874
22.645,152.881971943669,-59.8808889459178
22.6455,174.792139537031,-56.0268192616669
22.646,180.352828140096,-48.7548794869223
22.6465,142.076240309657,-56.7276828504541
22.647,72.7283689303725,-79.5164529315636
22.6475,27.957205136083,-104.292830264254
22.648,34.966826659903,-120.517354900711
22.6485,51.3806536992027,-124.907519915907
22.649,23.2006468787118,-117.227255164409
22.6495,-38.6908861209335,-98.296543461003
22.65,-72.102895762813,-73.5381978134383
22.6505,-44.6345094158145,-53.8716348190322
22.651,8.09619239170391,-48.1356402375574
22.6515,27.5287883173867,-54.2756458310466
22.652,-6.6585653328192,-61.3577868246826
22.6525,-69.9894570910826,-61.5417729253595
22.653,-134.427321712251,-56.5615807917317
22.6535,-200.375906339778,-49.7630119177529
22.654,-284.674349140901,-35.9736860555761
22.6545,-385.809516025288,-5.578596169491
22.655,-473.573926574384,42.2970440121078
22.6555,-516.056916785886,96.4750318729368
22.656,-504.427659630619,143.043208116965
22.6565,-441.893281283452,171.868393091221
22.657,-323.817971961756,175.769394726888
22.6575,-152.07763378918,154.657318192493
22.658,38.5217782211493,123.577621296886
22.6585,200.857847151072,103.602133268844
22.659,329.51763666892,95.0670230222572
22.6595,462.438110288335,70.0905844826607
22.66,610.672818427471,6.09820941716965
22.6605,715.985231682934,-77.8485008469199
22.661,709.968578155036,-133.358955150401
22.6615,598.422562718587,-131.85499349625
22.662,452.60374723681,-89.3562984115774
22.6625,326.125869206702,-42.2909577371274
22.663,218.75789295334,-13.5072250988473
22.6635,121.090231691685,-6.83579430961743
22.664,48.8928286655078,-19.3890197878282
22.6645,12.4420103213739,-44.7364672182073
22.665,-14.2743840008135,-68.6629883693928
22.6655,-63.1067107136242,-74.3122777192483
22.666,-128.138754982588,-55.3201945425741
22.6665,-178.461370814886,-21.8497945507072
22.667,-200.879035754503,6.26497420456328
22.6675,-204.404501367173,13.7470958573445
22.668,-193.59835228827,2.43357300183771
22.6685,-166.065399619232,-9.82948802659548
22.669,-131.273938870635,-8.39883556855652
22.6695,-103.830300974826,0.524810214345527
22.67,-78.7490928246903,-0.20862593307557
22.6705,-38.9768608109092,-11.4204403788927
22.671,13.0659867399311,-13.4441653003997
22.6715,57.8172948109962,5.48441241534457
22.672,90.6075779909518,30.1610817911683
22.6725,118.645433719457,38.1456332227924
22.673,124.693671666851,27.8586608114902
22.6735,76.4641350580535,14.1649741843036
22.674,-12.2086485183374,4.55065466314471
22.6745,-72.6598246960719,-4.81197382362512
22.675,-63.5594533218496,-14.7386025651377
22.6755,-26.7648378574437,-22.4148025966711
22.676,-26.1722957662781,-34.2167459015121
22.6765,-63.3893680963638,-61.3757236600686
22.677,-97.9628620632831,-98.6676735500152
22.6775,-122.252581504361,-122.565694860853
22.678,-158.479893321134,-117.892284007955
22.6785,-197.134679632803,-94.8907045755437
22.679,-203.637014918014,-72.4079394832344
22.6795,-187.419285820283,-54.2867072387427
22.68,-200.12760145302,-31.2690875931713
22.6805,-251.585144453121,1.74854589368529
22.681,-289.157710096831,40.1563039473665
22.6815,-282.801370264351,75.7359785788694
22.682,-267.113187752903,98.820527840752
22.6825,-261.974411925708,98.7963789279934
22.683,-213.306193459302,73.7384927689983
22.6835,-70.8165266102045,39.6219478023797
22.684,120.390461655758,20.4716096701107
22.6845,272.377078562978,25.8784519505462
22.685,368.242445342016,43.1703361049269
22.6855,452.881027821133,53.7367859011512
22.686,529.248130395423,52.4675675043842
22.6865,544.247089812235,48.5686121405315
22.687,481.621742181427,51.5192197045759
22.6875,390.738547588813,61.3698398338042
22.688,297.866789039138,72.5309099551375
22.6885,156.46669931496,82.5973457543751
22.689,-71.1050426403443,94.1140902547052
22.6895,-329.000228639673,108.601380724033
22.69,-511.345747101496,122.333264275557
22.6905,-562.882247681151,129.350698252799
22.691,-502.166525645159,126.087786901683
22.6915,-376.77460999775,111.091345027592
22.692,-238.956288817804,83.1087594331699
22.6925,-140.789770558824,43.6014464794324
22.693,-98.514507327519,0.305395387462311
22.6935,-62.1277401970188,-35.9247296004586
22.694,37.8545257551349,-59.3857185886856
22.6945,206.276679545505,-73.84710551621
22.695,373.459957313165,-89.2187981253575
22.6955,469.306148602286,-113.599455918801
22.696,478.258311442029,-144.312916156635
22.6965,422.107483178843,-164.802102992322
22.697,327.139432375271,-156.839723061773
22.6975,223.094861910779,-121.964752999783
22.698,143.064668047266,-85.3656287719501
22.6985,98.8272091578206,-69.8168288288755
22.699,70.2150084035169,-70.0148573480436
22.6995,35.981454424811,-63.6916061457301
22.7,2.80273210140763,-44.9990840683188
22.7005,-10.9299549507821,-31.8697617138443
22.701,-7.05088510724538,-38.1234236224033
22.7015,-6.50149605148902,-53.4443136957341
22.702,-25.5920077679084,-58.4733463533316
22.7025,-67.8214130424595,-48.1323470357217
22.703,-128.195612142273,-30.7612964761439
22.7035,-188.374571162998,-12.6535723156564
22.704,-218.483562976953,6.70299522333486
22.7045,-205.628662831432,28.443505107061
22.705,-173.317188021953,49.7997176512497
22.7055,-150.237555417282,62.1368330324969
22.706,-130.010092975488,52.8518773308893
22.7065,-93.92199791799,19.8558948814669
22.707,-64.9924448003451,-13.2865768553355
22.7075,-88.5563914065301,-13.2345683789291
22.708,-146.114770075693,21.864466655313
22.7085,-145.402289653283,52.4987778207895
22.709,-39.2894413554827,44.4127051250996
22.7095,86.4912401209823,11.9052412529572
