time_s,EMG_ch1_uV,EMG_ch2_uV
25.614,136.256776263949,-239.991860003156
25.6145,80.7336750936028,-117.389143824591
25.615,23.8573217154386,28.7242508354236
25.6155,-25.8231869640252,160.300171142407
25.616,-72.1556623971101,237.623684593631
25.6165,-125.903270239219,251.473573426782
25.617,-193.130213031044,230.326614619135
25.6175,-273.174300129346,206.663960492749
25.618,-355.825117059423,180.703089891746
25.6185,-417.999316876868,127.547195853372
25.619,-439.404166305076,38.5574320360592
25.6195,-425.840243801438,-56.1055750176983
25.62,-399.330655449482,-111.123936474658
25.6205,-360.717024823877,-105.553086409345
25.621,-285.61936517734,-52.5738218985167
25.6215,-169.792012320782,26.8876167888185
25.622,-55.3902513734501,130.733204708656
25.6225,8.07136515393292,267.676044567736
25.623,12.8150617735455,422.959962043665
25.6235,-16.3480068574528,546.334578796767
25.624,-62.5158411636793,593.668630988541
25.6245,-120.713104829387,580.746899170186
25.625,-172.558562182197,570.384706688049
25.6255,-190.547471432678,590.275677327933
25.626,-171.783198643366,587.803835140499
25.6265,-142.795350435543,498.51493908104
25.627,-123.650794457572,343.444022638926
25.6275,-106.260933711175,209.878119923572
25.628,-74.2661953644164,131.575763589205
25.6285,-24.2392959319592,43.9956197776297
25.629,44.1663549938595,-110.603248145078
25.6295,141.904401122703,-281.103131958114
25.63,276.446689032383,-363.936142786104
25.6305,430.100105323424,-335.600907107466
25.631,566.311459183174,-267.330724907692
25.6315,657.439238523161,-213.543982603565
25.632,700.312462231035,-151.344814790804
25.6325,708.398632745685,-50.3095618526652
25.633,696.136048702793,54.570745181878
25.6335,668.585345501694,101.971342454845
25.634,619.702669021011,85.7559762026313
25.6345,541.769316962278,55.7875528377875
25.635,441.096470456867,50.5243417968752
25.6355,341.546730257651,62.4687654605792
25.636,265.918082864731,63.9262209870772
25.6365,215.153638053038,36.5927158791815
25.637,173.043613678814,-25.601347167644
25.6375,131.043222207366,-118.579372912537
25.638,98.7436365070151,-224.814353877143
25.6385,85.1814423207484,-319.767370301056
25.639,78.6868615209238,-386.559252861043
25.6395,55.8258951298995,-421.65100368818
25.64,7.29273117533076,-432.973270663721
25.6405,-56.2308498800477,-440.098528223071
25.641,-123.650717047685,-466.030512305159
25.6415,-194.755699397856,-514.39092078192
25.642,-266.111017290695,-560.275010532449
25.6425,-320.301081938205,-577.615766804377
25.643,-343.614732594217,-571.157764789691
25.6435,-345.794346344579,-566.485468674872
25.644,-345.113477809553,-570.675016477771
25.6445,-338.836597937531,-558.959199868809
25.645,-309.068836453656,-504.085463210536
25.6455,-257.797538670823,-407.877621698723
25.646,-211.716627210835,-298.793297497547
25.6465,-183.367230127983,-204.428784226032
25.647,-150.905741912573,-130.389104012063
25.6475,-94.6360415030673,-64.0057570832459
25.648,-36.7466330967135,3.97336962437342
25.6485,-21.4495153153642,66.0546484201945
25.649,-63.1604641523963,112.276488545437
25.6495,-134.673493906458,153.603742984035
25.65,-200.773040600536,215.916162321405
25.6505,-242.07389316951,305.786777582803
25.651,-249.909917811622,396.743853591733
25.6515,-225.208103716613,459.845583714733
25.652,-189.603117964311,497.052755030142
25.6525,-174.706440143654,532.976266683742
25.653,-186.386352743315,582.126039625946
25.6535,-194.183487639191,635.528264181844
25.654,-169.085420751499,673.111484251529
25.6545,-120.052862099673,680.138489046255
25.655,-79.3587178217488,658.523178766259
25.6555,-61.1777478404605,629.991683802561
25.656,-51.0669688538593,620.568790437895
25.6565,-32.1961333208057,636.575466773952
25.657,-4.83985098809311,665.913765219412
25.6575,22.6725331048185,702.694894991341
25.658,47.9918260967193,746.188361094268
25.6585,71.3572119996567,766.496407416502
25.659,86.6477511540926,705.642676993415
25.6595,87.5813472937625,545.146628466133
25.66,82.9586926311212,353.792682294746
25.6605,96.0447315169669,231.475224487968
25.661,141.587036069552,208.956185313745
25.6615,205.69457164303,227.887851313185
25.662,254.71644076421,209.863672329564
25.6625,264.438924750699,115.721191867979
25.663,235.916735048966,-51.5246789088073
25.6635,184.305477199186,-258.64828854513
25.664,122.548047845916,-449.594240584817
25.6645,60.1905848387945,-576.234003508674
25.665,7.19308147290158,-637.655524076202
25.6655,-32.1819560003781,-670.015817611598
25.666,-64.5210970359132,-694.783968826155
25.6665,-97.136097242957,-702.017665528467
25.667,-127.588770719862,-685.739475269149
25.6675,-152.762351917289,-662.238001939437
25.668,-181.314557531546,-644.26336347213
25.6685,-221.421618492477,-631.49504905385
25.669,-258.391614729784,-641.762001918594
25.6695,-262.526015065226,-714.181134098685
25.67,-223.839140984678,-849.265249887996
25.6705,-164.567776563037,-969.06859144541
25.671,-111.139975685453,-974.635855700866
25.6715,-66.7865769258198,-841.18968867209
25.672,-19.699016228719,-634.891843406934
25.6725,34.1350900376305,-439.449372621327
25.673,88.2222834712426,-286.254015976157
25.6735,138.487147684173,-157.031466989317
25.674,186.837922942996,-36.4370176898956
25.6745,233.190574615647,53.0961359496728
25.675,271.35853983882,75.7453162245326
25.6755,293.172089471724,40.9669764708224
25.676,294.466511403942,20.0713717298659
25.6765,279.172593334467,80.5121555154377
25.677,257.94069531576,208.101711037838
25.6775,239.20539555536,323.951514446189
25.678,223.649257389524,383.633705414625
25.6785,213.337487285286,427.63488136721
25.679,219.938642224138,518.405145115888
25.6795,248.654247862875,657.220903477752
25.68,275.942195197897,787.786170871565
25.6805,264.458119787259,860.155283689163
25.681,207.584317337326,863.846129399977
25.6815,140.742234115558,813.774079679453
25.682,98.4106532351861,733.91766684584
25.6825,78.4191222654114,650.181165161248
25.683,61.9689698818508,575.920321710138
25.6835,47.4516519788618,504.28484792639
25.684,40.4178706107106,426.280359444417
25.6845,25.0718199101559,347.080049374707
25.685,-23.0572515495924,270.825510860959
25.6855,-98.1959437419348,181.927737617905
25.686,-164.998782596892,59.8731688477629
25.6865,-201.680185315227,-95.2452836657869
25.687,-220.362361788437,-263.496161138598
25.6875,-239.621176238926,-414.587336854959
25.688,-258.32620596846,-501.321203771526
25.6885,-266.285909889108,-470.431245736196
25.689,-263.381298779583,-316.603646083316
25.6895,-255.751024220896,-117.052575592846
25.69,-244.340780326868,19.9577164446589
25.6905,-227.895777237508,37.9946357497575
25.691,-209.288517120855,-58.5562236556082
25.6915,-190.884955556861,-256.515071034633
25.692,-170.643040632669,-540.517951650474
25.6925,-148.611994029217,-840.462503574306
25.693,-129.835586278451,-1028.14173007154
25.6935,-116.050060792097,-1010.60084273392
25.694,-102.753835756508,-816.186111508121
25.6945,-88.7845767886415,-566.211143279156
25.695,-79.1226382441625,-369.610053802611
25.6955,-73.0570980119344,-255.993337189313
25.696,-60.2639226423492,-191.296986803507
25.6965,-35.7017264507072,-129.104297140974
25.697,-8.23059509977083,-44.6560395819522
25.6975,13.4996525740326,61.0699862357514
25.698,33.1691872992505,175.251668501537
25.6985,54.9393702581967,287.051331360067
25.699,70.1014657883096,388.471235388941
25.6995,69.2283923282388,468.022609357803
25.7,60.403829287111,513.446343882466
25.7005,60.0467062725336,522.895133007499
25.701,68.697168478582,508.077044122486
25.7015,70.5136217345927,486.346935585947
25.702,56.6878158533063,474.980155414267
25.7025,36.1894773436506,489.890351421434
25.703,21.400844991965,538.16834594554
25.7035,14.7931976374512,607.054030085956
25.704,13.2718708900593,665.50726758133
25.7045,15.4113455029746,681.520732196948
25.705,19.0863642465015,641.877292450946
25.7055,19.3964799979427,563.160347105712
25.706,14.1924392392001,486.135394526288
25.7065,6.70512480815986,446.701620555608
25.707,-0.110372559468578,440.060171819346
25.7075,-5.2409295284545,420.127453988657
25.708,-2.02211079590069,345.984949947032
25.7085,22.6984006611945,223.249603809868
25.709,72.923178851626,88.684458661667
25.7095,130.654185928906,-38.2144154827299
25.71,168.126797362092,-174.044314912291
25.7105,174.232907323131,-347.601915473456
25.711,163.273799053873,-569.174010313565
25.7115,157.052662373795,-813.22113899129
25.712,164.571648698986,-1014.53872982627
25.7125,181.275768703048,-1095.04086824797
25.713,200.403890593906,-1026.3261976305
25.7135,217.145645768274,-870.244251084469
25.714,224.349245330736,-733.34548542084
25.7145,213.311988510104,-670.971345711513
25.715,181.875666881471,-649.453976348364
25.7155,136.817341143365,-604.733350776352
25.716,85.8787316556856,-519.157334059347
25.7165,32.296131715555,-432.135169216387
25.717,-20.0606544689059,-388.963653079449
25.7175,-62.4494647243738,-389.736770462755
25.718,-88.7950111450754,-385.77756013702
25.7185,-104.587805304676,-327.315059707889
25.719,-122.150040913787,-219.332400741429
25.7195,-148.518199356611,-121.610924354443
25.72,-182.474067920677,-83.0725304973989
25.7205,-219.854905203473,-89.5317362421107
25.721,-254.583170394143,-95.2455080972809
25.7215,-277.278918850723,-90.116153478366
25.722,-282.489335757997,-101.632259165972
25.7225,-277.696323464349,-134.476241752632
25.723,-276.107378452348,-147.672898649502
25.7235,-277.963894140913,-104.129373619114
25.724,-265.980372391977,-13.875677943488
25.7245,-221.986476354829,87.2470466018972
25.725,-143.577005160437,179.870223157577
25.7255,-45.4850114792263,267.434866475396
25.726,47.7763674795712,357.995569418212
25.7265,111.792215769922,453.699087321353
25.727,136.064416704242,547.519418394635
25.7275,131.257679931337,625.038016635409
25.728,114.946861288468,682.534960591908
25.7285,90.1142091893389,742.752376434906
25.729,47.655648277881,832.024451954887
25.7295,-12.5940477394895,940.589928762148
25.73,-80.9997287768137,1029.49654922653
25.7305,-159.507582277769,1078.46464197461
25.731,-259.467458701854,1098.07308768229
25.7315,-365.708376229065,1090.23380656834
25.732,-426.061321214617,1031.41044977928
25.7325,-400.810439551987,908.576320334882
25.733,-310.718562791896,740.526251505364
25.7335,-212.154243736955,548.719033483552
25.734,-131.391085891441,339.430240481558
25.7345,-47.6218880873721,132.401471572794
25.735,61.9028792562081,-28.896413007009
25.7355,186.593043565856,-123.373625340352
25.736,298.673656202419,-180.2231890259
25.7365,383.096489371881,-234.080627254461
25.737,439.395693445886,-281.732664045613
25.7375,467.112451900151,-314.28211843087
25.738,462.725041026626,-362.275105568778
25.7385,428.433874672571,-466.771585629896
25.739,379.148924106317,-621.515031335676
25.7395,340.812551020276,-779.109216640088
25.74,335.965672496078,-899.335715089849
25.7405,362.207900421461,-960.183010466694
25.741,389.660975668122,-945.047290569928
25.7415,391.229278223581,-863.279733814119
25.742,370.822368494909,-766.882181038943
25.7425,348.460921050802,-697.476517151609
25.743,324.899586055787,-624.744220206752
25.7435,282.415298208061,-487.619859677428
25.744,217.840884554706,-294.383836088691
25.7445,148.067377902625,-128.959507555991
25.745,77.6056836190653,-50.0328103535124
25.7455,-11.1019122862376,-34.2445390131664
25.746,-120.140955237228,-33.7795373904586
25.7465,-212.69607501793,-39.7806523415232
25.747,-249.960817553569,-62.2315495598421
25.7475,-239.055821263169,-90.6125617009401
25.748,-224.610523503304,-111.6567490794
25.7485,-241.047150550444,-137.067584336668
25.749,-289.129282913876,-176.514325635418
25.7495,-349.053048902104,-203.266769439153
25.75,-395.460368558249,-183.768077575765
25.7505,-403.852135155595,-129.536559493281
25.751,-364.052958558357,-83.1398330526859
25.7515,-292.653111983789,-55.7822094062897
25.752,-220.751332684774,-14.1114312200221
25.7525,-166.839050408073,63.7682347484897
25.753,-128.386286163469,150.655497100332
25.7535,-96.2707988936227,208.275455056746
25.754,-66.40998164436,242.080689942705
25.7545,-38.7618398047893,287.791321934023
25.755,-15.7920063065117,345.91588829953
25.7555,-2.62024138010675,363.622304271389
25.756,-1.15129363636732,304.356388370956
25.7565,-5.27716038250631,215.77353408785
25.757,-8.77296084468777,190.684673736572
25.7575,-15.2253935064877,257.099096446788
25.758,-33.0283398129386,342.288378981597
25.7585,-64.0759022844717,362.383690426937
25.759,-104.08164467172,314.791872130729
25.7595,-147.781550434323,253.142360078852
25.76,-184.452569005221,200.278110188624
25.7605,-195.594225730555,132.998554492966
25.761,-171.231137346315,42.7856493987804
25.7615,-125.865639560104,-39.0184849766096
25.762,-85.4452215319097,-86.7715014342085
25.7625,-60.1299985220326,-112.28955639413
25.763,-41.5403439395375,-134.245745149371
25.7635,-23.4922328430615,-144.698347300038
25.764,-10.225993162711,-123.968021728407
25.7645,-4.05127183405222,-68.000176396744
25.765,-0.00601133215370361,13.1096586143751
25.7655,4.0890201043598,105.205717433532
25.766,5.0552214082152,187.635076078914
25.7665,5.36423045621828,240.444363056984
25.767,15.2375790521726,265.570067275253
25.7675,39.8031097190968,282.148008074341
25.768,73.6705238202658,290.457863698484
25.7685,110.420268885002,260.958682601351
25.769,147.050057091492,171.249938476076
25.7695,176.959600995638,35.1548775656742
25.77,190.271795900742,-113.642399992223
25.7705,185.465183439008,-242.026449602353
25.771,171.5128223452,-309.699688504328
25.7715,156.260877923334,-274.037191917929
25.772,142.412204056619,-133.323562423725
25.7725,134.690257897465,50.3614291391182
25.773,136.27207388842,196.75518239361
25.7735,135.499704885,267.110828575883
25.774,113.452262652692,266.062387386669
25.7745,72.4332121235158,208.394099757635
25.775,40.8247864181624,110.84041085133
25.7755,38.6626165467551,-0.908563082617782
25.776,52.8272878760514,-108.26484502399
25.7765,60.0106335701374,-213.777730563124
25.777,61.1184606641914,-314.795223728043
25.7775,74.3147953010651,-378.525127081062
25.778,100.822325184913,-376.072401805115
25.7785,116.97388941308,-330.486431185528
25.779,100.882574612897,-293.04794315599
25.7795,53.7638905795753,-273.958173499873
25.78,-5.67148899357705,-232.887028367473
25.7805,-56.5549927938129,-140.051312281876
25.781,-84.8694490170259,-10.7703409547958
25.7815,-88.1697454875533,123.682364443274
25.782,-75.0087481622676,237.656451031152
25.7825,-54.1158214096469,292.084318223582
25.783,-24.4873522875414,242.01387018004
25.7835,17.6560499395568,97.3330315071583
25.784,64.8576252944565,-55.5889390646055
25.7845,101.701927859529,-133.224002839031
25.785,123.095265687624,-140.218966139203
25.7855,139.44723554208,-140.596595646762
25.786,159.560004211181,-157.637474054981
25.7865,175.604995876575,-145.493229628959
25.787,170.540635586225,-62.4282641565228
25.7875,136.373718098479,67.6033859818062
25.788,80.1367034013181,183.10879076213
25.7885,14.0610064648921,249.106892871504
25.789,-54.3860540987892,276.352481044498
25.7895,-120.317953547005,295.567005242153
25.79,-172.631840467842,328.009646402505
25.7905,-194.988554905834,364.371214174441
25.791,-181.758328297954,355.548596482187
25.7915,-150.225701909324,242.028455043613
25.792,-127.693954333709,19.6289283506913
25.7925,-124.175290689443,-229.331901906447
25.793,-125.928420049384,-395.328675385105
25.7935,-118.97470928691,-434.551496998342
25.794,-108.130936275013,-387.003647793055
25.7945,-104.862727832563,-309.170956081251
25.795,-107.047272134228,-218.985901003
25.7955,-105.263475742205,-113.04216663878
25.796,-104.210829780509,-3.57203114545936
25.7965,-121.177030188484,88.1594790372226
25.797,-160.660467381227,158.022666885318
25.7975,-203.014986115797,211.974792491027
25.798,-223.024866011468,239.856136131958
25.7985,-211.174370635992,217.96223547427
25.799,-173.804412036199,134.672858064632
