time_s,EMG_ch1_uV,EMG_ch2_uV
11.071,187.195287035947,98.3588517737454
11.0715,165.522343161559,72.8246757694572
11.072,122.750042497268,51.7067918532255
11.0725,56.1327951051316,5.39228760135658
11.073,-18.169733562726,-43.9250461881794
11.0735,-53.8508125206218,-57.7093174437153
11.074,-25.3920263621452,-37.7781883654211
11.0745,31.2409680542051,-23.3479487616507
11.075,53.1155565523202,-43.0287418812117
11.0755,19.6928500919743,-95.0765997018235
11.076,-32.8286418510649,-169.021449752394
11.0765,-66.5340183996879,-257.872818078802
11.077,-88.2816489439279,-346.340246267973
11.0775,-128.423573283479,-415.151408135259
11.078,-189.652286636477,-466.784937951107
11.0785,-238.914152729451,-522.033436860958
11.079,-245.727527378712,-578.179924961636
11.0795,-207.688954101404,-595.999961931735
11.08,-137.432827820516,-548.895448675625
11.0805,-47.8416374135632,-464.901721929704
11.081,39.27294728348,-396.347820700701
11.0815,90.080082423374,-363.512296613635
11.082,84.7973670012487,-351.955399380108
11.0825,40.3584837329306,-348.718590974985
11.083,-6.90181845978379,-350.755696032722
11.0835,-35.4693880353978,-350.248139121237
11.084,-44.4702484101128,-346.871226310779
11.0845,-35.5049289665175,-366.891371261779
11.085,-7.17589008731699,-429.471422967892
11.0855,35.6281799765,-493.604872114351
11.086,83.6424793453142,-482.602642551088
11.0865,132.485772286725,-373.350047492422
11.087,174.315732804396,-221.115349659867
11.0875,184.147866473324,-80.2391004438215
11.088,136.693676862877,53.4935397657702
11.0885,41.1406413747735,189.953073466511
11.089,-59.602198632021,279.876239966027
11.0895,-130.626215133506,262.106734126132
11.09,-170.155717278353,160.376489148817
11.0905,-189.551519030925,73.9963652288035
11.091,-189.640667055238,63.7261025992878
11.0915,-168.060559549794,93.243878771819
11.092,-133.020756790454,101.212989431846
11.0925,-96.8149588029885,90.2469089869439
11.093,-66.7515773169364,112.647127627676
11.0935,-47.7941636546529,194.281332418347
11.094,-37.7341859225399,310.938793140079
11.0945,-17.5204281302494,429.87509371499
11.095,27.0793176708479,536.344971867
11.0955,69.2599219763776,615.605456783835
11.096,66.3963380258807,646.234092335369
11.0965,39.408492999211,633.718641101951
11.097,77.7300476154451,628.730862705347
11.0975,223.487615568432,683.892333699282
11.098,393.495230683154,798.095118851443
11.0985,474.493179997971,923.371545361072
11.099,461.289623495633,1020.18193571311
11.0995,427.288705219274,1083.20432143325
11.1,385.058579543156,1115.62309057218
11.1005,274.545888224812,1102.34552692391
11.101,91.2359807624087,1008.79350467313
11.1015,-81.7924576259969,784.323373910955
11.102,-201.829710855561,381.089550223769
11.1025,-321.190948055842,-174.668674085803
11.103,-456.131740427483,-715.076059817684
11.1035,-504.886060333251,-1001.36479491072
11.104,-392.883047437229,-928.057473815928
11.1045,-221.765032540094,-637.890985885439
11.105,-153.284834536458,-383.034662184234
11.1055,-188.353937702731,-286.618779604099
11.106,-187.929762028092,-288.571584799966
11.1065,-96.1346317797663,-298.169647829429
11.107,-9.75928791561417,-310.470333947444
11.1075,-9.95697313845907,-354.167390132105
11.108,-50.6772824176916,-408.619360416847
11.1085,-61.165803183674,-431.406690891303
11.109,-53.5691856803519,-424.804134608794
11.1095,-62.9326246997379,-419.175308478371
11.11,-62.2114517201269,-413.488722297669
11.1105,-11.5807283741171,-380.53249394908
11.111,63.4012507705142,-319.577189891223
11.1115,110.273470595546,-263.981057502656
11.112,124.844551903415,-241.20293442273
11.1125,131.743363739641,-253.72992771694
11.113,129.144781407886,-290.899333358932
11.1135,105.120469979028,-332.676816147745
11.114,72.3750325991945,-351.574161198703
11.1145,40.2718199130783,-337.933016390702
11.115,-7.32586148643565,-314.69500860546
11.1155,-63.6608915589357,-303.052608711763
11.116,-81.7368576533314,-287.137908414622
11.1165,-56.8452317558307,-241.812133916224
11.117,-61.7226763358429,-180.63326572831
11.1175,-125.484567263927,-137.465662329254
11.118,-142.393051873964,-106.1380976775
11.1185,-5.47376591310853,-40.6060484394665
11.119,212.0587445877,76.3812263342271
11.1195,329.019870828043,197.480174302906
11.12,293.333263735803,257.019831153522
11.1205,223.611976068156,234.080774802257
11.121,210.373288465329,165.828339635771
11.1215,207.323898928343,117.212793169516
11.122,158.119567332716,133.490761656748
11.1225,106.664694040871,193.625332635992
11.123,107.363984934794,209.746226070825
11.1235,120.331469362565,107.288930420525
11.124,85.2149693087193,-82.3537322702181
11.1245,34.5902423888668,-237.0661710716
11.125,41.4879898560541,-265.128346848906
11.1255,92.8958016008423,-186.386802139489
11.126,104.522823531496,-81.9763993018863
11.1265,46.557179822442,2.64516649602264
11.127,-21.9597300348684,76.9167847440356
11.1275,-44.3557733423301,153.516647337514
11.128,-29.3289114160786,219.568555028826
11.1285,-14.0927344753083,260.025820121557
11.129,-14.7397204732621,279.838151918416
11.1295,-29.666880435548,291.079791995033
11.13,-58.5087102280815,292.505600139357
11.1305,-100.65391727465,272.982365698205
11.131,-152.556631991997,230.032591605047
11.1315,-213.596193929395,176.55530083838
11.132,-280.715160914692,127.998621089446
11.1325,-334.905518008119,88.2680398918503
11.133,-346.970070243067,54.9125414056711
11.1335,-304.471257906738,36.2678797128708
11.134,-232.883261137267,49.4783682278447
11.1345,-188.45184126758,92.7628633323593
11.135,-215.867287998826,132.682269967673
11.1355,-292.551290230997,136.611382824103
11.136,-323.57900357599,111.699182529608
11.1365,-227.640892994085,92.8854749241709
11.137,-36.6543096385685,96.4402327019265
11.1375,121.900092930238,107.580391192683
11.138,155.307841155295,113.182694896032
11.1385,90.4510612015602,118.789807628618
11.139,19.9236682587322,123.04896768191
11.1395,3.16003884768311,100.143111934986
11.14,42.3960813848203,27.8613638307682
11.1405,115.419500796931,-77.8486995604108
11.141,191.693946302442,-170.621569855994
11.1415,237.143096512172,-208.586596318363
11.142,239.616887402422,-175.439269779429
11.1425,221.842377720711,-83.678101535926
11.143,209.194040232948,27.3269081946561
11.1435,199.303853652417,108.92669171454
11.144,178.682390019285,140.016218383224
11.1445,146.29770182524,144.888551242241
11.145,102.24007221815,160.326835589508
11.1455,38.2689822771745,186.937352271808
11.146,-40.4044966298557,187.771148358551
11.1465,-109.304380932551,136.962251000365
11.147,-156.096065262869,56.2770696536355
11.1475,-183.988724970075,-4.16316688704175
11.148,-169.530770267878,-15.1274947710069
11.1485,-69.5833652337607,8.20589576837466
11.149,95.0292412442498,27.8113559923194
11.1495,216.497615173901,19.3461804945398
11.15,214.958132109904,-13.684971557045
11.1505,137.233332406575,-52.2301715987299
11.151,85.956365197367,-77.969161992687
11.1515,88.9655885594825,-80.583718327426
11.152,101.69182461099,-62.3159689305471
11.1525,100.045174446887,-40.2790476273367
11.153,90.0028301150523,-35.2712020553947
11.1535,49.2646715709739,-53.3398033254656
11.154,-49.1209650663381,-85.8486625375209
11.1545,-157.077789028821,-128.566666128066
11.155,-183.072999854964,-185.854110381335
11.1555,-118.183254852868,-250.740890156047
11.156,-55.7620923272488,-299.665350067682
11.1565,-66.7625032656383,-319.580740655374
11.157,-124.053602163415,-324.047652948937
11.1575,-170.290104418965,-328.794841759012
11.158,-191.209963542079,-329.40694316665
11.1585,-193.210088235529,-319.9539677418
11.159,-172.952357661061,-313.11917416148
11.1595,-144.437063419726,-319.451260914769
11.16,-140.796335176718,-327.132164688083
11.1605,-155.208626714994,-328.031847013252
11.161,-131.900588905543,-339.391572814028
11.1615,-47.9706792503199,-364.584932721868
11.162,49.686344882557,-357.280641565631
11.1625,123.82541607195,-272.325283737817
11.163,205.978087495048,-134.573545441219
11.1635,330.856079904342,-3.01974337228599
11.164,462.928768239886,119.023798842153
11.1645,540.603653713557,271.825444110158
11.165,552.008793039246,442.618660462247
11.1655,515.605283867184,559.308868567847
11.166,425.322165859872,592.980301944601
11.1665,272.833074845601,582.917593699118
11.167,94.5029792225151,528.526000567694
11.1675,-61.2189415381979,347.519545449734
11.168,-191.876622310852,11.6249305345432
11.1685,-315.531164652876,-339.81387570936
11.169,-409.46164183542,-507.444273144275
11.1695,-428.049342327984,-428.543363500709
11.17,-367.494122663546,-206.51676823442
11.1705,-266.058635984291,23.5948976102918
11.171,-156.10727895821,193.618526621867
11.1715,-59.7086533799209,296.29193009399
11.172,-8.13283264971122,360.469637459539
11.1725,-11.1633431783749,428.671167184783
11.173,-23.7729852343401,498.816012247522
11.1735,1.26615833319713,496.65913975447
11.174,41.3811268787353,364.670531855608
11.1745,40.1796431989583,163.224088861259
11.175,-1.1837282629724,12.7464736871552
11.1755,-34.2143375111192,-55.5512875963133
11.176,-53.9025674514023,-110.10098543381
11.1765,-102.195816466093,-179.292831534536
11.177,-174.289974014888,-197.131992907889
11.1775,-200.987414167778,-120.340361401714
11.178,-152.687808260103,-13.0267718588427
11.1785,-93.7389090336215,41.7061088264541
11.179,-93.136434744241,51.4228115548007
11.1795,-132.612714241977,74.3476782406632
11.18,-146.14698611298,117.662501093061
11.1805,-110.907991397152,142.5012671817
11.181,-55.694912010781,141.921060774664
11.1815,-8.68047840623361,148.99352980177
11.182,20.7638382105562,175.619760124097
11.1825,27.4521826619049,194.411328486118
11.183,16.3362230742509,182.694654451692
11.1835,13.6051712617294,150.148999913422
11.184,41.2972518927684,122.623469064191
11.1845,84.630641857445,119.233589293234
11.185,105.68186235279,135.215204596663
11.1855,86.9017471361247,130.900517733108
11.186,48.0670123918883,61.050731734228
11.1865,24.0358899672338,-60.4224898821972
11.187,32.1412858149049,-153.270195536354
11.1875,55.4326850649721,-163.030103170172
11.188,58.8509999328111,-133.740727266043
11.1885,33.7675343999495,-145.753641663326
11.189,19.7664201271405,-204.531792988172
11.1895,58.9718782301041,-245.312813917832
11.19,132.506317938318,-235.429729690345
11.1905,173.350374593039,-210.405232345037
11.191,146.023508277771,-204.074393146457
11.1915,82.3073739018479,-201.680857702142
11.192,31.9522043969151,-181.39922350357
11.1925,12.06928423953,-153.3935451634
11.193,16.114437412549,-131.006727297755
11.1935,37.3953860711198,-102.320796367505
11.194,65.0511363896426,-60.4236132771354
11.1945,85.4263458299651,-30.8673961097363
11.195,104.411028873575,-35.9182040408957
11.1955,141.94163844301,-52.6158650210452
11.196,191.505736953876,-38.6900803502435
11.1965,216.101864637432,11.2902928133475
11.197,198.627727102596,61.5075240150486
11.1975,162.286297659532,77.973512611063
11.198,125.218237803637,54.7818242747849
11.1985,74.477935132993,6.4021443691476
11.199,8.03090774924762,-44.574777001334
11.1995,-38.7960737780511,-77.4109021250236
11.2,-41.5299898074519,-90.1532904136545
11.2005,-26.0080418075918,-103.901139649247
11.201,-25.0141385798957,-135.893462398081
11.2015,-28.5629204006339,-173.57144405328
11.202,-14.9891398246865,-189.552491115118
11.2025,0.343544360262474,-175.981720496853
11.203,-8.91816123127935,-148.321541718723
11.2035,-30.773690338513,-120.652427215041
11.204,-35.9165157974387,-94.4079840836779
11.2045,-27.2362244169031,-68.5328175897002
11.205,-25.123668015537,-43.7247990343741
11.2055,-23.9082156216106,-16.6670922717705
11.206,-9.70625802603057,15.9461947176684
11.2065,-5.21321270169143,48.4876339151896
11.207,-46.7876453340719,74.2505683428345
11.2075,-124.486097779163,99.0575765000923
11.208,-189.780966097848,131.687330347797
11.2085,-218.832314111606,162.656547082439
11.209,-230.096483525431,169.289026666737
11.2095,-246.314695861723,142.815472750827
11.21,-274.457479380539,96.4468179677924
11.2105,-312.145622904555,48.7759830725279
11.211,-339.676395910625,15.672359584154
11.2115,-323.776933982635,13.7413209203205
11.212,-266.301501525462,46.7881246207132
11.2125,-222.389277232868,87.438312173092
11.213,-224.205644149354,99.5220427756975
11.2135,-221.213868433843,84.6255442950615
11.214,-159.082267886406,76.7834641240615
11.2145,-80.6950848514975,81.6982053500512
11.215,-59.8769481420809,59.3545697025046
11.2155,-59.4781936210714,-8.62082423557498
11.216,29.7186345086139,-72.11434430049
11.2165,200.874333335357,-75.8205137726856
11.217,303.646545593216,-44.6410346010026
11.2175,249.306789124149,-51.9278308297533
11.218,136.085242077847,-109.009377369169
11.2185,102.487316415282,-143.236346979335
11.219,145.565524117342,-98.9885508733199
11.2195,169.311105146524,-9.28329906861368
11.22,143.964683830138,62.3534584076927
11.2205,120.413548827884,111.326034242624
11.221,127.949928623165,181.117855335225
11.2215,150.457723479496,284.133101858171
11.222,181.828702920799,379.034249021433
11.2225,222.332004003657,427.693291021287
11.223,233.80908527006,438.854507630778
11.2235,176.042001655061,440.617594714979
11.224,81.8959493745396,429.773228372811
11.2245,25.1071156496439,368.763203404117
11.225,15.8098881665499,233.583143018801
11.2255,-2.05896715012265,55.7528532693849
11.226,-47.1056674453757,-92.6848283909677
11.2265,-66.8976119399029,-162.27761741552
11.227,-24.7408327901627,-170.272463432446
11.2275,43.6012107222342,-171.65996688683
11.228,85.65100247287,-190.574006470147
11.2285,94.4961055324786,-199.84167325477
11.229,90.7210085427174,-171.703149810873
11.2295,85.8511129412749,-123.518288340335
11.23,88.5417065588388,-95.5069806594248
11.2305,109.062074123193,-100.554219667354
11.231,133.207050081904,-119.026198191119
11.2315,124.562447705691,-134.483967906709
11.232,75.0085545955989,-150.767952531157
11.2325,23.9899841533657,-173.034039564321
11.233,9.7588812258249,-189.196000338062
11.2335,31.2244355671596,-175.352820320098
11.234,72.0805830297925,-113.68008888532
11.2345,124.765343277005,-8.28717614609152
11.235,169.529121083636,109.820393762556
11.2355,170.734933019017,200.299796070453
11.236,126.533924500052,245.283292022901
11.2365,86.9055834727975,257.841968804431
11.237,81.9178363649347,252.206137955006
11.2375,59.6100506100442,216.908032915027
11.238,-56.1065836700614,128.453173504356
11.2385,-256.134558908337,-18.9722388204413
11.239,-438.050814451047,-207.819629437812
11.2395,-508.22815482702,-406.683961622458
11.24,-462.051459739919,-572.164152139245
11.2405,-365.654627475574,-659.913599717265
11.241,-289.326877563109,-657.090996203443
11.2415,-260.708755456114,-594.104944768372
11.242,-255.511183312077,-507.647514777087
11.2425,-226.715634947106,-409.004303589942
11.243,-158.572915074569,-307.500690035626
11.2435,-88.582309961236,-235.325550330957
11.244,-58.3653109935477,-208.323909657277
11.2445,-55.3170731691615,-182.528947777966
11.245,-35.3410448542724,-102.03036361081
11.2455,4.06817145163315,16.2253683577256
11.246,18.7277576536629,99.7406380067297
11.2465,-5.44699137461046,124.515236153474
11.247,-17.7653142949566,142.308289195244
11.2475,27.879514570548,188.281709750469
11.248,107.140711789321,222.827455377991
11.2485,166.605808293503,201.724619229748
11.249,201.11812651564,156.341819368587
11.2495,239.965783314774,157.498436615771
11.25,272.990043097602,227.925164993128
11.2505,254.002080339894,328.945868734924
11.251,188.881665394876,408.768212052034
11.2515,159.857615907323,429.759692961714
11.252,220.690161072351,377.531794550503
11.2525,301.603177028963,284.302472830149
11.253,268.855852920756,217.400248224206
11.2535,75.0994990561052,200.714272818027
11.254,-182.806236987622,173.989914848075
11.2545,-356.401855909568,82.4037533687242
11.255,-372.384435402878,-18.6689106422538
11.2555,-272.429317024885,-18.4766398254227
11.256,-159.278254917129,94.6043657709109
