time_s,EMG_ch1_uV,EMG_ch2_uV
6.7735,25.9574985286487,-103.717541671115
6.774,19.2610908821911,-67.7621499607343
6.7745,-27.396394758015,-45.625928161524
6.775,-91.6197697545992,-44.3496500028283
6.7755,-140.664244004086,-58.3872926793446
6.776,-114.2742097034,-60.298260290232
6.7765,21.890231174186,-24.7692791517944
6.777,199.147843190546,40.6471606535291
6.7775,291.683316665397,109.1448175478
6.778,261.616544508987,179.060782508866
6.7785,202.961109325033,276.760051388201
6.779,221.190243203285,403.305357466381
6.7795,322.263922713708,507.159938381413
6.78,438.167415621475,537.606864544751
6.7805,499.656858355764,508.511036186043
6.781,455.8952576528,477.917832334713
6.7815,290.959641994224,473.021043940242
6.782,72.5251495259695,467.844178395429
6.7825,-69.3030885446842,432.055697724241
6.783,-74.5917329366482,364.741247349225
6.7835,-34.4366772464918,271.386189414042
6.784,-84.5308163994439,143.503655792818
6.7845,-240.666076158459,-15.9649411896921
6.785,-390.047094925346,-169.02729678038
6.7855,-427.524136123706,-268.278395786383
6.786,-352.505936016186,-296.530092855995
6.7865,-244.94599089772,-268.396287485347
6.787,-191.456647167516,-207.956104103833
6.7875,-226.427141495883,-140.556551775604
6.788,-305.183375154659,-91.5769865086484
6.7885,-341.719562181543,-72.4149012716747
6.789,-305.081527815491,-73.762294493033
6.7895,-260.776351636552,-85.2802381756567
6.79,-276.915485392534,-111.040446727643
6.7905,-312.25295434962,-152.706049178879
6.791,-257.72217410629,-193.136579572549
6.7915,-85.4386019935684,-216.439267979759
6.792,106.291123326417,-231.456912171153
6.7925,211.257389609542,-252.714558582378
6.793,224.856847010838,-268.843348440072
6.7935,211.259437255545,-256.63937784464
6.794,209.235063951282,-220.88809106445
6.7945,210.41337479244,-192.183295545586
6.795,202.008821711077,-185.014858690755
6.7955,185.676151544094,-183.97594091565
6.796,158.767502399225,-174.080366570833
6.7965,110.567147181064,-158.807285802465
6.797,44.7022044502477,-141.816159978789
6.7975,-13.2130316834848,-115.788626019176
6.798,-39.7495954655881,-80.2282491968605
6.7985,-38.5238614263535,-49.3962560398772
6.799,-35.0312509911602,-30.9819247645389
6.7995,-48.2934602300667,-15.6981163937485
6.8,-70.98280314574,0.537523466372191
6.8005,-79.7230304599161,4.39543744361605
6.801,-64.2826599153371,-8.80396635421492
6.8015,-41.7212070856404,-15.0309453227086
6.802,-37.5940570384148,10.7419054791019
6.8025,-55.1378115924692,57.3087872452591
6.803,-68.0256558744681,88.8633376755257
6.8035,-47.1927680197892,88.6768396016161
6.804,3.51912775715784,72.5211133639726
6.8045,42.8319897602941,61.5852376034005
6.805,34.9131613028727,61.0852655753097
6.8055,-0.820377044189472,68.148712808555
6.806,-2.67641501067733,84.5872171366017
6.8065,55.3689255298381,113.878007925682
6.807,121.022136019757,153.705200462292
6.8075,129.63667942741,197.699009102782
6.808,95.1504031396523,240.54937370292
6.8085,89.9042827528542,278.235076111441
6.809,140.367710341187,306.732941447079
6.8095,198.652494014361,323.904986175064
6.81,224.983499957297,332.054676358103
6.8105,234.39813324909,337.072038015933
6.811,235.191683502649,343.89099299485
6.8115,188.025651478335,351.988320822817
6.812,77.4729063567943,356.311313352734
6.8125,-31.1425779947283,352.404001011796
6.813,-73.2164209738831,335.09018977086
6.8135,-82.3097210657115,289.578567735224
6.814,-130.659694352333,196.205076771097
6.8145,-202.813039019716,59.5573147293548
6.815,-218.837842343241,-73.9699939068877
6.8155,-174.347620172489,-151.898577378941
6.816,-158.408020694547,-174.261202257833
6.8165,-210.194374680724,-194.139877733739
6.817,-247.830585378931,-248.265696699536
6.8175,-187.095445166558,-309.570023624719
6.818,-62.9402025158508,-329.692861825598
6.8185,24.1165195745017,-310.556561260991
6.819,35.0768093143104,-302.288922814544
6.8195,9.32181873922844,-334.445198216077
6.82,-10.8513028732815,-381.914183064078
6.8205,-15.4311261890549,-409.024691507906
6.821,-6.88407737700632,-422.025671587191
6.8215,3.06489913022568,-457.389039613265
6.822,-12.6889211284949,-528.862702350098
6.8225,-63.2500688388551,-605.575256691923
6.823,-109.752833868938,-642.760860302884
6.8235,-108.430819655437,-621.467623866345
6.824,-73.5381285130383,-553.997377357017
6.8245,-54.2985910657353,-459.101491986306
6.825,-55.2584887871426,-341.18491008437
6.8255,-28.5682559341381,-193.575910133867
6.826,48.3630019723236,-13.5407766896511
6.8265,137.500477277777,191.801323531314
6.827,206.019104619461,408.092458274442
6.8275,286.852412378282,611.951797940695
6.828,431.309814359663,771.077199673219
6.8285,613.945094117109,863.892877635454
6.829,724.261866516963,904.387010749026
6.8295,667.543938716609,930.521713544633
6.83,461.210770897861,955.574985414232
6.8305,220.411177002346,943.829640312654
6.831,50.2503177296275,850.436160064203
6.8315,-42.364138110647,676.122757844487
6.832,-130.881718701804,464.115315823691
6.8325,-273.554073059306,249.748210704026
6.833,-447.517433548536,37.5791059837926
6.8335,-576.501040047878,-168.234137563562
6.834,-606.305959642393,-335.707502048127
6.8345,-541.607900203611,-426.96384046094
6.835,-423.172542566354,-443.289879338762
6.8355,-292.918254181356,-433.381753114585
6.836,-181.752449897146,-449.12813599455
6.8365,-107.902700575228,-493.222085642528
6.837,-69.9583675945566,-515.291740074921
6.8375,-46.6810883160001,-466.276668147624
6.838,-15.3691631640456,-354.66569046418
6.8385,27.8602493409627,-237.408311209317
6.839,69.6291203982874,-154.04878935714
6.8395,98.8259536926939,-88.3995313750866
6.84,117.083443872761,-6.13335799364103
6.8405,126.83296485314,89.4633109402215
6.841,117.238677257919,161.614288934344
6.8415,75.6972239474578,188.619418670872
6.842,15.5527785870026,183.619875001074
6.8425,-24.193578212773,170.064126758487
6.843,-22.8166867148524,158.860203396796
6.8435,-12.9641607030018,146.069929680046
6.844,-48.7393180033427,113.059489772761
6.8445,-134.698443150226,36.5153661970268
6.845,-206.640883421853,-76.045083541786
6.8455,-194.982459715455,-169.343259867122
6.846,-96.5915400162514,-194.53917133118
6.8465,22.9124129978608,-178.988890810231
6.847,85.0546237878906,-199.704999708503
6.8475,52.1400920349952,-276.978381014838
6.848,-50.2414185009286,-337.462534746113
6.8485,-143.614868586681,-306.21313805599
6.849,-148.351994195794,-199.287703959281
6.8495,-57.4905902254102,-95.245099785751
6.85,43.3338314979216,-43.4861258576133
6.8505,58.4823601824648,-32.6900868520296
6.851,-8.03814267234568,-25.8240889118033
6.8515,-46.8452654349603,7.75382389886835
6.852,43.1812186401622,74.9707715181423
6.8525,250.570602245796,138.591321512761
6.853,466.332878601835,132.961558442021
6.8535,583.783223500805,40.3907232196389
6.854,571.893906121695,-62.2639300937593
6.8545,471.468824255863,-78.0507098708766
6.855,347.437612575546,-4.55632700495522
6.8555,243.597834911644,71.0772228572272
6.856,161.286867732422,88.7020208337452
6.8565,71.9417420406058,73.8230060235826
6.857,-42.0415194712798,69.3322361776792
6.8575,-156.630300348788,64.5601909622485
6.858,-225.136448880395,26.4864543347064
6.8585,-228.523731762932,-35.867676123292
6.859,-192.690124808197,-80.074452946283
6.8595,-149.728716751034,-86.5492081603036
6.86,-99.7962098172432,-72.0212924189382
6.8605,-29.8695630916903,-55.0829042808539
6.861,41.2965967844311,-36.8843810063378
6.8615,66.469145181036,-14.4012830221498
6.862,24.2523279451739,9.03729687457287
6.8625,-53.0058892059191,29.0364458969893
6.863,-117.226303837568,43.5107011716216
6.8635,-150.800991336508,51.4416000006992
6.864,-161.841194948805,56.7049891808931
6.8645,-159.160562487896,68.895591454173
6.865,-159.852458864732,92.3933736288654
6.8655,-200.242971922102,120.109720111366
6.866,-294.354045873087,144.647547938813
6.8665,-384.261643782738,167.188509834238
6.867,-381.372384023004,187.748330043031
6.8675,-275.812282135804,197.742932582185
6.868,-164.923735058281,193.698947320976
6.8685,-143.426655926408,188.200532327173
6.869,-194.024633668749,192.915011954943
6.8695,-219.725558209413,198.412209146438
6.87,-160.76370385169,186.778836349109
6.8705,-40.0945398499219,159.733609474174
6.871,89.8563232259798,137.397429106441
6.8715,196.269906102846,129.461020437346
6.872,262.108453934833,123.795819580182
6.8725,282.272458409478,108.903242161306
6.873,281.432791029654,95.5248899311156
6.8735,299.858789411087,105.609583510315
6.874,338.772513262338,141.802590419339
6.8745,347.358480102276,175.206970543711
6.875,290.068703733376,169.744193429167
6.8755,205.358606210801,121.351000865622
6.876,165.572985042435,67.7056664457568
6.8765,187.694222692022,50.1609285349567
6.877,215.077193289082,67.9493865537971
6.8775,189.570362132896,81.9195351867332
6.878,115.587841974211,63.9002160793118
6.8785,42.6183437926055,26.7445358838383
6.879,3.86002600016272,0.529437853099536
6.8795,-9.65261000259978,-3.73032767435487
6.88,-21.2253145214393,3.78015022353085
6.8805,-34.8368239549041,9.63226807905883
6.881,-37.3107679100241,2.86189591395509
6.8815,-24.8182785305011,-23.3111157765282
6.882,-14.4211099120052,-58.6786337826874
6.8825,-27.0340479208861,-77.7450640714017
6.883,-65.5779779243847,-74.5205020701801
6.8835,-111.71147674343,-85.1338215643148
6.884,-137.643569025623,-150.97231297513
6.8845,-121.691765701573,-263.179905281359
6.885,-66.4518421362988,-367.652876150057
6.8855,-9.12948303446119,-424.933227473244
6.886,1.3622076663053,-443.207781157497
6.8865,-45.4420555797731,-452.505027648019
6.887,-101.794673662939,-472.034721333153
6.8875,-109.109319216131,-508.349629731711
6.888,-61.3116979659571,-559.675589676639
6.8885,-6.53325009549019,-608.66483829317
6.889,8.1753068926884,-629.655748517214
6.8895,-23.0581186873564,-616.563494184973
6.89,-72.4112543733426,-589.249712708352
6.8905,-103.734780724581,-562.414728186326
6.891,-95.8120431423954,-525.437575307199
6.8915,-66.3268859430008,-466.198985596187
6.892,-70.2407141362326,-397.836997586443
6.8925,-144.668230788873,-343.328667552885
6.893,-253.207916123381,-304.192775493894
6.8935,-315.764279404037,-261.710435039686
6.894,-298.091696579309,-201.293011415904
6.8945,-239.027787741805,-120.154897338747
6.895,-185.119413438728,-18.7984763861054
6.8955,-141.738221342946,97.7745705777109
6.896,-102.795028676826,214.474807610276
6.8965,-77.789165830496,316.873714206564
6.897,-56.5585772199269,405.083220477396
6.8975,7.57455082153474,485.654269661074
6.898,132.608804232824,555.507778769667
6.8985,256.906276303975,606.57227311182
6.899,301.241273363492,639.51642683248
6.8995,258.909844489067,658.919166493158
6.9,181.612575335451,663.372979158298
6.9005,107.066560669348,657.768692483039
6.901,56.2528182542913,665.784191196583
6.9015,70.6843256339192,705.490543275887
6.902,173.075980234657,756.19569337701
6.9025,299.405725465618,775.956134827703
6.903,351.792208630208,753.107487927298
6.9035,327.028162067153,714.226641093699
6.904,313.336574354905,678.7678505786
6.9045,343.446179438481,636.536413929819
6.905,338.801415391775,577.336208905959
6.9055,238.282748466304,506.436568312041
6.906,97.1835766030457,411.876100631701
6.9065,-4.76390287163829,254.698423485272
6.907,-83.7932072760037,28.8322094105328
6.9075,-200.573002839797,-194.853824740224
6.908,-336.335058893652,-330.869453708622
6.9085,-407.535939982049,-377.51948079061
6.909,-381.842727185774,-409.408302595661
6.9095,-303.536905554059,-471.570268149793
6.91,-218.770691508227,-527.440911812174
6.9105,-146.894145460878,-526.713147575442
6.911,-111.150321130642,-480.593350123546
6.9115,-118.464158580572,-435.501560593298
6.912,-110.708780347772,-398.916384659779
6.9125,-15.0095134975041,-333.69563656337
6.913,148.160136227504,-221.51286259251
6.9135,278.955623321227,-96.1716559781405
6.914,327.276005125664,-2.94023543091657
6.9145,328.775815966347,53.7703965929684
6.915,302.317851440558,106.518802829328
6.9155,213.262382242904,176.840618717325
6.916,80.7286438571084,245.393945128991
6.9165,17.067507879196,274.008543571662
6.917,77.1095430013659,250.930311337512
6.9175,144.285118743113,201.676390175214
6.918,69.820524084103,147.652778083532
6.9185,-119.115282589226,66.72486213558
6.919,-256.616299817117,-80.540580464856
6.9195,-262.362962806647,-282.33214171412
6.92,-219.331270643908,-460.379069897354
6.9205,-220.736332917349,-541.856993629453
6.921,-246.01038451459,-529.539047476563
6.9215,-231.088135708663,-481.210562562088
6.922,-180.940765064706,-438.480964120347
6.9225,-150.875235978128,-406.52327348435
6.923,-160.943281629287,-390.460463720511
6.9235,-182.369081835109,-405.533407156289
6.924,-183.612000719106,-440.522993801249
6.9245,-150.267468065052,-449.992591261433
6.925,-80.579983678904,-407.680327750758
6.9255,4.12325034145083,-342.801495860437
6.926,61.4018381042137,-297.689503362406
6.9265,70.2763575459153,-269.14886641026
6.927,58.6354917234718,-222.191134207542
6.9275,64.3857332366283,-149.79188310471
6.928,85.3023449876369,-84.614928028709
6.9285,92.1936973170815,-51.5478848656618
6.929,76.041598098134,-39.2969545657914
6.9295,53.8704142667834,-26.3713314669239
6.93,37.659235450108,-9.04100938978925
6.9305,24.1058279553696,9.30233651046182
6.931,10.8463351444569,35.628133698894
6.9315,1.83546321645442,77.2036235313689
6.932,0.163928347700428,127.550982063207
6.9325,10.5259815709869,178.203479554913
6.933,39.9968651838981,234.029877481734
6.9335,79.9666934345398,300.669797006664
6.934,98.2280465700806,364.568973462995
6.9345,69.8160048586428,403.674384074367
6.935,10.1528972089205,415.349649388862
6.9355,-38.9762153276419,416.193093124876
6.936,-49.9368578735075,412.485493597419
6.9365,-23.1450842288158,387.542400788892
6.937,25.5615022152915,326.481491012105
6.9375,72.5602752509263,243.144958448965
6.938,94.5640890278395,173.349687793719
6.9385,91.5786649296597,145.857155491172
6.939,91.95191831171,164.250592475798
6.9395,113.99494143868,209.883514385303
6.94,136.012560763634,254.716586904245
6.9405,129.192736838282,276.914484811454
6.941,104.708219362116,275.607263606436
6.9415,94.8401079501219,271.535656821813
6.942,98.9298305010548,284.305835161103
6.9425,88.790798278674,305.747546603856
6.943,64.4180805044321,303.86097824341
6.9435,59.1253082738436,259.808290803803
6.944,80.8257139314116,194.652705090619
6.9445,91.6120189011705,147.973037691318
6.945,65.280720447096,130.337936709164
6.9455,29.13896361702,109.894344011079
6.946,22.5137959745615,53.0328727497469
6.9465,40.5780461825267,-31.6349405099006
6.947,47.8324279083147,-102.073926471927
6.9475,29.3026487476782,-131.189679296435
6.948,0.445003932843282,-132.636498612296
6.9485,-24.1555253822359,-137.668724425392
6.949,-47.8695779126107,-160.106604623144
6.9495,-80.5889796414468,-190.268232298855
6.95,-126.353682049346,-212.510379989953
6.9505,-181.093826154592,-219.521061881327
6.951,-232.975942968159,-216.129539763457
6.9515,-266.756116776467,-217.589584512247
6.952,-272.418540392775,-238.559519214705
6.9525,-248.259018911993,-275.708890057132
6.953,-200.903757780843,-307.354989882493
6.9535,-151.507986561481,-319.826117910988
6.954,-130.529972308297,-327.571282491058
6.9545,-143.775585544901,-353.683180022936
6.955,-150.941533848229,-393.989318632476
6.9555,-108.042828659206,-416.452326023023
6.956,-28.5642038992088,-398.499351931687
6.9565,32.3039368388553,-351.537531023265
6.957,52.2512798480536,-304.031980480279
6.9575,54.4815936381718,-271.427903686085
6.958,42.1132926607471,-247.722129882484
6.9585,-15.6846088636427,-216.828738884377
6.959,-102.907555987901,-166.944019597759
6.9595,-129.070274430175,-101.967945209536
6.96,-42.5185226356352,-42.0058490574302
6.9605,75.9833442947216,-2.69590589389825
6.961,107.64701949192,27.7452992061655
6.9615,56.851277077853,75.4438124199784
6.962,36.7358055570657,139.056486183104
6.9625,101.396999930488,181.194277034922
6.963,179.343748534424,177.868504813412
6.9635,193.812921886551,159.747853790071
6.964,169.364484752121,179.155501793789
6.9645,171.908765723449,243.369645855618
6.965,199.760222852776,307.78841056292
6.9655,195.865597868873,336.175724369684
6.966,142.080675853702,340.680580974229
6.9665,83.0585511631158,352.428702047803
6.967,56.321560051044,375.936190818573
6.9675,40.3199329504244,391.337684266703
6.968,-11.1935343482794,388.762384907091
6.9685,-98.2315748658551,380.508410703228
6.969,-153.236675756656,381.454923530989
6.9695,-100.593881580467,390.019857605855
6.97,55.5323689486328,388.111319893471
6.9705,214.244063948894,353.626181697635
6.971,270.367583665985,278.115632872333
6.9715,218.099830684072,180.28312342816
6.972,135.036155734951,96.6818155092767
6.9725,70.571539990645,49.0112796265421
6.973,-2.54651558345157,23.6952292046878
6.9735,-113.831922105104,-7.80319199861317
6.974,-225.769245180835,-53.9224708235291
6.9745,-277.939891851645,-100.311699677617
6.975,-266.069117338811,-138.067692629687
6.9755,-232.35167566628,-177.348640305682
6.976,-197.88303867365,-227.42156916202
