time_s,EMG_ch1_uV,EMG_ch2_uV
3.971,-387.485360244999,-292.481545768164
3.9715,-134.807148068396,-317.887990467187
3.972,128.445626058744,-330.697630426158
3.9725,277.289261139739,-353.822487098097
3.973,309.782978511501,-379.715848193264
3.9735,320.949698210909,-391.725065713031
3.974,338.091346345387,-393.373660348614
3.9745,302.667650337027,-387.625264867926
3.975,192.094384303966,-352.930954362999
3.9755,33.3090079321346,-275.842194700621
3.976,-181.3808863849,-187.918807715356
3.9765,-445.825766268634,-129.505829839416
3.977,-614.550100509875,-87.7098912310226
3.9775,-495.103080074898,-12.4794425883105
3.978,-107.535717322155,108.508380028899
3.9785,299.00372859456,233.258906471596
3.979,555.248829801394,329.196295435126
3.9795,764.775928649652,412.747870041705
3.98,1100.9567778189,509.262308107311
3.9805,1521.17438567416,606.431726432515
3.981,1793.24935798305,670.264025160277
3.9815,1744.68564200063,686.534905267448
3.982,1394.60417902313,667.101532893758
3.9825,881.688618823234,630.330881527474
3.983,342.456093478293,589.151885159047
3.9835,-157.80831918876,541.634998774346
3.984,-625.189658777772,459.447168391352
3.9845,-1058.94014827181,304.34175194973
3.985,-1370.67108122697,75.625792922724
3.9855,-1442.10258493192,-170.888947978756
3.986,-1282.84354141615,-367.707349586752
3.9865,-1053.87307535306,-488.316226563577
3.987,-893.833991031476,-542.720675225895
3.9875,-794.70395224057,-540.751912734851
3.988,-692.345267053802,-486.762269708227
3.9885,-592.401942272871,-401.197287278805
3.989,-533.043587704383,-316.777311273261
3.9895,-494.007669290165,-247.785435177246
3.99,-429.142313166363,-181.54317492992
3.9905,-340.917048698834,-104.149200814534
3.991,-243.699191909823,-19.5067258784174
3.9915,-99.1989817658551,59.7796574771469
3.992,125.137097308751,124.419920509274
3.9925,365.330080393948,165.280404355616
3.993,511.807731059797,172.211234786875
3.9935,528.572695066942,146.873417652081
3.994,445.146360624159,109.828397888188
3.9945,257.686821000389,83.6456147103904
3.995,-64.3598020609511,67.8078488689007
3.9955,-469.405018631531,36.4021558835433
3.996,-809.477504714547,-34.2654971368075
3.9965,-966.751813698455,-135.731869073692
3.997,-946.500216521302,-230.709553906248
3.9975,-830.439662167912,-291.349059330011
3.998,-685.508458176307,-328.210251876108
3.9985,-537.219820265873,-369.872910724339
3.999,-393.21519657799,-417.881138742968
3.9995,-261.191882424253,-441.078797427165
4,-145.745068530355,-418.572812824524
4.0005,-30.0071827150791,-365.951617126436
4.001,134.997726608608,-304.62152741591
4.0015,395.616506965961,-224.994496661189
4.002,735.207604279495,-104.140799853336
4.0025,1073.17477844346,50.5144129455439
4.003,1335.0098694431,201.563212545596
4.0035,1488.103373857,323.510110444131
4.004,1503.43152505314,419.453748576763
4.0045,1351.115837162,492.491795112222
4.005,1070.61294306963,524.714748341582
4.0055,771.693716359428,497.771952036134
4.006,502.725825823078,420.430504062439
4.0065,186.768389293881,323.561464246851
4.007,-225.77018711124,235.902909663692
4.0075,-602.410265029573,172.8742216799
4.008,-743.541877344633,139.855691288403
4.0085,-627.038167859818,134.271069726117
4.009,-423.522543733486,146.215024087375
4.0095,-276.859485652266,163.742564382721
4.01,-188.754528504306,176.376395171861
4.0105,-128.410827054135,171.769632403819
4.011,-121.204541982558,136.885943912895
4.0115,-173.371092005829,71.2788439643854
4.012,-215.798365647669,-4.06835396372697
4.0125,-195.335013534676,-61.1276440044932
4.013,-144.201305508474,-90.5067354364086
4.0135,-92.7392357311673,-107.066739860249
4.014,9.78529186634941,-127.855136420441
4.0145,205.598859451783,-150.408369217825
4.015,421.25047075021,-157.166314837782
4.0155,543.142380262184,-135.833398170957
4.016,562.315225314807,-88.7329833454846
4.0165,553.504981825301,-27.8740914867724
4.017,536.4325362061,27.3113745509611
4.0175,454.735003304983,50.8737129022811
4.018,285.78136708693,27.9984085638468
4.0185,73.8033880248653,-22.4829819991967
4.019,-157.332009278643,-60.8819421555711
4.0195,-423.66945422314,-70.9445584596983
4.02,-676.542702614041,-72.0673583400882
4.0205,-778.922067895565,-76.3868752147285
4.021,-668.271439603147,-63.5118588943458
4.0215,-479.851915293734,-25.9182185413308
4.022,-408.323891596652,-9.97298741077304
4.0225,-471.192570551621,-63.026481462587
4.023,-507.498497240898,-153.332567048275
4.0235,-409.48581373341,-198.751757476792
4.024,-248.091690492013,-174.139219827782
4.0245,-130.454067083533,-128.928438160461
4.025,-34.9071190216415,-88.8541811869361
4.0255,124.085793173034,-14.2426049937018
4.026,326.749019386127,107.869873444983
4.0265,452.944046959202,200.746454161165
4.027,447.190847606683,190.434366689908
4.0275,384.405637492633,112.29601609556
4.028,354.420732180344,53.5107296507975
4.0285,358.11515118735,23.9367929482294
4.029,343.938941308318,-35.0355616053142
4.0295,275.433850718199,-130.694947242571
4.03,122.442836791673,-196.403444009901
4.0305,-149.328076357173,-196.836098290001
4.031,-516.71374709431,-176.997258081684
4.0315,-858.712856855421,-182.618819877362
4.032,-1031.03202294575,-198.488010201736
4.0325,-973.284331342152,-197.445667443929
4.033,-729.36574655691,-192.771870258728
4.0335,-403.131690637312,-202.863352924458
4.034,-114.065840046197,-210.347794374309
4.0345,70.2932110148802,-197.614436776387
4.035,214.243906049378,-185.853426295082
4.0355,470.907964353653,-197.984488225999
4.036,884.774482129546,-214.334258509108
4.0365,1276.61659055396,-207.055825882043
4.037,1410.25863188956,-191.97906466066
4.0375,1253.52962890998,-200.149429958152
4.038,989.400706977805,-213.789996558652
4.0385,779.742206188142,-176.439855462132
4.039,608.862549058349,-64.7751668360536
4.0395,366.487397554081,83.8729888881766
4.04,-6.13316147581726,216.368276745611
4.0405,-478.928604508134,310.922611367953
4.041,-960.065447834217,380.123224714111
4.0415,-1319.65785333689,446.35247601363
4.042,-1450.66939607584,512.300167213806
4.0425,-1353.88292426525,545.145373038747
4.043,-1126.37885114633,504.030626977944
4.0435,-846.230081201786,399.486025261168
4.044,-519.301922672092,306.040588625401
4.0445,-155.305531751381,287.973602450654
4.045,178.458024763327,324.388230721393
4.0455,423.568962207424,336.933501363416
4.046,587.798975180603,283.619069097401
4.0465,685.721428865639,193.722847148953
4.047,685.142684278039,112.950848954973
4.0475,580.520296724466,50.3023012569935
4.048,466.365624348904,-8.42370991896575
4.0485,450.147114532196,-62.3656665279653
4.049,517.800525614866,-95.6945767421443
4.0495,569.26920397403,-109.010009451601
4.05,571.908130775013,-129.829228533579
4.0505,585.407747043024,-181.17016644887
4.051,625.844751958466,-245.06950598659
4.0515,600.562995458832,-272.956039387584
4.052,424.559406607497,-240.232964929801
4.0525,135.350334514122,-174.404797804864
4.053,-164.057097463618,-109.71943403158
4.0535,-429.919385225959,-31.922901268592
4.054,-681.493532539911,91.9222541029113
4.0545,-908.252629517977,233.284188655146
4.055,-1049.87433329343,306.619932809023
4.0555,-1077.92859754898,276.146505604469
4.056,-1034.72429679149,211.138266097601
4.0565,-958.772675948372,198.874745549073
4.057,-817.202213330667,240.770323543544
4.0575,-562.029893848838,278.161225710753
4.058,-231.906416482733,285.488449999034
4.0585,59.2528387417199,276.957948250663
4.059,239.502156434855,238.31657224576
4.0595,336.067340884778,123.057013583497
4.06,401.341429503198,-69.0587021422398
4.0605,433.489841533081,-261.667545373719
4.061,405.484668482342,-375.713091929864
4.0615,328.064281946944,-404.448185133379
4.062,228.450718035241,-397.627898805296
4.0625,93.3234114624708,-396.191359280386
4.063,-101.875909966997,-400.539513879824
4.0635,-314.1016395309,-387.316698984967
4.064,-449.287057955302,-342.417263667948
4.0645,-467.896985246191,-282.201381679174
4.065,-416.041938058569,-242.850293278096
4.0655,-337.52871930279,-241.523172893046
4.066,-217.831625288323,-255.191499144232
4.0665,-45.3769261556781,-248.889287452816
4.067,129.819702043387,-212.153295940954
4.0675,243.891480897973,-153.453054033075
4.068,283.460831577886,-80.9527213207925
4.0685,260.655419872364,-15.8314435713684
4.069,167.853468737408,-1.51608072185764
4.0695,11.0047312740701,-58.7755507221845
4.07,-145.883244850517,-145.269332677035
4.0705,-230.212996044738,-202.985989111834
4.071,-237.730578764238,-234.132816426428
4.0715,-211.623459394562,-279.034215932165
4.072,-168.985686785887,-325.474639325595
4.0725,-101.788375893321,-302.575756229997
4.073,-19.8813870139801,-177.013834027829
4.0735,83.067462877972,0.75229157220629
4.074,286.025492004008,165.191895158874
4.0745,661.56976564223,298.995706448029
4.075,1123.43093234876,406.776954375696
4.0755,1453.59006223777,480.604736683412
4.076,1537.24529532237,525.059947938359
4.0765,1496.52244487599,568.752540824784
4.077,1518.27512713165,611.913158570199
4.0775,1599.97446620641,604.041529947475
4.078,1552.10338285256,516.373490205422
4.0785,1235.17165419181,401.067441976731
4.079,713.969009926222,333.436076520118
4.0795,167.515566435446,324.883659348788
4.08,-287.410705698661,336.031905774242
4.0805,-652.58943381793,342.927729745005
4.081,-973.162146393561,335.656574973598
4.0815,-1253.25944278328,276.963147117694
4.082,-1447.77974923639,129.46715308901
4.0825,-1520.35012261929,-76.2093657785986
4.083,-1496.51689822852,-254.257972898443
4.0835,-1444.40970962072,-352.834794595137
4.084,-1397.2876061527,-392.192862835612
4.0845,-1318.99564858445,-412.57351881777
4.085,-1167.70670271119,-424.140049021743
4.0855,-967.668569519635,-416.101429461932
4.086,-775.964194825017,-383.206427609346
4.0865,-594.518788696287,-335.046850907552
4.087,-374.388546479106,-299.759447663317
4.0875,-113.681719177266,-312.445756738533
4.088,113.260311041591,-372.941669485147
4.0885,258.586380420632,-425.357759252756
4.089,381.910134997766,-413.706824355984
4.0895,577.436880337505,-348.419202320572
4.09,849.732952286134,-279.539713000517
4.0905,1112.48823368936,-216.28019887638
4.091,1288.35148345461,-124.593305348736
4.0915,1353.51711762721,-1.39559645463451
4.092,1298.41348615625,108.326484896912
4.0925,1115.49550510337,180.183953434844
4.093,838.240024398306,238.923890266583
4.0935,530.218809349453,297.214921811952
4.094,212.114127864605,321.768617100177
4.0945,-143.538074306975,293.590067128799
4.095,-515.176172885008,252.350621855922
4.0955,-794.603462206245,237.294851820055
4.096,-906.340862727916,223.227178230336
4.0965,-918.447291304378,165.00086012235
4.097,-955.759161403691,78.5333534575861
4.0975,-1020.17224375105,26.050452581532
4.098,-979.262806429549,35.3592114011039
4.0985,-745.11773006359,80.2607139529954
4.099,-394.968747212109,131.299007823123
4.0995,-87.3718708149677,179.796757369392
4.1,83.9393302446286,214.304217203703
4.1005,117.972819087729,218.283364391119
4.101,44.4847321039589,198.672781468166
4.1015,-102.854572046782,181.56909456452
4.102,-270.143950322393,172.790652093364
4.1025,-396.813375641818,155.283675338681
4.103,-454.775636677623,131.681823950263
4.1035,-448.363992203139,132.466922799786
4.104,-379.739227406511,165.700875767634
4.1045,-245.852544312685,190.518416614476
4.105,-72.8203872946623,163.809145939786
4.1055,79.091321643267,90.4301492996388
4.106,166.488645314727,3.43742305603607
4.1065,209.492867932416,-85.4655714412445
4.107,270.981796076236,-184.41278320897
4.1075,385.956474683274,-278.760472245936
4.108,519.107579741817,-324.424281864333
4.1085,602.850081551681,-294.916096024958
4.109,619.035705189031,-215.013861268849
4.1095,627.181779230188,-131.525740512157
4.11,697.032617649127,-59.3012827205189
4.1105,828.957683365178,25.953818973355
4.111,970.039555333097,138.499181754865
4.1115,1096.79058862883,242.524957119089
4.112,1230.59226172987,278.537820147161
4.1125,1355.93959221862,227.739763678213
4.113,1376.54723434888,131.327981838855
4.1135,1202.35726226324,38.2285356088274
4.114,862.585993447968,-46.3042799492553
4.1145,491.374250262809,-140.227341205964
4.115,204.122610261591,-230.270678313741
4.1155,11.497914511048,-276.163851878009
4.116,-156.770831105784,-274.410071327679
4.1165,-371.038925847544,-280.702876029277
4.117,-634.326421265692,-344.626144114302
4.1175,-867.860904516315,-446.217827538224
4.118,-973.568462729108,-527.075993048231
4.1185,-936.268985220157,-566.166279625559
4.119,-848.701819570908,-584.684745927967
4.1195,-806.133433054213,-582.328727622213
4.12,-797.488878248974,-520.938850747544
4.1205,-742.46201923109,-393.073376772787
4.121,-616.319560477044,-264.549094784673
4.1215,-479.529276580505,-206.783108583699
4.122,-388.370461433571,-206.795385091415
4.1225,-340.255267439085,-188.315055603598
4.123,-319.078451864063,-115.243785942344
4.1235,-330.682786602148,-27.5641535628253
4.124,-364.578442021449,32.4506251018495
4.1245,-376.114670962215,82.0221301115562
4.125,-348.831736774036,160.474483984689
4.1255,-334.90700206489,267.972554707369
4.126,-388.967813714003,378.928542223672
4.1265,-486.528426643633,490.875864017844
4.127,-545.543018450462,614.482999186574
4.1275,-509.509460146495,725.256902782431
4.128,-381.275055013983,773.317014690657
4.1285,-202.812008996435,749.044771206154
4.129,-38.3727983254478,700.890860901581
4.1295,46.2037317675938,673.793481604811
4.13,31.0715140652966,660.551141325477
4.1305,-37.7425567832005,629.854042939398
4.131,-100.167588996914,573.02159327788
4.1315,-132.720465212562,499.987816096523
4.132,-123.018444644576,410.999001374171
4.1325,-34.7907156509005,298.649628033668
4.133,145.394599971216,166.505345451049
4.1335,347.286877861706,26.1729242899072
4.134,464.853389780029,-112.224784070577
4.1345,464.082899706072,-229.441639691497
4.135,396.166931903722,-293.820687143104
4.1355,314.261141579167,-294.324484842583
4.136,236.644904437275,-267.192906955265
4.1365,186.823901279542,-263.605869300337
4.137,192.898896275277,-295.036936474697
4.1375,224.973334717991,-333.102664207314
4.138,204.822695000429,-357.308788289875
4.1385,120.66153623647,-375.66310939497
4.139,74.618449998914,-399.032387840075
4.1395,159.92296270145,-423.586287115182
4.14,332.844887526851,-443.841724747721
4.1405,474.514862888451,-456.69579331742
4.141,561.159872409992,-443.39561758999
4.1415,700.024373291722,-373.407911973694
4.142,980.443902454692,-244.118426411783
4.1425,1340.13486197811,-101.135858813668
4.143,1611.03982909081,-2.23848669759217
4.1435,1675.93660146238,31.6956825458338
4.144,1555.25351951678,22.9421855169339
4.1445,1351.51032713031,8.46996878490277
4.145,1136.5616892293,16.1589247692755
4.1455,903.432324375672,54.7910661958801
4.146,612.740922219275,109.653639821461
4.1465,259.924069901544,151.411874567431
4.147,-114.648089439106,159.35245303449
4.1475,-466.29476615422,132.665703882517
4.148,-777.263008300936,76.2389165624986
4.1485,-1053.48047931877,-11.1290958327046
4.149,-1305.31618478308,-124.280562426592
4.1495,-1521.07094771783,-240.428630804169
4.15,-1642.20980903137,-335.766672541752
4.1505,-1588.38031205695,-405.911880452989
4.151,-1350.33465583542,-455.497991580179
4.1515,-1049.14573871061,-474.080944771187
4.152,-848.532863143303,-439.049936464385
4.1525,-796.814577828764,-340.88229795557
4.153,-802.311402268929,-192.106563252374
4.1535,-774.026365092411,-13.2389887168796
4.154,-723.518480029302,175.838410323989
4.1545,-698.064338363196,350.652423460682
4.155,-681.39485190579,484.413983981138
4.1555,-623.380802846512,563.596938821744
4.156,-525.634175147595,595.548846186573
4.1565,-429.63522826314,597.906117650638
4.157,-343.891361709292,584.647742438388
4.1575,-246.361893732415,560.855754088521
4.158,-141.955542614845,523.444375835273
4.1585,-54.7724154071777,466.149055409294
4.159,23.5288770692569,388.504948968374
4.1595,111.788396445116,298.426324222198
4.16,175.066454262437,202.800799792544
4.1605,155.867492832933,102.862487461295
4.161,72.1479319715562,6.69245515219919
4.1615,7.81536461319623,-63.2131972412419
4.162,-8.36568912026903,-90.0876318089163
4.1625,-33.6260514167,-86.3523965636269
4.163,-89.1907404205986,-81.1755797779072
4.1635,-87.1593927293152,-86.3912675068488
4.164,61.8409178135418,-90.2178066852375
4.1645,323.191217964049,-82.6465586444116
4.165,585.198181678611,-68.26503441944
4.1655,797.535407635927,-53.0304746624331
4.166,1002.95679614083,-38.3623662547537
4.1665,1250.80225180492,-31.5990581135865
4.167,1529.973312195,-40.884113335761
4.1675,1775.60287781923,-54.2482463948499
4.168,1902.84204612037,-48.1664724956772
