time_s,EMG_ch1_uV,EMG_ch2_uV
6.4015,992.418640750524,1687.71316818598
6.402,1402.8334158415,2088.03133340557
6.4025,1747.87012513542,2243.05426147277
6.403,1978.99684457875,2259.81340164475
6.4035,2083.35373833508,2212.51873554149
6.404,2032.78710234749,1989.5834845743
6.4045,1795.8187212641,1416.43932464879
6.405,1399.88366902982,519.815514837894
6.4055,931.312883653044,-416.368144828484
6.406,447.653816129953,-1099.98729321622
6.4065,-70.2380122569254,-1479.83666358066
6.407,-634.447755021501,-1694.40423599529
6.4075,-1145.16693967551,-1828.78752745207
6.408,-1438.28701365941,-1825.33613201808
6.4085,-1453.57267167554,-1636.02716841842
6.409,-1303.78632664434,-1352.99716426525
6.4095,-1147.07003653578,-1120.42926899192
6.41,-1032.78924623606,-975.836443585553
6.4105,-912.706909905246,-853.762327778318
6.411,-763.016682883395,-716.655398901001
6.4115,-626.202841222708,-602.844770458639
6.412,-538.361249581605,-545.26294190183
6.4125,-481.754258072734,-513.796640514435
6.413,-430.332210142486,-463.793220625794
6.4135,-394.514156584683,-395.441583298853
6.414,-392.192064104346,-336.737754177409
6.4145,-408.89828919445,-298.672133940293
6.415,-416.660475235802,-273.128824255697
6.4155,-410.313296569101,-252.899802952526
6.416,-400.770447025039,-231.232715484427
6.4165,-391.891787034074,-198.271935268987
6.417,-385.355425052648,-155.918526388658
6.4175,-386.969266083185,-120.211652044093
6.418,-384.788316652293,-93.2354877229453
6.4185,-344.623734563488,-51.1776042706969
6.419,-259.150386927133,19.8442277902369
6.4195,-183.404363350061,92.2415948684131
6.42,-182.648727905652,124.716206570514
6.4205,-249.73850970413,111.450728409141
6.421,-308.249658931798,81.1920615292556
6.4215,-298.586824182101,54.8356020676903
6.422,-231.653582796722,28.3189043135895
6.4225,-154.49157398322,-2.77854273522392
6.423,-92.6014990381782,-23.1947178458432
6.4235,-37.7059898886757,-8.58175346248604
6.424,29.1357367278074,55.3219351462961
6.4245,117.588357912589,164.517476792553
6.425,221.463935934421,295.711269232119
6.4255,322.808211232129,413.839658202864
6.426,406.405936512632,494.05485430474
6.4265,471.546227390386,539.70054296597
6.427,526.724666059131,571.504755408869
6.4275,579.470101132356,602.206844863805
6.428,637.564868429688,632.244429802204
6.4285,707.54578777744,663.969199626142
6.429,778.513318632021,700.218255421986
6.4295,820.854092360785,726.688628707427
6.43,820.326712671263,715.65315231682
6.4305,801.000039876723,657.059509803901
6.431,790.025893484964,572.551172827869
6.4315,770.913435212069,488.708992909376
6.432,703.82146706146,407.482978140418
6.4325,588.095770019121,313.686562944423
6.433,469.303295249499,201.854535425506
6.4335,380.404961047185,82.5752012258433
6.434,311.256278042747,-31.416017958719
6.4345,246.115370207787,-131.118046480988
6.435,193.393451547638,-205.309269010195
6.4355,154.738468600702,-243.175936108874
6.436,94.6454539283261,-247.89855327935
6.4365,-25.1482338024705,-239.937402323655
6.437,-192.522283665656,-241.171459646595
6.4375,-352.670047780025,-257.345947899475
6.438,-463.283280285168,-277.151041838339
6.4385,-522.763260087944,-286.482212145838
6.439,-552.273584352132,-283.276750476709
6.4395,-574.548066702916,-279.691259787187
6.44,-609.783680544521,-289.366101153097
6.4405,-668.022678572256,-313.026798026817
6.441,-735.347544031918,-339.887368515885
6.4415,-781.531101233757,-362.398756708936
6.442,-790.933425205657,-381.158764756312
6.4425,-774.603141286282,-390.731348774201
6.443,-739.444435774335,-369.919234693577
6.4435,-655.498955834548,-298.513160032698
6.444,-478.578059675771,-183.387059914348
6.4445,-213.983260060203,-58.9422807322565
6.445,63.0898547110151,41.8985822988667
6.4455,273.88812035195,115.325897920236
6.446,414.662310971906,186.310945578022
6.4465,541.809486014268,279.888767548425
6.447,679.209624939412,384.347786794483
6.4475,775.49271896428,440.791233616202
6.448,770.05541282905,386.163223501963
6.4485,669.873403475188,222.943371383932
6.449,529.790969013696,34.8057606516184
6.4495,376.656462282625,-90.5887989380571
6.45,190.262205661801,-151.742317912735
6.4505,-46.3753795279415,-222.946747468102
6.451,-310.538306813775,-354.530644227398
6.4515,-554.320203941046,-514.034763362362
6.452,-731.559501752667,-637.172029565059
6.4525,-815.63011424579,-704.775127888511
6.453,-820.091188291735,-742.151864708349
6.4535,-800.477607520506,-763.097830392436
6.454,-804.007104020086,-749.37722315028
6.4545,-811.444619061184,-681.217664829076
6.455,-753.710983375055,-559.05270289678
6.4555,-589.55694237361,-392.707890671317
6.456,-343.593950063892,-193.35361149701
6.4565,-70.6431271071201,16.0427756818435
6.457,183.832455101971,198.791474099993
6.4575,384.218346651934,321.792174776767
6.458,504.433305366131,370.212435126153
6.4585,546.093273316197,352.448068349433
6.459,535.023640449405,306.960681056113
6.4595,490.95055024369,297.316875237485
6.46,424.831068969638,372.727131354683
6.4605,369.556436456648,524.895052691187
6.461,377.066961456934,700.586621254216
6.4615,468.101661545163,859.278014361386
6.462,612.214925307533,996.299828994539
6.4625,771.493778677659,1105.08584694094
6.463,935.495996391667,1150.01876969929
6.4635,1097.29630894407,1103.8423804566
6.464,1222.54000918086,996.270408344472
6.4645,1259.72975838271,893.263466750871
6.465,1161.65720967043,819.380060886439
6.4655,896.884411644656,712.730024895934
6.466,482.242815757447,470.900675650131
6.4665,15.8537634146744,57.592191330617
6.467,-373.556702465745,-424.729998711222
6.4675,-642.597568714709,-785.090826095273
6.468,-860.169345133144,-903.372705474419
6.4685,-1089.09101353241,-846.901488599861
6.469,-1284.93238220785,-797.375993996494
6.4695,-1354.91259622315,-852.920769599969
6.47,-1278.82194275212,-941.955423101994
6.4705,-1120.08284941444,-950.327608066853
6.471,-945.172146322216,-875.476887783
6.4715,-785.632261804156,-795.87335668553
6.472,-657.857441664245,-725.872259679413
6.4725,-561.013992460222,-589.428485186395
6.473,-460.727757857948,-346.911241777246
6.4735,-323.014654411979,-69.954397924779
6.474,-161.559451604642,148.35863050145
6.4745,-14.4173962241059,300.363665483505
6.475,111.033188879026,426.729526381354
6.4755,225.458025908582,510.947841845026
6.476,308.950235378037,484.690019585643
6.4765,334.240279002172,344.580936986119
6.477,332.092671168033,205.858177511958
6.4775,371.347483147127,201.047812935625
6.478,467.020482360161,338.917027926638
6.4785,564.237780492975,489.897086279766
6.479,624.081955322134,514.145592311254
6.4795,670.168701929097,391.514323566197
6.48,731.539109471064,218.663737386994
6.4805,788.397689196715,89.026261968517
6.481,796.790948124749,0.227936654267602
6.4815,726.508710144259,-107.023084938393
6.482,558.931338678417,-242.961369614204
6.4825,295.546299037986,-343.599141884172
6.483,-5.44544005323896,-356.137615837733
6.4835,-243.786554556766,-308.179279900912
6.484,-360.362214780659,-264.708639184575
6.4845,-377.276265692683,-243.897495091269
6.485,-338.757188837305,-212.597609240241
6.4855,-256.160053768444,-151.654698677672
6.486,-139.091389651766,-84.1272202202731
6.4865,-33.4247464367887,-35.589211729726
6.487,19.5971133632348,-2.2761165414848
6.4875,35.8992495912213,27.615195834512
6.488,58.60636857646,48.3220428998094
6.4885,95.1258582023396,51.8558991911015
6.489,119.846642326573,50.8620424780711
6.4895,119.384234286103,64.036801758857
6.49,98.3719540802806,86.7803065038312
6.4905,58.0425830976521,96.0665329774703
6.491,6.51653300330472,83.3187228868475
6.4915,-25.3507472099947,66.3284504017701
6.492,-18.0775119659961,64.3714491023115
6.4925,-2.180138080566,72.6015835505863
6.493,-22.8883567424353,68.8929364323867
6.4935,-74.675759348051,41.5320670683007
6.494,-113.594299596392,1.8868873543452
6.4945,-132.777820466625,-32.0487233956452
6.495,-180.207778239422,-58.1535451602234
6.4955,-289.682072930794,-88.3770981133998
6.496,-430.212780471622,-125.190706456372
6.4965,-540.945489260813,-150.801745224238
6.497,-590.42619605215,-148.440810517098
6.4975,-586.578986543038,-128.879552810028
6.498,-552.298635337129,-123.938610033396
6.4985,-511.896318682823,-152.28547972533
6.499,-487.865903734616,-200.298943819045
6.4995,-490.358003456018,-239.323190048653
6.5,-509.351918380805,-253.761784448072
6.5005,-522.768096913776,-247.292808840759
6.501,-509.472410349351,-228.37235788408
6.5015,-455.090826530351,-198.833351532862
6.502,-355.471261640424,-156.799149340521
6.5025,-220.83263015233,-104.296154292098
6.503,-75.1023699130668,-48.4861809531899
6.5035,48.6572710174966,2.24056408749114
6.504,115.74584874254,40.5052308398847
6.5045,110.154479827726,60.6866371247827
6.505,60.6411299850563,63.502067388372
6.5055,32.709395682951,60.6937421680484
6.506,72.8781955398611,67.1708062700804
6.5065,165.763054329877,83.3356999289828
6.507,264.126950475636,94.2050576821918
6.5075,350.966676577311,96.6530199462121
6.508,443.218404122555,118.11442606175
6.5085,538.874813548289,188.189271242925
6.509,600.582562851303,293.814577400016
6.5095,607.919606033126,386.895104077674
6.51,595.294112520598,441.91694106111
6.5105,611.894532077919,479.589922629559
6.511,660.932918141974,519.838506355163
6.5115,702.153590623838,539.790657806867
6.512,700.915388282269,505.760738086091
6.5125,648.22529306225,426.811191961497
6.513,541.466098282231,341.655620602333
6.5135,380.609464478573,261.597246439989
6.514,193.277778933189,163.249684425183
6.5145,36.8611781840893,39.4015896920674
6.515,-45.5213046934667,-75.7499697872388
6.5155,-61.3139437833037,-139.60674716689
6.516,-45.0455023716996,-132.960832024979
6.5165,-6.07243184153541,-53.857154949889
6.517,81.3787597802777,89.4510001483818
6.5175,235.770425313626,266.128378774897
6.518,434.468167302372,429.023551276752
6.5185,631.117322485337,548.632433060038
6.519,792.777926602439,619.957070942493
6.5195,904.749785652203,625.061303253653
6.52,945.220586409992,519.19473299708
6.5205,874.307897235346,280.131772108507
6.521,655.929450957063,-46.4545904898983
6.5215,286.806486132873,-375.311261396313
6.522,-191.3024990821,-644.916060083471
6.5225,-694.338399435955,-837.766641196015
6.523,-1113.66451403356,-958.60381516832
6.5235,-1359.69421397228,-1020.56533402756
6.524,-1415.00390551181,-1043.34598942805
6.5245,-1344.48932423754,-1038.54957740034
6.525,-1238.48826568189,-997.378589181663
6.5255,-1141.36564531192,-907.131064530045
6.526,-1038.59279433736,-772.209086363419
6.5265,-903.577834749299,-605.349971998196
6.527,-737.047011477591,-411.539599598514
6.5275,-556.526124465132,-198.370163865941
6.528,-367.052418180427,11.9951299311524
6.5285,-160.972719530988,200.96925118338
6.529,58.0702982039001,366.873740476586
6.5295,267.291177679984,497.294851804833
6.53,441.579325485612,550.869453496582
6.5305,561.892617187859,503.679215818029
6.531,601.361553956687,398.605171046366
6.5315,524.831611643714,304.424975300542
6.532,328.287853552007,231.778257602551
6.5325,75.022688700436,136.297968097213
6.533,-135.532932399393,6.4280059845348
6.5335,-248.40662069657,-102.387935860478
6.534,-288.641572808007,-135.407122525159
6.5345,-308.481390875922,-97.3012486815606
6.535,-318.523468654521,-28.0533001479998
6.5355,-288.314991733687,34.0801652172585
6.536,-199.418096120319,43.9761620926369
6.5365,-74.2587557353925,-43.6831297135688
6.537,40.2211774412221,-213.088198394884
6.5375,96.7661273826756,-362.786379505407
6.538,65.8132474545413,-388.175798165379
6.5385,-40.2828413027187,-274.603063877052
6.539,-159.311098537622,-80.4005528280246
6.5395,-222.046905365601,141.252007527662
6.54,-210.627898608763,357.182043844326
6.5405,-157.405178648725,516.794306823323
6.541,-89.2650224319815,565.123527536652
6.5415,-2.94900164285498,498.321191484508
6.542,98.4188230521712,358.133299769911
6.5425,176.437272676367,166.881079813477
6.543,184.253262594731,-81.7164777100757
6.5435,105.936824141887,-355.276269782644
6.544,-37.90077779916,-561.575863351429
6.5445,-199.331538213899,-628.790782021366
6.545,-308.889353922582,-571.298896893332
6.5455,-304.691524007449,-442.611335595045
6.546,-181.458676215419,-256.275684088027
6.5465,4.70773712129244,0.679140593982814
6.547,193.835219592459,293.983268494091
6.5475,364.453848668657,536.009281841078
6.548,511.968899481348,664.574670586339
6.5485,623.570207686821,695.240097646213
6.549,700.787513252529,682.498984279701
6.5495,772.690831778772,654.773634482755
6.55,850.53676265939,605.630169907929
6.5505,895.448228458683,530.621676541896
6.551,869.154128628324,446.453336625391
6.5515,793.647193131768,373.868190493359
6.552,719.97472264477,320.788514316336
6.5525,660.351965517752,290.669922337056
6.553,596.534005980229,293.089069536558
6.5535,531.546076038742,325.986253111247
6.554,474.132073890966,347.808443445954
6.5545,386.721077692273,292.885390575439
6.555,219.030247660058,137.101238792879
6.5555,-3.09116586851012,-61.1991203461223
6.556,-190.406983140032,-213.215001185479
6.5565,-306.216926631449,-295.72288215631
6.557,-403.951827713313,-369.079314975262
6.5575,-527.273114151726,-488.741269101025
6.558,-642.0880899169,-626.781571197695
6.5585,-706.513976736955,-706.615557434882
6.559,-741.941770277768,-696.347155163331
6.5595,-775.366645209081,-632.830465264753
6.56,-762.696953320142,-559.283687906839
6.5605,-644.153778449534,-478.22201624235
6.561,-450.856333964601,-377.955804761737
6.5615,-285.045014666731,-273.228913377418
6.562,-201.471839972413,-192.677002141654
6.5625,-168.469647281323,-139.045346375145
6.563,-142.165518193113,-85.8559113813239
6.5635,-116.813092763541,-12.3490511496434
6.564,-93.9058263665646,72.5753041616363
6.5645,-61.1254758237107,140.520065452446
6.565,-24.2056339915836,168.033043527044
6.5655,-13.1791954340635,153.715934772896
6.566,-31.6360018829825,120.515110303324
6.5665,-38.2585593355999,98.6040890103491
6.567,-6.29186028409042,97.2792689446473
6.5675,31.193359841248,96.685861979434
6.568,26.4467547155912,75.8752543670565
6.5685,-16.2707936022766,43.9440826084141
6.569,-49.4942973608583,30.3906710054775
6.5695,-41.5237533994971,46.8734374665576
6.57,0.257714407263101,74.0534500273359
6.5705,50.6561827063709,88.7729740811818
6.571,84.3168954435042,88.5896689897467
6.5715,82.8104912993597,81.9665422584908
6.572,50.7493501636824,68.1818525651462
6.5725,19.1640077374756,40.3516911008701
6.573,11.037632881877,1.65902411392912
6.5735,11.4277751738165,-34.0328072096565
6.574,-5.22672675390855,-55.7748345944428
6.5745,-28.4945463681507,-61.1112133797556
6.575,-23.9883269975548,-51.2230640358944
6.5755,10.9834666736948,-30.4890374308667
6.576,38.2293895671781,-10.0954993772853
6.5765,31.8028288168184,-2.34204885545208
6.577,8.48025967331852,-8.99284262372031
6.5775,-7.67844983812118,-21.2887779070121
6.578,-21.2159990712239,-32.2195515745043
6.5785,-44.9982337037632,-42.8849159863525
6.579,-68.3919985404067,-56.7608394864681
6.5795,-72.7019947634634,-74.7449990547242
6.58,-63.9009069280121,-96.7560930481105
6.5805,-63.7846587953208,-120.837160901495
6.581,-76.8730023946271,-139.076568755057
6.5815,-89.5600126846507,-142.931495756218
6.582,-95.9717136283931,-136.933102513982
6.5825,-102.257692996656,-139.602234805704
6.583,-110.049750929764,-163.633509453936
6.5835,-117.215072436848,-198.410315282407
6.584,-129.173964797966,-217.615022529995
6.5845,-145.879249259261,-203.45792662568
6.585,-145.316410857739,-163.131523842003
6.5855,-111.709511657818,-126.283963467121
6.586,-77.0966100836972,-125.6047586024
6.5865,-94.7693831223606,-167.886432872761
6.587,-161.517792673884,-217.499581265029
6.5875,-206.170250678221,-220.826461959808
6.588,-177.238331437177,-161.316690901411
6.5885,-107.585316623351,-82.172775967784
6.589,-61.8671371930512,-35.0032637552128
6.5895,-47.512064186607,-8.7374516047488
6.59,-16.2484666743756,64.435677585047
6.5905,61.9201019086193,221.650457064086
6.591,167.263766301644,411.640604118701
6.5915,270.382595197592,549.139363588746
6.592,368.41064659947,615.323761208381
6.5925,474.152612060235,672.162599228356
6.593,593.728756814147,772.23459530146
6.5935,723.551891329987,885.278135321113
6.594,853.122079119751,936.266082357556
6.5945,963.1234701242,898.094288124443
6.595,1028.37955881517,817.133401009254
6.5955,1025.70749680308,751.382631036685
6.596,943.004622581878,712.791142713743
6.5965,798.746726519633,675.87764496761
6.597,656.438519405065,612.487800366187
6.5975,584.46764667706,498.57660299821
