time_s,EMG_ch1_uV,EMG_ch2_uV
26.298,-352.696206338266,88.7848552613305
26.2985,-285.498255899722,157.293295422706
26.299,-163.835680653146,161.56634420478
26.2995,-40.6711845305203,142.011227422199
26.3,62.6567131724889,135.493264514905
26.3005,205.629442513566,156.592939415228
26.301,421.327732948169,196.060924946972
26.3015,608.265253445417,218.259362293822
26.302,615.022606284698,180.300103499871
26.3025,430.323325482334,77.4383938882811
26.303,215.893407959536,-39.8356363303656
26.3035,124.366231455497,-110.278817403945
26.304,132.480652207116,-114.652809481189
26.3045,91.4201055250632,-73.4315564426922
26.305,-83.0886896750473,-10.1958995073633
26.3055,-313.046950821459,59.4265243664405
26.306,-452.106088217733,112.539798327472
26.3065,-442.739958482719,121.480047786201
26.307,-351.376660966097,77.9554201311275
26.3075,-259.950760879348,0.807749196767185
26.308,-171.193159016112,-82.2062744711801
26.3085,-48.1478228872157,-149.539256163038
26.309,94.9869253145066,-186.696300028802
26.3095,203.333979629234,-190.939405025462
26.31,268.504290049731,-180.204894972122
26.3105,331.437873298047,-182.275279324096
26.311,386.185266721933,-206.091838533506
26.3115,359.579773236689,-232.390655377749
26.312,229.451029721135,-238.247311185196
26.3125,95.9043911211497,-220.595550087636
26.313,70.1165870978431,-188.122502002429
26.3135,137.294782495143,-141.780053190793
26.314,198.082030455083,-78.1753752158774
26.3145,209.08815404758,-7.4075016499393
26.315,202.545146747065,48.888331421779
26.3155,187.639104376862,80.1609111314118
26.316,121.894048309964,95.9008413026778
26.3165,-13.2756989148399,108.369320363543
26.317,-186.191154115137,118.052373777827
26.3175,-377.478756942857,123.131236753528
26.318,-591.71801969821,132.554132915172
26.3185,-780.20151589244,158.128939101488
26.319,-832.542179420705,199.24296760111
26.3195,-705.244551784789,245.827554496968
26.32,-510.035673790121,291.401889786572
26.3205,-410.622692144417,332.43327547301
26.321,-453.616656807882,361.765074912029
26.3215,-549.612043124976,379.184707550425
26.322,-595.361726602283,404.372485974774
26.3225,-550.305405043097,456.508362764161
26.323,-396.642224455911,514.93702104932
26.3235,-100.804190852835,520.075109979996
26.324,331.541786309641,426.806244454977
26.3245,784.77909201253,248.095518890925
26.325,1074.73552413619,42.0152598897698
26.3255,1092.07148786877,-128.484173294211
26.326,897.50156211461,-219.589278234515
26.3265,658.91754337455,-220.000389278414
26.327,500.279152349015,-164.831312412943
26.3275,430.155199406742,-120.258606189897
26.328,403.229479655311,-126.852595999552
26.3285,395.907727948847,-161.37020716093
26.329,393.261507234904,-171.003603711075
26.3295,351.541682816359,-135.311149571028
26.33,238.07514806524,-74.3313527360122
26.3305,94.8856942727539,-8.41805840127938
26.331,1.80462651768225,58.9459719647787
26.3315,-26.5568963321185,120.155144281199
26.332,-52.3434769793907,155.53920959019
26.3325,-115.361586591831,154.810434758921
26.333,-180.47951894599,128.177251947041
26.3335,-203.550652292351,93.1701202955827
26.334,-191.912685224415,66.8444180127761
26.3345,-164.916171792805,67.4697042033093
26.335,-105.250396595586,100.20493089876
26.3355,4.11510991105851,141.488582434478
26.336,133.428770352815,163.382368664127
26.3365,246.410843758712,174.843976544956
26.337,353.959271941437,210.824800305189
26.3375,469.868502021079,276.929678408643
26.338,538.061551403277,335.995131207232
26.3385,477.272508908204,356.453706985359
26.339,300.8515989923,339.623111176601
26.3395,123.799821665794,287.524754538848
26.34,25.7116218889619,183.860056898168
26.3405,-39.2767703755056,32.3775753333041
26.341,-157.44754196927,-120.735939091029
26.3415,-320.468544162021,-238.317742803989
26.342,-430.665810811934,-343.448211470101
26.3425,-432.837364305847,-483.616064983964
26.343,-388.876842228742,-657.450730305001
26.3435,-399.767336816389,-808.20353338893
26.344,-483.145907159509,-879.758142971605
26.3445,-560.688909394442,-853.939371131586
26.345,-557.648207839899,-748.928709229502
26.3455,-480.093780468037,-613.601651438554
26.346,-385.485554395524,-512.058068207662
26.3465,-310.835360519087,-477.761465059711
26.347,-257.390507463502,-483.072121457561
26.3475,-222.123400681905,-476.180940781084
26.348,-201.587571553689,-436.914770329902
26.3485,-170.139044941794,-371.772011437171
26.349,-99.9171781944566,-277.482106043195
26.3495,-13.2893282366366,-155.342141773226
26.35,24.3001270562433,-49.8325371948344
26.3505,-17.5413853986065,-17.3859691947062
26.351,-97.5083462035679,-48.8534401820383
26.3515,-164.249588911456,-68.8756624523512
26.352,-215.607396120006,-23.19676642196
26.3525,-262.602626917304,74.9419923084773
26.353,-270.634385864327,191.500098864136
26.3535,-190.942147576508,309.421325871138
26.354,-40.7304592272273,397.42305188083
26.3545,96.4414333179393,398.811672039858
26.355,155.234496872315,300.132910419381
26.3555,140.619837889413,178.153485542365
26.356,96.1651318426571,129.82946677455
26.3565,57.6150741116219,171.31164486088
26.357,45.9373901438149,242.881292819147
26.3575,71.1620270594554,294.336709056904
26.358,121.506369771236,322.501000540448
26.3585,165.063204501218,335.846334107125
26.359,177.998867568022,329.239503615743
26.3595,165.714317422104,300.185728523059
26.36,154.904103967143,257.885458264446
26.3605,174.858603029334,208.588130277894
26.361,242.251832761362,153.235851221513
26.3615,345.930102918617,100.591139296575
26.362,445.289280066822,63.014160997507
26.3625,498.57450218495,41.4969088119185
26.363,492.725154728258,33.3851588844237
26.3635,435.503047472435,47.616489562987
26.364,333.722470468981,90.264818429606
26.3645,207.506004946979,144.482215034069
26.365,114.999045397174,191.97211381058
26.3655,117.495837099384,245.4438673892
26.366,206.276495422362,327.081727899788
26.3665,298.21651248696,420.530273524293
26.367,322.91217247655,481.68481515447
26.3675,286.011523670093,496.702891275705
26.368,226.457034245806,488.769756286651
26.3685,143.387786486093,462.243052720576
26.369,3.90620907985601,385.479823658127
26.3695,-188.358372568157,247.032224350202
26.37,-367.293371180482,88.9140025074191
26.3705,-449.00971078216,-40.7689449274551
26.371,-386.285356666025,-136.081313523659
26.3715,-194.079006108028,-211.674793991727
26.372,43.5583889378321,-268.982808209924
26.3725,195.852811032193,-314.719304613356
26.373,163.29701090969,-377.919113435876
26.3735,-35.3023446617254,-464.214803189018
26.374,-271.470426461883,-514.877180421004
26.3745,-425.785346284423,-459.51996919028
26.375,-486.122534679492,-304.221782373211
26.3755,-512.391358773467,-130.658089251453
26.376,-531.203494453507,-14.0076851668388
26.3765,-508.231560351521,25.6144989946335
26.377,-414.800732699505,5.22614661052927
26.3775,-265.457675801266,-38.4775288847233
26.378,-73.9823155245939,-50.1909147249851
26.3785,169.735628031252,7.91229995757342
26.379,434.201620225916,104.634481189407
26.3795,603.536163078934,162.989020059013
26.38,574.114915600702,150.284125032004
26.3805,386.324964209932,108.169217834229
26.381,191.04663793126,77.3059663485885
26.3815,73.0848869549478,35.8683110285704
26.382,-28.4883176586952,-55.2200745235857
26.3825,-198.101606197591,-180.670398306357
26.383,-401.865973200326,-286.273431831549
26.3835,-513.707031008243,-347.379924597727
26.384,-445.745972691561,-383.255079156554
26.3845,-214.650340429831,-413.552162599224
26.385,81.1872232963173,-437.275441489048
26.3855,305.078437296735,-452.736836534973
26.386,346.887485240732,-466.16418632956
26.3865,215.31482179131,-476.175278414873
26.387,50.5978859748003,-473.080109000776
26.3875,-14.7911731361003,-456.520114068008
26.388,2.15900379973569,-434.131480393863
26.3885,-14.0883508349674,-401.408833563344
26.389,-106.634574174962,-341.467387329125
26.3895,-201.699783203599,-246.499695690502
26.39,-230.11591374453,-124.624366042137
26.3905,-207.308985277166,11.4467589431261
26.391,-171.647695870279,145.477494442027
26.3915,-122.244245856325,253.709684778201
26.392,-57.4123152723512,323.75490380129
26.3925,-12.9372043807785,376.09864652677
26.393,-19.3281800093589,442.049020681351
26.3935,-68.1532466339999,519.020293207418
26.394,-147.555865905668,572.626226774475
26.3945,-245.54095257069,583.946072881444
26.395,-280.916711766106,563.486448979552
26.3955,-118.583488260767,511.561095333142
26.396,259.841455555848,402.765909003939
26.3965,656.089867705111,233.962824072003
26.397,826.782610329863,60.194561609868
26.3975,733.934551656297,-48.2553187991407
26.398,538.852262450302,-70.9955555282337
26.3985,373.162999123172,-36.0218509831469
26.399,228.872503712763,29.5497936784167
26.3995,81.4404784956431,113.908317328746
26.4,-6.48360289574285,193.328144506994
26.4005,24.7033255701056,229.758001225898
26.401,115.040340464566,209.547130441324
26.4015,141.484722849113,162.790948225879
26.402,59.0072357222897,129.53226636665
26.4025,-76.222348238261,118.466935324245
26.403,-201.996468310514,109.374042394229
26.4035,-309.136311443012,85.908766132016
26.404,-409.227587474709,52.4255292494761
26.4045,-490.287331422,20.3494327572169
26.405,-517.855175435729,-11.5695925524219
26.4055,-465.116948778786,-57.8333529553809
26.406,-346.026254415188,-127.687429532395
26.4065,-226.520789111791,-209.039729129421
26.407,-179.430468003284,-273.786166117794
26.4075,-205.802107560561,-298.609991384828
26.408,-222.856674735902,-277.55208276857
26.4085,-157.831485129069,-216.863997356267
26.409,-32.1670806307713,-126.7360992063
26.4095,80.5030896257468,-21.0664376663808
26.41,154.778721594215,82.7254798905346
26.4105,221.560824316752,169.527807190864
26.411,290.229046664784,229.174200476555
26.4115,328.170806478288,254.018803911892
26.412,328.635442719773,242.412048992814
26.4125,334.379086751943,203.993506329087
26.413,359.595323066308,148.359915519161
26.4135,343.57449160299,67.146692724061
26.414,238.41600590724,-54.1406411650695
26.4145,107.585129080907,-199.132709487465
26.415,64.5637021460007,-315.995411341131
26.4155,116.726090168886,-365.005956215658
26.416,140.517868735703,-354.648108934135
26.4165,36.4636123033436,-315.504597938387
26.417,-146.952391871286,-259.277468909401
26.4175,-285.299277215858,-188.311585408644
26.418,-332.68695035784,-126.122678718889
26.4185,-347.032843948627,-100.336057189641
26.419,-379.447804571522,-100.346625864736
26.4195,-405.103580451096,-90.5488808566488
26.42,-379.617667459529,-71.0968203169283
26.4205,-311.46388255086,-88.851575737995
26.421,-242.262567459946,-171.871109158411
26.4215,-185.002535965282,-281.584715467537
26.422,-121.721362707631,-350.445088091872
26.4225,-49.9228892364527,-346.765925886383
26.423,6.47631980654544,-284.051291737505
26.4235,33.8822769327807,-187.448669239554
26.424,47.8641613094711,-77.4082460140215
26.4245,68.9725065227649,25.3103903626531
26.425,101.760369785582,107.220421496196
26.4255,144.277547052629,176.553334473738
26.426,196.589180556474,252.134219842842
26.4265,248.295460393639,334.789910157354
26.427,276.687448712739,401.329062754433
26.4275,275.666947604182,428.205406914524
26.428,275.963261342385,412.349277944838
26.4285,316.13758815512,368.304437008438
26.429,392.952089811458,312.08818820145
26.4295,454.676457153886,249.157508978898
26.43,449.090543199089,176.270818855943
26.4305,372.146785474354,97.9198630469348
26.431,266.437545102234,39.0303661801852
26.4315,177.506558660065,27.8777230442744
26.432,118.219422156718,59.2609157397381
26.4325,75.5229024625921,88.3006645298824
26.433,42.6709090215704,75.4490665941331
26.4335,31.8286147504767,30.4475639682701
26.434,51.3482827230893,-2.11164056172552
26.4345,82.6043876602303,5.54688032204708
26.435,92.9712283395977,42.4142863543025
26.4355,70.0850668274928,82.5573481407961
26.436,33.4227797805697,110.284077193284
26.4365,12.8217771924427,118.814056623228
26.437,22.6249369743132,102.814371096468
26.4375,50.6270899101207,63.619090560841
26.438,59.2200244643881,13.6855016501724
26.4385,4.49152035633142,-32.3132435325278
26.439,-122.85569140928,-67.1665677984161
26.4395,-273.89755315016,-89.4287804977249
26.44,-382.751662034333,-98.675915531378
26.4405,-438.060768985008,-96.2149265517236
26.441,-487.373112928621,-84.7201862237903
26.4415,-559.71807430432,-63.277187822026
26.442,-618.067027130041,-27.8758320458064
26.4425,-616.048868351869,19.2919553008098
26.443,-570.201036478045,65.8155661817525
26.4435,-531.054955138858,99.0709260436036
26.444,-501.805377460024,116.9831398007
26.4445,-442.377005183448,124.298210645018
26.445,-350.418860979044,120.93484649636
26.4455,-271.04643885685,100.337025670861
26.446,-205.915243916145,60.3739054519022
26.4465,-82.4009506076311,10.961910440862
26.447,134.30114517484,-33.1439418150262
26.4475,350.223768583739,-65.6468769350432
26.448,436.024109352712,-90.8429034185899
26.4485,383.258315742204,-113.519584211869
26.449,287.003587726747,-134.52281184591
26.4495,184.812339281277,-160.62623760561
26.45,15.2485597533587,-209.304159963838
26.4505,-231.09467477472,-289.452304494167
26.451,-417.907214648767,-378.438696007579
26.4515,-404.885846206446,-434.386102758632
26.452,-233.859234190868,-438.65100936489
26.4525,-84.2986632429727,-415.289002780692
26.453,-59.8532624370745,-400.543963253852
26.4535,-101.489015576313,-403.585507108565
26.454,-112.913433787563,-407.98333493269
26.4545,-85.2351152214501,-402.100182840072
26.455,-62.9622614627229,-391.659678983843
26.4555,-53.0107426160606,-383.775045434381
26.456,-22.505752868849,-371.653271761733
26.4565,44.8289342608327,-338.298696871477
26.457,135.015100822039,-270.907908765893
26.4575,229.331344458825,-174.459200858955
26.458,311.801991263233,-74.8598554881254
26.4585,368.160784784072,-0.0871092347677842
26.459,405.861048852925,49.7797697422803
26.4595,460.731875135653,103.737575927033
26.46,558.915557919915,180.505556239255
26.4605,684.029856086941,261.042372151463
26.461,797.620771326859,316.821262881614
26.4615,871.795802275019,350.624348431296
26.462,889.004066893494,382.510154779813
26.4625,845.635225334548,405.886312241757
26.463,780.568689829553,394.845702039828
26.4635,755.440963825636,357.348869988911
26.464,762.444358923105,341.86230341582
26.4645,694.712370660163,376.2445403968
26.465,473.624006610247,433.895321874499
26.4655,177.080173079693,480.746792660795
26.466,-36.4874919792139,523.176503451408
26.4665,-121.775390629786,580.919819065655
26.467,-184.997102423342,641.875273964329
26.4675,-328.597731321495,682.381047734475
26.468,-543.909826850266,712.36529110444
26.4685,-772.272583461895,756.039311724606
26.469,-972.719425170123,796.412264198359
26.4695,-1080.81347830362,783.968440766589
26.47,-996.014001727205,701.08244452911
26.4705,-702.175576829396,574.608536418482
26.471,-351.471476889974,419.552120144603
26.4715,-137.769582758056,219.549056153647
26.472,-103.867134005156,-16.259501787911
26.4725,-141.123668524154,-224.300906400991
26.473,-153.876190393327,-354.851098924115
26.4735,-143.041567639822,-440.958032044094
26.474,-137.700277017968,-554.632298994797
26.4745,-135.326040697911,-705.98496235956
26.475,-133.700075707803,-827.194986080319
26.4755,-152.669524863354,-856.290862910688
26.476,-188.907491868222,-800.890580865937
26.4765,-196.796906235911,-711.587604699862
26.477,-147.060480026518,-623.411876996781
26.4775,-69.4329574226031,-540.009211974534
26.478,-11.0580826177093,-455.293002318741
26.4785,15.9172658111732,-370.542328940654
26.479,22.5025674140351,-295.156250617066
26.4795,11.7441126734742,-240.134732296674
26.48,-12.1408372269499,-207.758042361587
26.4805,-29.232239427971,-185.818576197313
26.481,-27.4958912152895,-159.372967095462
