time_s,EMG_ch1_uV,EMG_ch2_uV
4.2985,-139.950430845961,139.025764072071
4.299,-561.540797613442,121.223529626625
4.2995,-799.050646066142,73.7882631043439
4.3,-893.310923176069,26.1965583351987
4.3005,-911.325688071224,-15.6500315201781
4.301,-854.971144514748,-66.1975654476799
4.3015,-742.470565310571,-113.63969221371
4.302,-633.060876769112,-96.9672506396255
4.3025,-505.445923832343,30.805696229929
4.303,-257.402436795133,224.43066889024
4.3035,91.2001967308982,379.052644067602
4.304,345.044428857571,449.675974943863
4.3045,389.716618177187,494.92434072649
4.305,351.076873155813,587.735316054518
4.3055,362.068598999194,728.708283683328
4.306,320.201565670635,871.566412687573
4.3065,66.137777933459,982.628709036285
4.307,-306.251618991478,1031.44678681667
4.3075,-535.03292685551,971.246566539262
4.308,-527.4453823711,798.661622457798
4.3085,-404.748311448168,606.177229316976
4.309,-251.119074815735,490.412989714006
4.3095,-42.1432940839792,405.159477426468
4.31,179.767542369729,192.049298965144
4.3105,292.321945538931,-206.424552316738
4.311,304.472121275521,-632.994002221222
4.3115,368.656750051399,-869.136202637835
4.312,504.46680262349,-858.044827549415
4.3125,509.574773543487,-720.235992320788
4.313,261.786944467124,-587.525555504401
4.3135,-61.4589555263887,-496.321135800993
4.314,-208.794062690342,-431.563652315334
4.3145,-166.113016872811,-390.692247266166
4.315,-90.9218739105667,-371.053961622698
4.3155,-50.2348501393363,-345.609264603626
4.316,-2.44310202668566,-294.652495618995
4.3165,29.8442143824227,-241.408497389401
4.317,-38.5864380046617,-225.38030885093
4.3175,-187.160939996415,-250.216414999338
4.318,-280.823426147018,-279.518463383167
4.3185,-250.769805730616,-278.1731854287
4.319,-161.824844127644,-241.43950810597
4.3195,-83.644433556391,-186.237503209254
4.32,-15.395495394671,-126.568684838489
4.3205,34.1145296668027,-60.6869293215133
4.321,15.5059187295252,18.8542925017692
4.3215,-54.2152282799084,102.384486439169
4.322,-61.248998635507,158.229246416847
4.3225,45.7289104490395,162.722532954124
4.323,147.124654140229,131.391955193844
4.3235,102.829861889017,105.831338433791
4.324,-39.3921984018579,112.954186601177
4.3245,-95.4992057420088,153.623415833582
4.325,8.72193336630894,222.362327899905
4.3255,150.219964640524,305.161908406918
4.326,189.37599520705,354.749339519201
4.3265,144.763571168321,310.590065645703
4.327,131.887833446943,172.04353513436
4.3275,192.257154757118,26.7701734064
4.328,260.261537740985,-26.2946584750333
4.3285,275.144429912011,26.4424004585728
4.329,253.922674627972,112.595740606678
4.3295,253.001347691738,152.610470219808
4.33,316.274710001066,115.379485748457
4.3305,466.311139770745,17.5402024125239
4.331,682.005658796105,-89.5500709713067
4.3315,859.915637708125,-135.146127892266
4.332,861.389894394428,-75.425577301808
4.3325,652.318846598721,57.2457841579169
4.333,361.747018932293,173.352124359624
4.3335,151.19013681783,205.612658044898
4.334,50.5563060887463,154.069584112062
4.3345,-30.1631151379358,55.8491080615694
4.335,-159.058931720324,-54.6798950105099
4.3355,-319.691754305764,-144.395218076794
4.336,-471.964576815275,-180.746904922958
4.3365,-593.311422555219,-168.156069413709
4.337,-649.070331040129,-164.104815510463
4.3375,-601.073677597479,-219.821408380924
4.338,-482.655776524197,-311.062610288674
4.3385,-405.661630658548,-363.72630549148
4.339,-444.226259033075,-349.345066901595
4.3395,-545.378047428983,-317.435939489158
4.34,-591.973909764169,-319.249967717226
4.3405,-525.335790899531,-335.407979883996
4.341,-377.470921224344,-311.053276732447
4.3415,-220.638119160579,-241.3638829476
4.342,-124.556635396922,-179.136461101119
4.3425,-128.290731826475,-155.847616877689
4.343,-202.139155980475,-134.1685707157
4.3435,-253.479724465831,-58.9558249186205
4.344,-214.900722348906,69.1502894533122
4.3445,-116.658750294937,196.687875565588
4.345,-37.6746079732883,281.100734788122
4.3455,-4.38492581937803,326.410026799012
4.346,18.6400718068544,361.23743580017
4.3465,56.0803823567572,405.450526850775
4.347,95.4199745233318,457.081269611877
4.3475,128.699726309954,488.97256474688
4.348,163.501397358291,458.986473667055
4.3485,181.881935597138,352.42485794413
4.349,140.502584168677,221.997120081793
4.3495,35.5865965739272,155.291077067333
4.35,-69.8772069471053,183.224927974304
4.3505,-108.928211536154,243.135873466393
4.351,-75.1726767157554,253.795025647722
4.3515,-9.461309258574,205.987923782455
4.352,47.3773864308196,151.808941189786
4.3525,71.2701607751799,123.399156320158
4.353,59.2491306945137,102.362164136629
4.3535,44.4563576007848,67.3028060787965
4.354,76.6317792612555,30.5692065916756
4.3545,153.834042682081,11.0739976407271
4.355,199.181246007276,-1.46748194376047
4.3555,148.826646098367,-29.6926330519474
4.356,49.6629317166289,-67.3143300849902
4.3565,21.3060870300497,-80.0451186317847
4.357,115.88251948538,-53.359691866112
4.3575,255.744693337375,-23.6327751416397
4.358,326.81334552592,-44.3305560514467
4.3585,305.142386147243,-120.221290119822
4.359,267.572658697635,-194.075614392608
4.3595,289.09999102961,-214.718168710984
4.36,352.309947127749,-201.721292458315
4.3605,369.227829413974,-209.609169492806
4.361,294.423868179039,-235.320902556047
4.3615,201.570526664935,-214.344286602294
4.362,213.016552638507,-129.683172150046
4.3625,340.621911137672,-70.0330605763284
4.363,440.750579853793,-127.349313542797
4.3635,372.109842461236,-270.096599696038
4.364,164.564268586203,-382.444478270341
4.3645,-34.4125380574436,-414.516222837085
4.365,-156.809781152499,-422.541946243264
4.3655,-262.501416731642,-454.100113718385
4.366,-386.403138752889,-467.44649045108
4.3665,-456.404772016741,-400.537990392953
4.367,-423.512690336774,-267.820213107298
4.3675,-368.722139105805,-142.724862733445
4.368,-380.187261572166,-73.6488902576383
4.3685,-401.761392785763,-55.7082155014193
4.369,-329.520027727006,-62.3789639189151
4.3695,-209.414295363033,-65.3959144588057
4.37,-189.392120331438,-34.7247216890063
4.3705,-282.367929677111,45.6127481286854
4.371,-331.41344973118,158.674124094976
4.3715,-244.009048111047,267.22134750042
4.372,-116.291387058593,342.978135871073
4.3725,-60.8771555271284,379.817555117153
4.373,-42.9802631407394,394.442324366091
4.3735,23.3546786203128,421.226937825494
4.374,132.532263547529,485.802927208656
4.3745,249.733499649641,574.83159443704
4.375,410.801407257062,652.885273405875
4.3755,623.47870998553,710.135092439324
4.376,751.334189073811,756.041996290281
4.3765,659.897803135816,759.50692435237
4.377,436.121131743277,651.969818374179
4.3775,292.293326894465,424.58204708322
4.378,261.918935126895,174.590193196768
4.3785,166.788855046144,7.31297295710664
4.379,-88.1678888109622,-72.1848931947292
4.3795,-364.862444494829,-122.27205347884
4.38,-508.422651007501,-161.717650319734
4.3805,-556.002645546281,-172.017703962321
4.381,-616.191494755045,-174.429654313063
4.3815,-659.7014912004,-219.474748049302
4.382,-573.374714074153,-297.210472768273
4.3825,-362.411601955967,-334.196955605193
4.383,-165.861121488617,-298.58450633581
4.3835,-88.6000046522313,-244.662494989224
4.384,-117.610562736337,-228.781379059847
4.3845,-190.378556749643,-239.343264477847
4.385,-252.039281389967,-243.709636516525
4.3855,-245.190892506209,-254.44781612088
4.386,-129.874515179096,-303.367145090741
4.3865,63.4737974207893,-377.375954536714
4.387,253.398801611083,-419.555733981501
4.3875,389.660209759159,-383.892695189437
4.388,474.582663734435,-272.008793630365
4.3885,507.436899741515,-133.33498606069
4.389,462.122368223008,-37.3975378005439
4.3895,332.435381769137,-15.9512056009381
4.39,161.336882379553,-19.6894857335612
4.3905,12.2646204045746,32.267961902425
4.391,-71.4553028410172,140.449560249451
4.3915,-87.947997576913,199.584876598991
4.392,-78.4954761002709,113.683973899108
4.3925,-88.0930305577763,-92.5851729645877
4.393,-102.488565718699,-304.006404478551
4.3935,-62.3345502152235,-425.999569680591
4.394,24.7788097975053,-438.093992692583
4.3945,42.9644617057861,-373.284880095111
4.395,-88.3146572066955,-289.625210392733
4.3955,-272.391062609913,-243.067384533618
4.396,-335.849033209838,-245.40343741364
4.3965,-252.803294988955,-254.880936543836
4.397,-158.505477318862,-232.687562241179
4.3975,-132.548619735311,-188.470621036604
4.398,-89.5154205215276,-142.58746898795
4.3985,67.6524829683417,-75.7803268991706
4.399,290.950642037098,36.6940421816358
4.3995,458.654446985468,165.802237242874
4.4,526.440979033845,262.641472852429
4.4005,525.731032780912,340.298292094751
4.401,469.199529190631,456.87662578578
4.4015,348.17725651883,610.602795819013
4.402,194.337121475446,714.915818330525
4.4025,63.6323666028476,702.854433114692
4.403,-28.2938894945536,607.454621234273
4.4035,-95.1340601034091,507.662034904191
4.404,-128.303453053664,432.886613802453
4.4045,-121.200393817699,356.86669482977
4.405,-120.383870725749,259.533740575849
4.4055,-175.119118839178,156.425664149011
4.406,-247.079968966716,75.6426597496891
4.4065,-250.832252896821,33.0617695469315
4.407,-185.453798869117,28.6102073960879
4.4075,-143.914782566541,51.5316975042447
4.408,-175.698196461138,89.7772217217191
4.4085,-219.083313371372,136.6072584925
4.409,-200.735823043557,179.920592587883
4.4095,-132.917702612309,191.803081936895
4.41,-71.4684660970544,154.194037452415
4.4105,-35.7024691421312,96.1065997572965
4.411,-12.6579306842002,71.8569885231954
4.4115,12.0731041381079,90.087417591988
4.412,71.9991027055859,98.3678511277605
4.4125,212.513385064201,58.3437636120208
4.413,407.476821032021,1.20459374779941
4.4135,530.47306182159,-23.2676141287133
4.414,482.20573376184,-22.8210199323845
4.4145,319.512756673218,-45.1968645966847
4.415,186.720293766062,-102.271094930282
4.4155,136.928306515852,-157.801495037259
4.416,95.7739764434173,-184.764939165139
4.4165,-4.26927502186646,-189.96818484406
4.417,-132.896128742499,-180.122100225337
4.4175,-218.529926503615,-150.861679000969
4.418,-227.450170458263,-125.53611071907
4.4185,-165.447144162797,-162.944719470655
4.419,-61.965363125698,-294.669011431429
4.4195,22.1406739943191,-475.353720367032
4.42,31.4540083912537,-620.393756427115
4.4205,-4.52688875566011,-678.989223806982
4.421,15.9156092246727,-652.732170888758
4.4215,131.94457483054,-565.166389047618
4.422,248.476690369222,-445.869128472168
4.4225,249.447649684027,-334.244680827202
4.423,136.684722482493,-260.514733981287
4.4235,-3.11095048210252,-213.123774204906
4.424,-124.306333511457,-150.6499666377
4.4245,-234.099367322217,-59.5641931744052
4.425,-308.537510458644,20.3917805605969
4.4255,-302.952443065133,48.1797384679402
4.426,-258.928570730837,44.733836876001
4.4265,-298.942464769926,74.3516428107192
4.427,-461.597088222357,157.901985810862
4.4275,-616.699013079241,231.94893314283
4.428,-617.40464576843,219.16418969571
4.4285,-492.551903220836,130.250922966896
4.429,-405.939181420052,66.4902370197111
4.4295,-436.647862985071,112.88432722206
4.43,-478.42362309702,251.441729552888
4.4305,-377.629287383694,393.581461480312
4.431,-114.682296775684,472.536651641401
4.4315,186.223229498838,474.582045371345
4.432,391.882657699262,400.564864285768
4.4325,462.363391657687,251.497972838673
4.433,434.27893947192,66.0642582768319
4.4335,349.966482993925,-73.9936116581845
4.434,225.025685651953,-113.623187896418
4.4345,70.4490280352839,-80.431920852235
4.435,-76.9131514237414,-41.2219173810783
4.4355,-157.607027624216,-19.1594819774235
4.436,-126.036610829417,13.5672620420037
4.4365,13.9497389001106,74.6609190268141
4.437,207.405072410498,144.946417944757
4.4375,383.814446533565,203.004455966686
4.438,501.373597979484,248.501987730241
4.4385,563.379927420063,283.475364500154
4.439,593.419490206473,304.577174127811
4.4395,595.67027765154,323.60130916447
4.44,545.263350880151,359.224138067341
4.4405,422.460854575688,391.621850535128
4.441,251.235939378665,362.648739758535
4.4415,95.2304841070427,248.455534925254
4.442,15.9340243156541,99.7623000608049
4.4425,38.1966794674526,-24.0235112803621
4.443,144.934407263893,-132.055231529355
4.4435,284.091609155647,-269.591809876867
4.444,379.394031250763,-428.080302205163
4.4445,361.434552254092,-541.097110779221
4.445,214.667400869207,-569.619482462774
4.4455,-3.84917988619712,-544.004619494608
4.446,-202.443956130936,-512.0686546912
4.4465,-318.588701720791,-486.582362291715
4.447,-354.616912163809,-458.54427804292
4.4475,-363.866490915864,-425.411157876506
4.448,-400.763315452779,-385.37680416703
4.4485,-466.220836868413,-331.904916701858
4.449,-495.260111541561,-273.577775220289
4.4495,-417.624323929122,-234.665663491341
4.45,-245.317381196352,-217.376928980307
4.4505,-83.7023451050714,-187.629121638851
4.451,-33.2357682229683,-118.613576668433
4.4515,-86.4565594809393,-26.8488062708467
4.452,-142.535675852169,54.797809224611
4.4525,-120.583079905659,117.568175811782
4.453,-37.6812842828392,168.646404750817
4.4535,26.0475344385753,205.782816823386
4.454,15.6750965988644,227.109080706134
4.4545,-59.369736222758,247.306510193952
4.455,-159.481260966931,275.244709302435
4.4555,-262.095328475934,290.911691720735
4.456,-361.220318187906,273.359643497781
4.4565,-429.721365838509,237.840711938873
4.457,-412.888391218224,216.272959853314
4.4575,-286.822763668522,215.381958055629
4.458,-113.456054142816,226.846693978087
4.4585,1.74561301623041,264.396415358487
4.459,22.1777508798845,348.39522633133
4.4595,21.780747781304,455.505414932482
4.46,94.1252456443459,523.30469163213
4.4605,244.525616222413,512.254270755191
4.461,395.123359715791,436.108851003448
4.4615,469.437199058772,332.892680116867
4.462,440.698765987703,237.689699160233
4.4625,326.305950077669,180.601666253171
4.463,183.476684951193,170.512010328722
4.4635,94.7127807607911,174.585777596717
4.464,103.195066610963,152.370537721101
4.4645,163.354587445872,117.023269727923
4.465,201.114406117559,118.555850425758
4.4655,216.459687915739,152.462247093084
4.466,268.775348096025,136.354549592169
4.4665,359.485260253421,12.8271548853414
4.467,399.120135289421,-162.297204397519
4.4675,316.156795243138,-279.541045660878
4.468,141.653941847027,-304.448451005105
4.4685,-42.284367497902,-305.265889074997
4.469,-184.264269537051,-359.719250463763
4.4695,-265.01822714873,-470.781765491623
4.47,-279.227957746383,-578.550038041713
4.4705,-263.900949085523,-629.146312404095
4.471,-295.29167535109,-621.132075251101
4.4715,-403.414493906932,-594.460852639079
4.472,-523.250319904496,-581.662820027862
4.4725,-571.568209238089,-574.333171866738
4.473,-531.724379397731,-543.473549026472
4.4735,-427.253630325627,-483.940629510346
4.474,-273.027163433889,-417.339393720324
4.4745,-105.755249218711,-353.268769193278
4.475,7.81961597456086,-277.526119333784
4.4755,70.7884928856774,-185.815798989523
4.476,195.143055390925,-97.9025007800116
4.4765,439.538515007581,-24.4060837920871
4.477,669.329271213939,50.8613546807407
4.4775,706.242835225369,139.140537694305
4.478,574.146345329139,226.665768248074
4.4785,447.061364615769,302.129708523962
4.479,378.179183130578,369.204654958978
4.4795,260.318590847383,411.72798825476
4.48,70.5367287307598,389.391349845944
4.4805,-47.9792190668033,302.117979523607
4.481,-29.3064995078206,218.352760561888
4.4815,-29.2148979948588,195.042066318002
4.482,-195.827703418156,203.983288548494
4.4825,-433.084466994764,186.639031403082
4.483,-541.216095656702,147.509127962365
4.4835,-489.315535512274,131.694768560488
4.484,-392.327473275133,137.28116504138
4.4845,-300.419634000127,123.577887984907
4.485,-186.586642988982,93.7956183223668
4.4855,-95.3520797889346,91.5910921069969
4.486,-117.342498174378,113.097803025539
4.4865,-213.61959721062,99.4323680678656
4.487,-227.812734476159,31.7177693096223
4.4875,-100.359395964567,-38.9189741789772
4.488,63.1448268603517,-77.5697162561516
4.4885,162.421859586646,-107.97981952724
4.489,210.37875946413,-136.516363006565
4.4895,236.273265521502,-110.166594902169
4.49,212.32850988751,-5.656440543614
4.4905,136.113729216091,102.119148859416
4.491,76.7018505360665,132.275657290193
4.4915,72.2934503205895,119.381774734197
4.492,70.4494916988034,168.573072439588
4.4925,28.5774732761184,306.626985235242
4.493,-12.0933546954095,445.001000848175
4.4935,-10.095916080471,489.475677378961
4.494,8.41667594710165,431.268707517886
4.4945,32.1749368277944,324.73999521659
4.495,124.746377635307,223.08295656968
4.4955,313.781409907879,149.798835533992
4.496,491.075444880554,99.5550542870815
