time_s,EMG_ch1_uV,EMG_ch2_uV
20.7065,-120.213459724494,19.0497136687058
20.707,-95.7158112087768,79.7264180384378
20.7075,-79.2518355469179,137.551637934838
20.708,-74.1678356230207,184.230741236982
20.7085,-58.2292787807243,237.426936553309
20.709,-16.4939852649511,298.89543057997
20.7095,32.8237174502504,329.980327271363
20.71,61.123364771108,296.450832666226
20.7105,65.2078164823595,224.219904771343
20.711,63.3898009632787,182.580443656785
20.7115,65.798720118182,211.684007266883
20.712,67.4404667988158,285.190826318381
20.7125,65.2943801759894,347.579922605058
20.713,62.7029386700141,373.684439848216
20.7135,56.6755712118513,383.464031753554
20.714,37.9864511000936,403.25222387697
20.7145,7.9376731083366,419.46605220517
20.715,-17.5803006340394,377.886951569984
20.7155,-24.9637625998477,238.028112325566
20.716,-14.426459421189,27.667622823059
20.7165,6.94044115716886,-171.415641146349
20.717,32.1185858838907,-299.198301502266
20.7175,50.3659263696158,-364.330883172444
20.718,48.4987155721923,-403.494906273035
20.7185,24.8112150032814,-411.212600046051
20.719,-4.7516375032601,-338.753486614453
20.7195,-22.5367108343082,-166.248412120206
20.72,-28.6139535336569,46.5154500144274
20.7205,-38.9090898157305,198.997082463662
20.721,-65.6977848392635,237.639325858796
20.7215,-103.178414168678,193.207759227261
20.722,-130.544038630553,123.987735889577
20.7225,-127.930365599738,33.1502704320245
20.723,-92.9112630828335,-127.425361715164
20.7235,-43.4656845794424,-356.194198328443
20.724,-1.87175385896558,-541.596953675328
20.7245,25.0530425708642,-559.332418443712
20.725,46.0795740894119,-428.513094835681
20.7255,67.4924673983374,-308.868253925904
20.726,83.8488326976534,-316.555545509303
20.7265,89.7890329348854,-396.472081135332
20.727,91.3040706209205,-416.525416125412
20.7275,96.9414655618598,-335.059181314188
20.728,103.691104464839,-213.427904874159
20.7285,101.150488443154,-105.806468897456
20.729,87.2439732394019,-20.7580024812479
20.7295,71.0753891394094,27.3738929831148
20.73,60.6194129768126,26.6968915498119
20.7305,54.7484875335195,40.9162683534834
20.731,47.292838535795,181.323569724465
20.7315,32.5595165200441,461.7651605595
20.732,7.5076613234793,749.299001500228
20.7325,-24.2408579049567,906.129327106796
20.733,-50.6936399424617,922.266895630093
20.7335,-62.0890894744197,860.720417239417
20.734,-64.3698299415755,741.310908857393
20.7345,-73.0978381109302,560.360501335064
20.735,-91.3294622631036,378.95548802153
20.7355,-104.003152270523,287.611510697994
20.736,-100.705265789144,283.844409181226
20.7365,-93.9071569142041,269.851893576655
20.737,-103.033696437263,185.388470851586
20.7375,-125.911054096281,66.516668726169
20.738,-139.560286527225,-51.5796404204509
20.7385,-129.125353403291,-209.71822750131
20.739,-103.173199289487,-443.502563641427
20.7395,-76.1646160214248,-678.532400234671
20.74,-47.0499613886623,-784.652670883519
20.7405,-4.68345805307978,-730.644188766998
20.741,50.8967819370244,-628.577129959882
20.7415,103.112285018202,-609.393649063649
20.742,135.866509650435,-687.655584710382
20.7425,149.388549321324,-765.784090653669
20.743,156.020703050134,-749.213715988064
20.7435,163.74522882678,-635.290870646359
20.744,168.01906849773,-495.69583906336
20.7445,159.856332565045,-392.903136451933
20.745,138.498254322634,-326.264898029515
20.7455,112.958407192159,-255.437773507966
20.746,91.676145458531,-159.979840284682
20.7465,74.5465412531803,-61.8637595700623
20.747,56.9638723154161,6.7374990987223
20.7475,37.900713304452,41.5504643437275
20.748,19.7138589754633,66.9694127285588
20.7485,2.4173177230741,110.239940447368
20.749,-15.9159148589129,181.25726829257
20.7495,-33.356576221849,267.441234598812
20.75,-44.9462753976755,338.947982541671
20.7505,-50.8263609676731,366.427245962527
20.751,-57.7277331511917,345.70215274519
20.7515,-69.6047318811868,303.173605527624
20.752,-82.127890476425,267.403154849272
20.7525,-90.1220115462999,235.302957277625
20.753,-95.0821404967838,174.954890425383
20.7535,-99.7563275484317,65.3463975242235
20.754,-99.4389530950621,-70.9408917103341
20.7545,-86.0082213609579,-177.676466926912
20.755,-59.8501536875117,-207.117639930646
20.7555,-32.1763456634369,-154.719849992237
20.756,-15.2929047589332,-58.5775333391455
20.7565,-13.7107995322,32.3684226919498
20.757,-22.560154350777,95.2780561170707
20.7575,-30.1343440084648,148.179482341337
20.758,-25.074799047814,229.938567115197
20.7585,-8.38729302988019,357.195733258776
20.759,2.95009890074765,494.4134116924
20.7595,-7.21536465753733,573.362250718053
20.76,-33.106096850803,555.359103732959
20.7605,-51.367296481076,475.623234024728
20.761,-48.7838663067257,415.546655747979
20.7615,-36.3549673872122,427.433796278682
20.762,-30.9580067979494,493.646776745856
20.7625,-32.5691762437689,556.712101383063
20.763,-28.8813235956298,569.889220478169
20.7635,-16.096733189194,511.959353006898
20.764,-3.17997540667892,380.138777573112
20.7645,3.41728971045608,198.346687778366
20.765,8.45268867333134,22.960683876226
20.7655,18.9161332578607,-92.2758682436302
20.766,34.4615881757338,-143.339225794564
20.7665,50.4599958379653,-166.668527574401
20.767,64.4426806960045,-180.873466499123
20.7675,75.0181591559494,-166.210281547464
20.768,78.6538800904082,-113.594577313511
20.7685,72.5876462972816,-62.3408159789096
20.769,59.3662454852647,-58.4558549038746
20.7695,45.1359573241797,-91.0998764295181
20.77,34.3980142624502,-105.637224458903
20.7705,28.3707101001179,-79.5951266150815
20.771,26.4888845747435,-54.9682146807987
20.7715,26.60075568773,-85.5791509038963
20.772,24.7567158267676,-175.777119777208
20.7725,17.7117237684427,-284.458570363468
20.773,5.97966527850843,-370.268696867766
20.7735,-6.56048930668548,-415.326807020427
20.774,-15.3574665999358,-420.271806920539
20.7745,-17.0466639790836,-401.027339949486
20.775,-11.1996517614613,-386.089776110066
20.7755,-2.48271611812556,-393.380714941679
20.776,1.37050176277045,-406.211237117389
20.7765,-2.18900363206008,-390.372415637581
20.777,-4.94060124670005,-338.867528079503
20.7775,5.14371553529137,-280.128804150994
20.778,30.2224129273735,-234.990133586957
20.7785,58.9633512329334,-190.188259154951
20.779,77.7221062334118,-134.681630590479
20.7795,82.2243219521106,-102.145093323807
20.78,76.6492545679452,-142.646597427594
20.7805,65.1627707417339,-252.582419813729
20.781,48.6921564837798,-363.673709674388
20.7815,28.5609294274461,-411.993868720372
20.782,8.63911214923815,-394.117909869316
20.7825,-7.3552501140558,-341.639407144645
20.783,-18.571610787874,-265.478495968934
20.7835,-26.4794516296483,-153.23882463524
20.784,-32.8985130584235,-9.98781204402317
20.7845,-38.1228424315216,130.476743545349
20.785,-39.6638024076102,240.482172638357
20.7855,-34.5932653785806,323.311581820687
20.786,-25.8416568024473,394.829243572522
20.7865,-23.7173235814716,456.16269640952
20.787,-35.6970107010176,495.249463769934
20.7875,-55.5503474824722,504.822631013144
20.788,-69.7263536087778,487.523541818643
20.7885,-75.7601437274741,447.834623648386
20.789,-85.713801436211,385.554140590333
20.7895,-106.709463770076,292.31171317758
20.79,-127.035884811389,151.555772735183
20.7905,-131.068402435579,-45.7786371738572
20.791,-121.82337662645,-274.149853425556
20.7915,-115.727566322576,-471.110775844481
20.792,-116.280043510104,-579.131606680608
20.7925,-106.746798010569,-588.632376981741
20.793,-73.0308193287436,-526.469772022151
20.7935,-22.3296910119171,-408.066091221834
20.794,27.5960163551293,-228.839318851058
20.7945,68.3997082531391,-13.9137436318005
20.795,102.041848987097,152.51081371312
20.7955,129.289253131174,184.232190307318
20.796,147.828318509354,83.9175010812686
20.7965,157.756103828488,-42.0157387609371
20.797,158.811148022936,-65.6122908169568
20.7975,144.747714744124,71.3922128867293
20.798,111.314761707895,333.910354663385
20.7985,69.3662941498778,628.420919902837
20.799,38.5985975838281,857.17621181077
20.7995,25.5193697929194,974.978913397291
20.8,17.8029411278772,1019.7487115486
20.8005,4.77871595634619,1068.0623761218
20.801,-7.06043985454678,1136.32778551432
20.8015,-7.32328877814498,1146.44574440262
20.802,-2.09823970525629,1022.50230379396
20.8025,-8.37576543584724,803.546485656404
20.803,-30.0899072189678,610.485275660579
20.8035,-52.1212864442105,498.799664092415
20.804,-61.5618624281877,396.602276204528
20.8045,-64.9836492604636,212.048391878009
20.805,-76.8159331672348,-42.8564770077726
20.8055,-95.934289561891,-277.233757433002
20.806,-103.739474436128,-443.468923864635
20.8065,-86.3366609118115,-584.460389696301
20.807,-50.928069927722,-759.624480284098
20.8075,-16.1270095895352,-961.633708139884
20.808,8.74846229008194,-1117.61183605496
20.8085,28.6181850375177,-1151.55980533881
20.809,49.7893176474876,-1040.2917782005
20.8095,70.4894227968921,-829.518676547093
20.81,86.1948800830884,-605.848848316628
20.8105,97.5574362279319,-438.320531085464
20.811,107.807381832921,-333.843375777848
20.8115,115.703119273542,-251.600580063241
20.812,116.33215071523,-161.300621840695
20.8125,107.581751339651,-79.5260424710543
20.813,91.6797802782883,-49.0501174212173
20.8135,71.4317106633796,-93.9386040341583
20.814,48.8497132366235,-200.834566746019
20.8145,26.5307782253553,-337.700004921227
20.815,6.42738525885619,-481.730523347262
20.8155,-11.9409439655046,-623.071173243431
20.816,-28.2460020561617,-740.888318602605
20.8165,-37.9274862434963,-789.144342892694
20.817,-37.438100081442,-727.623190738316
20.8175,-32.4372538625599,-569.427442923419
20.818,-34.7117363618118,-374.202536055862
20.8185,-49.8084407699943,-183.216046826109
20.819,-72.5677600648257,13.932719806445
20.8195,-94.8970236996119,229.524216856973
20.82,-111.256604131369,425.267920649293
20.8205,-115.582438785918,549.991665831964
20.821,-102.065639557656,615.773940751461
20.8215,-74.7492550339155,689.652918661605
20.822,-49.8740975552891,805.614784772692
20.8225,-41.4907943003269,925.391464819458
20.823,-47.9599716916718,996.396230860308
20.8235,-57.7171314980942,1007.18592508165
20.824,-63.7055412893268,963.519479496345
20.8245,-65.4357215804474,845.763605179372
20.825,-61.3971967028343,627.727220835323
20.8255,-49.2427355116834,325.545015576785
20.826,-32.6412382886789,1.45011128030926
20.8265,-18.5232476502783,-274.497424823992
20.827,-5.76411654990851,-452.143357542719
20.8275,15.2274621599136,-510.493377219677
20.828,48.0484116955618,-470.068257962777
20.8285,81.782517548838,-392.697165552552
20.829,101.540620944941,-342.724557085357
20.8295,103.419623985121,-339.282190333386
20.83,95.0399402459241,-353.346596236136
20.8305,84.9778011469344,-346.816811600816
20.831,76.5072713474362,-304.237928035861
20.8315,69.6449815336127,-235.191589651712
20.832,64.0674367237195,-163.767212656207
20.8325,59.148048602175,-114.207665804716
20.833,53.7166691952498,-91.0470105557803
20.8335,46.6575898256439,-70.6925039978555
20.834,37.093105823016,-22.3305968372817
20.8345,24.6552887135907,62.1718642932384
20.835,10.432626581839,165.187733901228
20.8355,-3.37809845513023,264.536858062484
20.836,-15.5785917038806,346.942521299623
20.8365,-26.2966094505915,404.758658197699
20.837,-34.3226354720246,433.819042798417
20.8375,-36.3156267876842,437.486169306
20.838,-30.7828758268234,425.176618357622
20.8385,-21.3854565780326,405.778992639104
20.839,-14.0260784554703,386.078610963814
20.8395,-11.7579978555,370.302948857312
20.84,-14.6165466113761,353.996610995882
20.8405,-22.4694096511003,324.932910831312
20.841,-33.9742014418008,279.97884445497
20.8415,-43.3411055423188,233.378576002859
20.842,-43.4486630962098,193.863437108886
20.8425,-34.4685279848565,140.269056085354
20.843,-25.4073205652643,41.5939988530716
20.8435,-23.5209315582663,-96.2691272801674
20.844,-25.0455946158237,-224.771159208468
20.8445,-21.0858719697285,-303.189608260176
20.845,-11.1789081355488,-337.607539710551
20.8455,-5.01537556553208,-355.355459161725
20.846,-9.24768526351506,-356.09281203728
20.8465,-17.7213340744669,-313.878721714177
20.847,-18.3706490180335,-227.641371038697
20.8475,-6.74652802739692,-144.279355041146
20.848,11.0390193903033,-115.411501305637
20.8485,26.5716195368716,-142.219712006679
20.849,35.9433715315182,-180.843887235466
20.8495,39.3064254745302,-199.453907355497
20.85,38.3200628008685,-211.453165345664
20.8505,35.012484810905,-246.95595421521
20.851,30.2351446982328,-308.407360399076
20.8515,22.8344095644304,-368.574278588464
20.852,13.1510373815598,-403.216944968398
20.8525,6.98227119690031,-409.229282633881
20.853,11.5056233696184,-392.674716389265
20.8535,25.6926491822911,-354.198163601196
20.854,38.9798653756065,-290.617915664601
20.8545,42.4132604433804,-203.747902226636
20.855,38.0747841774049,-106.750216001744
20.8555,34.2689622128529,-25.4128355544921
20.856,34.1285513809982,14.448022039243
20.8565,33.4169333014989,11.8074346573654
20.857,28.4826501436732,-3.82401193692121
20.8575,21.5326337128413,-4.94553244852063
20.858,16.6985509064896,2.65528768402511
20.8585,14.1316662111977,-2.28736072365784
20.859,10.402176110722,-16.523009046235
20.8595,3.43201708670228,-14.7946085087813
20.86,-5.40913400658445,12.5798684513968
20.8605,-14.4440131521164,54.2530369817218
20.861,-24.791744252236,109.394828874188
20.8615,-37.9900839050718,189.820874477659
20.862,-51.0311594976005,283.667902182914
20.8625,-57.4531910133791,353.55914962731
20.863,-55.5724817336553,385.097097025116
20.8635,-52.5270015768513,402.40157371027
20.864,-56.1888976560255,421.057989731649
20.8645,-65.2553646098878,427.663125539457
20.865,-72.5688048291588,426.897481656211
20.8655,-76.7181174822385,455.595750122707
20.866,-82.985081223948,509.085529345231
20.8665,-91.879927873102,507.153256364662
20.867,-95.0684975978617,397.285927954644
20.8675,-86.9107045315756,248.764483015608
20.868,-72.7893780290172,160.616499267469
20.8685,-59.3649886723193,103.5290658638
20.869,-42.1107695702087,-41.4235886449228
20.8695,-11.3745503994963,-282.125293591415
20.87,31.1221582665855,-465.884036987569
20.8705,70.2324839024103,-473.611370469808
20.871,92.6475056105531,-366.263726244135
20.8715,98.0499350788081,-270.874870206314
20.872,94.0214932776123,-205.998792939353
20.8725,85.834518212456,-117.145810606386
20.873,74.4221795359452,-27.1579190763567
20.8735,60.9079566084858,-27.8658619498804
20.874,49.1826012579023,-127.050771132116
20.8745,43.3977220935398,-212.12857207244
20.875,43.3982914689292,-193.749727136056
20.8755,43.6200614810439,-105.052706488192
20.876,38.6972580797789,-25.3649451380624
20.8765,30.2397358060422,23.3306389054525
20.877,24.5395005560538,58.4626387899515
20.8775,22.9201265513219,73.926093790519
20.878,19.9286441411133,53.4486444940728
20.8785,13.6228274631469,14.0825213972574
20.879,10.5581681962616,-13.968624322947
20.8795,14.9309915082037,-27.9587777189512
20.88,19.6666205703483,-31.0315292425055
20.8805,16.6362343341752,1.74145316709275
20.881,9.79567314599788,81.2382972668463
20.8815,7.56268070225675,144.966900847139
20.882,7.15885651768286,103.847767449246
20.8825,0.443042305885353,-42.5302369106817
20.883,-6.93614908218032,-186.807640070136
20.8835,0.715444847606157,-227.595570636641
20.884,22.7537599296576,-167.212238051781
20.8845,36.1367989991485,-83.1329362703221
20.885,24.6437486796383,-39.3881862807402
20.8855,1.10772571371881,-46.876545628723
20.886,-10.9282315927386,-77.7967380916288
20.8865,-7.88342235648194,-88.0110700590587
20.887,-5.36708964219355,-44.0629777445646
20.8875,-13.0587676934009,42.0603474184451
20.888,-24.3108945922292,112.581753164609
20.8885,-29.1979190917517,119.310692157878
20.889,-26.2359359628868,73.9404677802788
20.8895,-20.2126430330227,29.2802553314813
20.89,-16.9068720605996,20.7236252027207
20.8905,-20.7995948771312,42.1829062405335
20.891,-31.2801543032095,69.7647564016961
20.8915,-41.0671022512719,89.9554763948908
20.892,-44.3595308901457,107.091037476703
20.8925,-45.4370208101677,133.710310672279
20.893,-52.5490417684766,166.868337018208
20.8935,-64.7535729057781,168.83283329423
20.894,-72.7636563154812,92.3203265815613
20.8945,-72.2874364521156,-55.880568026452
20.895,-67.7333508326213,-194.201733839752
