time_s,EMG_ch1_uV,EMG_ch2_uV
11.593,-35.862100124734,-111.467897350356
11.5935,-32.7578644738762,-78.8507358939969
11.594,-24.9883740251989,-50.8964446517785
11.5945,-16.3530476836448,-43.2860813344887
11.595,-12.1123273764035,-54.2158392091773
11.5955,-14.2175779160004,-71.105303180178
11.596,-20.5941603598451,-83.0078550434911
11.5965,-28.5406739521649,-83.2584552125883
11.597,-36.1261677650231,-70.3663686822627
11.5975,-40.3236581537463,-53.2939201144155
11.598,-37.0011148780894,-47.1472439171809
11.5985,-24.2415879262546,-55.6274989600022
11.599,-4.17486758163729,-64.8329045465049
11.5995,18.8415529669165,-61.8180207334441
11.6,40.0735683544259,-51.713959351895
11.6005,54.7917502013834,-48.0967403985349
11.601,60.3689352034285,-53.7905539832761
11.6015,59.7208445070533,-60.8440524035558
11.602,59.9158117973774,-62.8796147129528
11.6025,64.6637111395584,-56.4026786617163
11.603,69.6275598157874,-34.6630625133631
11.6035,67.9846612446027,7.91086064037379
11.604,60.266232439755,66.3123260783876
11.6045,55.9580003301093,128.182535087991
11.605,64.1506917861192,184.244008054577
11.6055,83.6452760640126,229.188563190155
11.606,102.924353445242,257.583301537475
11.6065,108.700085724971,268.067447210505
11.607,93.6899496387614,267.685180861475
11.6075,58.6755077272758,263.16154374254
11.608,12.0412597158232,251.336125370818
11.6085,-31.3515960206719,225.655280127229
11.609,-56.923408572102,186.525948034539
11.6095,-63.0431406486444,137.153485994595
11.61,-65.3618499867635,76.9333168795472
11.6105,-80.9613359434136,9.3817163241399
11.611,-107.264685264682,-52.4659105098923
11.6115,-124.1571835774,-102.188532093268
11.612,-119.015654839604,-152.259423288998
11.6125,-100.660911466819,-212.961581106453
11.613,-84.0375100250823,-267.396157140221
11.6135,-71.6326341245016,-289.132953438169
11.614,-59.3568254145049,-279.648128858436
11.6145,-51.0598944619672,-263.733877035785
11.615,-52.1462354137336,-249.604433797036
11.6155,-53.4453716690974,-221.889147603668
11.616,-38.6456848155639,-178.710532555896
11.6165,-8.62686429735074,-145.567110799683
11.617,17.749129167293,-138.216495669231
11.6175,30.7533359610159,-136.157098880974
11.618,41.3761069780376,-111.102369863207
11.6185,58.3221264758669,-63.3978972551078
11.619,69.2081605870148,-12.5868370354152
11.6195,57.8497024154294,31.1474169289696
11.62,29.5787359025333,66.4155527100146
11.6205,4.74101064822726,86.7197337317677
11.621,-6.67166114416056,90.9271644408752
11.6215,-10.273060324588,98.8269358307499
11.622,-12.1652425818996,132.168192176037
11.6225,-13.3837137246107,182.11665107938
11.623,-17.7098524329545,214.982419806359
11.6235,-30.1719769095744,210.152491312517
11.624,-45.355602028035,176.704078656445
11.6245,-49.2025968435049,134.791863577149
11.625,-36.3074900699229,99.1485514712237
11.6255,-16.0106827768097,82.6960647593081
11.626,2.06531590575096,97.5041743005979
11.6265,19.1137522944536,142.155855246234
11.627,38.8872755135699,196.845748291322
11.6275,56.7856723725882,237.61640427491
11.628,64.74446885117,251.239807728422
11.6285,63.1708954490015,235.454482046701
11.629,62.068880044693,192.538135659922
11.6295,71.2257500899795,126.711314659355
11.63,91.2514813396976,44.3051873731496
11.6305,112.029026241171,-45.3171972609038
11.631,119.310048591093,-128.213426051174
11.6315,106.761550575385,-188.811089065702
11.632,82.7908177277381,-218.813078163927
11.6325,61.6545783532703,-221.457364629687
11.633,47.2884966649111,-205.728957805027
11.6335,30.9950219576676,-181.888275093887
11.634,5.80159194330722,-163.143224211517
11.6345,-23.9191781885377,-159.207278662604
11.635,-50.1709877092073,-161.172806463877
11.6355,-71.6884576277887,-145.812030691345
11.636,-91.0996577272034,-106.852697248611
11.6365,-106.978380660207,-70.3779906914475
11.637,-115.691727704858,-63.999668969851
11.6375,-118.782226609563,-81.1583353907578
11.638,-121.974787326602,-94.5874475284927
11.6385,-126.807451268749,-96.1899428107416
11.639,-127.764100804748,-99.8068229436629
11.6395,-118.361292483169,-108.178092285689
11.64,-97.3974832292441,-104.177527441159
11.6405,-69.3104851042597,-80.0878437045116
11.641,-40.8950229949171,-52.7701109966468
11.6415,-17.8773696348558,-40.538764570657
11.642,-2.69556059347098,-42.3282493334711
11.6425,5.67811786524638,-47.5191871976731
11.643,10.5942413941886,-49.4071704809245
11.6435,17.2322124317727,-40.7027233766939
11.644,31.474548708876,-13.3820960677326
11.6445,55.2399497062654,25.3321712538964
11.645,81.9686815070245,51.555432798896
11.6455,100.20314535049,51.4309392971387
11.646,103.665253912864,37.1668396420545
11.6465,95.8816929183994,26.6604152577642
11.647,84.5406113256282,21.8738550077692
11.6475,74.7971399012454,20.2342671466117
11.648,68.9522258674176,32.1665384426763
11.6485,67.9450734065096,68.1452554744419
11.649,70.2521471164583,116.452912319518
11.6495,72.7219845515653,151.606851461749
11.65,75.0575863192434,161.420769137084
11.6505,80.0270902604508,153.168968744233
11.651,86.8486223457946,138.840158993063
11.6515,88.6740341341581,127.234280189361
11.652,80.138641128456,124.123658206133
11.6525,63.3474325847838,125.822091374111
11.653,42.4899394946998,117.949325995259
11.6535,17.2746736011266,94.9469527941962
11.654,-12.3803472689735,75.1476641643362
11.6545,-38.9045494252387,80.4214752081342
11.655,-52.0591880695294,105.72486463051
11.6555,-50.653777666585,126.960691190596
11.656,-42.9972769373455,136.069769349962
11.6565,-35.9129265683864,147.790973460316
11.657,-29.2434303191347,170.32355897228
11.6575,-21.3937887710004,190.178714282564
11.658,-13.9728458850227,192.834056893454
11.6585,-9.15834875829822,181.230915055469
11.659,-7.64820446176706,165.253253268013
11.6595,-11.452565082914,146.743580652958
11.66,-24.2631179499781,123.340805070551
11.6605,-46.2561365960329,94.9882736246222
11.661,-71.7428874843198,58.6186771569043
11.6615,-94.4554810171864,8.09238556408722
11.662,-112.5617081798,-52.3066345847692
11.6625,-126.377395488557,-105.944662106121
11.663,-133.974041610457,-144.455149023504
11.6635,-132.291750694761,-178.520849590904
11.664,-121.63773192219,-217.564203932486
11.6645,-106.737516165412,-251.396489816455
11.665,-93.339183399391,-267.415716725681
11.6655,-84.5695705382306,-276.217923403207
11.666,-79.9176828323756,-300.519340628206
11.6665,-76.7973371908934,-341.81355739265
11.667,-73.1058511402389,-377.113515658461
11.6675,-68.4082829204039,-390.370601874119
11.668,-62.9621336587096,-389.281853371473
11.6685,-56.9748103305956,-384.960806262232
11.669,-51.5882997963762,-370.829992654845
11.6695,-48.8348331681473,-332.655316791675
11.67,-48.9087219663528,-268.81103623512
11.6705,-49.0122229133422,-188.340576657692
11.671,-46.9026618553084,-96.6319465169075
11.6715,-43.8692281250533,1.77647943140058
11.672,-41.5705873925921,88.5407845858489
11.6725,-37.5327286946315,137.234450503039
11.673,-27.1068640003125,141.480036393473
11.6735,-9.129070411778,126.615737605438
11.674,13.0649677662647,122.970414872978
11.6745,35.0387168242837,133.516552745074
11.675,53.2912026710408,138.917466832623
11.6755,66.9175084846622,130.157041013747
11.676,81.6561010898657,120.42042421832
11.6765,108.889255699861,121.492877225818
11.677,152.878275473278,123.902984336561
11.6775,199.388243303851,111.519749464541
11.678,225.382044181831,85.9565901141593
11.6785,223.112453816674,62.7801688564946
11.679,209.041047744358,49.0213670215512
11.6795,206.244054431178,39.8482820353784
11.68,222.7780697351,36.5351459973408
11.6805,249.091654454737,51.3025643381995
11.681,270.407646775875,88.8206258100678
11.6815,277.850082501804,135.272785383279
11.682,272.426248194496,173.231302901693
11.6825,262.301092656671,198.048521690916
11.683,252.921006416243,212.008627971488
11.6835,238.034740774988,211.66195983507
11.684,205.768759631251,192.840360608153
11.6845,155.207124934338,164.624974292425
11.685,98.6141337943401,147.068042587045
11.6855,42.9804734683737,152.671906929447
11.686,-20.0500942933055,174.292466860904
11.6865,-95.8060242992069,191.100754490453
11.687,-166.461176066325,184.399008956222
11.6875,-204.566194870254,151.335435719969
11.688,-205.996346989033,107.336767378685
11.6885,-196.38602108151,71.7366828704363
11.689,-202.281555318662,46.8477995249075
11.6895,-226.281739115956,15.6292104991023
11.69,-253.153674522077,-34.5680972531376
11.6905,-268.68641453132,-91.5915989969757
11.691,-266.031782465641,-131.136646336273
11.6915,-243.811444103198,-147.014376610019
11.692,-209.189545316499,-157.136519426822
11.6925,-178.668730496715,-176.986850125783
11.693,-165.100936251837,-198.03140308921
11.6935,-162.893134333688,-200.513360233665
11.694,-152.706389496211,-181.846496957923
11.6945,-122.648748801007,-161.762865464941
11.695,-81.1643914272797,-158.359993957265
11.6955,-48.4676310294757,-167.829365961561
11.696,-38.7275673709823,-173.540669600991
11.6965,-50.9658945059928,-168.743858443643
11.697,-72.9091123947404,-159.477228755646
11.6975,-90.4586400333531,-146.541297651185
11.698,-95.1116319465009,-120.134138003476
11.6985,-86.3881054052007,-80.5159120292286
11.699,-70.0576916771853,-49.6516056600805
11.6995,-54.1215853095038,-44.8264294994369
11.7,-43.9202787838118,-48.4707992062023
11.7005,-38.3516221886904,-26.679418457271
11.701,-30.9639446097767,22.7704411722194
11.7015,-16.8564085027535,65.8801351116237
11.702,1.43040973490101,82.7859287233275
11.7025,16.9403556463085,96.133277408376
11.703,27.0784779102768,131.959687053767
11.7035,36.5515904160497,175.117211740042
11.704,51.0145801522822,189.836410285839
11.7045,70.8301767884317,169.954385211283
11.705,92.2943512936458,138.612580572541
11.7055,111.871566684051,105.865308822479
11.706,127.199581936691,60.7057176436397
11.7065,136.641109732193,7.25850413652313
11.707,140.408230162533,-26.0258122675878
11.7075,140.373458386275,-27.8476951314737
11.708,137.071398527245,-27.4289045125771
11.7085,129.392869766562,-55.5685249536383
11.709,119.265712368161,-100.76526186273
11.7095,113.328159582794,-126.41907655888
11.71,116.227584864918,-119.96562438006
11.7105,124.342701867872,-102.45197677375
11.711,129.933271001502,-95.0777551448675
11.7115,129.825038012619,-97.70143788703
11.712,125.93424042244,-100.473517532817
11.7125,118.657250709783,-98.0577063414099
11.713,104.890059897974,-87.4578184483501
11.7135,83.1521082406764,-65.3693402852538
11.714,56.7511883919627,-34.6742940527825
11.7145,30.9326629767864,-5.81882407592557
11.715,9.55065669042129,13.4501007721807
11.7155,-5.72614183112706,25.1530687240654
11.716,-16.4558342987381,35.7259431681858
11.7165,-27.7667196463558,48.3017692156052
11.717,-43.8726847874557,61.7492055388115
11.7175,-62.589545975532,72.7372317755357
11.718,-77.5444536136218,77.2877863635095
11.7185,-85.8151288032616,74.2281424417108
11.719,-89.5007307860824,68.246294372518
11.7195,-90.1232661154448,66.2660570701843
11.72,-87.010246339114,70.3980684394594
11.7205,-81.8872646228115,77.4332833670923
11.721,-78.3318819537767,84.4713119919932
11.7215,-74.1006093688258,90.886505016171
11.722,-61.0857469711286,95.3095720370774
11.7225,-37.7765926040238,95.7940350292323
11.723,-15.6268903075932,93.7570590544144
11.7235,-6.60180763044248,93.0312260645765
11.724,-9.10298563401704,93.4401963286109
11.7245,-12.9397987972111,89.5124959647582
11.725,-13.2896346408658,77.965532878497
11.7255,-10.9384953947498,63.4191128276233
11.726,-2.86976725784037,54.123870518593
11.7265,15.3154313529635,53.8802481744102
11.727,37.646655895815,60.0940846944742
11.7275,50.409515509129,67.9998295980153
11.728,49.6381367984188,74.3325395001517
11.7285,45.555894061788,77.4322473920071
11.729,45.389155749539,75.9335629420875
11.7295,42.5602777862718,68.1193230595513
11.73,29.9720655721277,52.0253301607159
11.7305,14.033936324826,26.3885959902266
11.731,5.11430799269498,-6.99279712622748
11.7315,0.947818034757724,-40.9301883480243
11.732,-8.83061768062507,-64.9105385498796
11.7325,-25.6754817972657,-73.3668514135398
11.733,-41.5332133199405,-72.6294590813462
11.7335,-53.5349630101135,-75.6551691886265
11.734,-67.4910502992778,-87.6841842878724
11.7345,-86.1254440530154,-101.696627502725
11.735,-104.764627639828,-111.753543399001
11.7355,-120.657505159852,-124.315242191931
11.736,-135.94841857638,-147.515450208958
11.7365,-147.929612304065,-173.779507173752
11.737,-146.616866733496,-186.455389625399
11.7375,-127.479026532143,-184.420309366281
11.738,-97.9822625987179,-185.829614870236
11.7385,-65.9191758652529,-201.953008138294
11.739,-30.210522131422,-220.81525077271
11.7395,9.23406844309519,-226.409613676076
11.74,41.2778391494325,-222.191119086089
11.7405,54.3064919533606,-221.483224112753
11.741,52.8052250150393,-222.599605630234
11.7415,52.7756037265266,-210.365823952955
11.742,62.7027890316008,-180.210806362391
11.7425,77.9022264250656,-144.918472474276
11.743,91.4831232960917,-115.34907631553
11.7435,101.160767161477,-87.1551009702039
11.744,105.854181058691,-49.816992710035
11.7445,105.166270950511,1.6069949474491
11.745,103.05142851056,65.8993353272915
11.7455,103.189932780474,135.222684912096
11.746,99.6016551517477,191.608562913689
11.7465,81.1016948235647,216.385578508452
11.747,47.8311524390026,210.586178600116
11.7475,14.9505741521215,196.514014899672
11.748,-3.66941935647075,191.454670272194
11.7485,-8.04861243498937,189.00893949619
11.749,-5.60753691042238,175.884670306717
11.7495,-1.25545177829649,158.274783903772
11.75,0.787622905331679,157.084575105806
11.7505,-5.54488099920936,179.214918302955
11.751,-19.9385230518582,207.255793697618
11.7515,-30.2741084378746,220.925558542682
11.752,-24.0496025505834,219.360950001788
11.7525,-2.31721375440853,217.421890737999
11.753,24.0299279697665,226.203348678331
11.7535,47.0499897151971,242.762907220626
11.754,62.5747339629054,255.987343669586
11.7545,63.1064133256302,257.124857713457
11.755,42.4555872087974,244.124360318673
11.7555,8.48397045105601,218.783367653938
11.756,-19.6142859265013,181.918229618631
11.7565,-31.192237267051,131.912354907434
11.757,-34.0725881702275,68.2039794579156
11.7575,-40.3776382101893,-3.4075011041331
11.758,-49.0748359526656,-69.2047290016356
11.7585,-49.0616877950658,-114.105010458101
11.759,-36.2044978349378,-134.429038520235
11.7595,-20.4855521957564,-144.956281582033
11.76,-15.3980463804442,-166.959512373493
11.7605,-23.7275048481429,-203.381972204806
11.761,-35.3967298783706,-230.006226037343
11.7615,-38.436243577868,-220.001233334713
11.762,-31.0436113156499,-176.55755056232
11.7625,-22.2186160224343,-131.992404624721
11.763,-21.0892981960088,-112.911694155534
11.7635,-28.1717661216728,-115.905755096386
11.764,-38.3762499286732,-121.673620944356
11.7645,-48.721858460279,-122.440400896254
11.765,-58.2135332453126,-125.695816660143
11.7655,-62.140491070559,-136.976154882981
11.766,-53.6624556595427,-150.562342860123
11.7665,-33.223478329323,-157.262546306173
11.767,-11.3383745015677,-153.731220578911
11.7675,1.20512511127374,-142.868989963456
11.768,2.71946856911477,-129.501156296637
11.7685,-2.04576470866687,-115.943374735652
11.769,-9.48739303292463,-99.4192558765701
11.7695,-17.2464155229033,-76.1168552409276
11.77,-19.57596351558,-50.2014998062856
11.7705,-9.91346722917804,-33.2589416233788
11.771,9.60635535160599,-28.4634030950239
11.7715,26.0650504017504,-20.163538905396
11.772,28.3391104510806,10.9712511871736
11.7725,21.110396534698,63.1007781460749
11.773,21.592892306041,112.117363248605
11.7735,40.2967282145623,136.101525904651
11.774,68.8750088519966,133.034266121991
11.7745,90.9846050768309,112.985478517269
11.775,101.6884030164,82.1315066456195
11.7755,108.587964938571,41.0653165017492
11.776,114.383723332482,-5.09095336244125
11.7765,108.938338581892,-41.674282511507
11.777,84.5402249871606,-52.0963282874673
11.7775,50.9773262687112,-31.2295260495372
11.778,26.1309657460538,8.73221185044625
11.7785,15.9260591930139,48.7202575312842
11.779,13.1746545219708,80.9929695235955
11.7795,13.115074986781,112.527312951864
11.78,18.1201573845111,147.079169883612
11.7805,26.1946730895787,171.916346080944
11.781,26.676429800723,172.477567025945
11.7815,12.6471224360493,155.12492993313
11.782,-9.79092823540353,141.435615382346
11.7825,-28.7103482927331,140.214306524988
11.783,-36.6630672318389,139.309785429644
11.7835,-31.896362570648,127.466992157307
11.784,-18.3309825813195,108.572949473666
11.7845,-8.58033094488833,87.1037631132926
11.785,-17.2709211861601,54.5923679050346
11.7855,-43.6878426297274,3.47452756234836
11.786,-68.4172591231619,-55.9362137078629
11.7865,-75.6411652674136,-107.128883684355
11.787,-72.7246830988149,-150.301774218671
11.7875,-78.6067468547402,-199.240063951872
