time_s,EMG_ch1_uV,EMG_ch2_uV
7.293,-92.3230773145863,-85.2051552821092
7.2935,-84.861012733797,-89.627514306459
7.294,-89.9962092547764,-97.2544437637254
7.2945,-109.790861741404,-114.201799639019
7.295,-127.695868730187,-133.727998667222
7.2955,-129.253593514574,-147.505621311742
7.296,-119.257056566952,-157.015380629919
7.2965,-109.749715389759,-167.228025324566
7.297,-100.980557257484,-175.981256816619
7.2975,-85.5953179215422,-178.300810872288
7.298,-64.9113950219009,-177.052830394289
7.2985,-48.6389114236628,-180.134033028958
7.299,-40.7567572711601,-188.594690395556
7.2995,-35.4611162582727,-195.744399840349
7.3,-26.4185225430452,-197.800254474024
7.3005,-12.8389124785652,-197.758824371683
7.301,2.51174292364367,-197.679211978113
7.3015,15.0012721450624,-194.018501789399
7.302,18.8883335480958,-182.73747888373
7.3025,12.0881057945348,-163.234626199982
7.303,0.0771222873040204,-134.509260880828
7.3035,-8.03701130705179,-92.4818630869772
7.304,-5.74881920112343,-35.3238521836995
7.3045,9.66507383300265,30.6815671889197
7.305,36.5359017569219,93.8044816442121
7.3055,65.8415989979862,145.711694568003
7.306,85.5552842899612,187.742292456723
7.3065,93.8133178667017,228.615226339433
7.307,101.991993199698,273.700396879401
7.3075,119.058380101729,315.053760833828
7.308,140.302300411096,335.912660921177
7.3085,158.97499029945,328.651422298968
7.309,179.732365589542,303.674021036795
7.3095,208.218036227908,274.662617847554
7.31,234.686474570517,240.491526300221
7.3105,243.957910371702,192.049098337889
7.311,238.289385853501,133.75152876083
7.3115,233.169030017876,84.0458022317312
7.312,230.299375394953,51.9408838269957
7.3125,213.07599141832,26.4655244436765
7.313,173.911211390538,-4.14440711533575
7.3135,128.762545925037,-34.6805161209495
7.314,94.3650416243542,-54.0886769867243
7.3145,64.11956587335,-65.2103831773356
7.315,19.1281403157669,-81.0318780963211
7.3155,-45.1969795255426,-105.498772419269
7.316,-115.832803921914,-129.632331667776
7.3165,-180.035567370217,-145.679295493186
7.317,-234.200950919514,-155.188650752952
7.3175,-276.510179399663,-161.734897157773
7.318,-302.133735683183,-163.094104097717
7.3185,-309.402673206313,-153.490930462933
7.319,-305.541272621943,-130.37309386753
7.3195,-302.794115157067,-98.26297599868
7.32,-308.659158034504,-66.9998194086317
7.3205,-318.798408092958,-43.1882287011807
7.321,-319.799800323107,-21.3852780928787
7.3215,-302.296943429997,10.4603626575906
7.322,-271.719842087872,51.9268978681401
7.3225,-241.843390312895,83.0148920101803
7.323,-217.951438177483,84.5611191136684
7.3235,-192.902776326843,61.3438286476312
7.324,-160.178505484282,35.3664821951067
7.3245,-121.583678716673,19.5868651627495
7.325,-79.2404485884782,9.68309172532553
7.3255,-30.8526931202456,0.559455027835002
7.326,20.3967457708171,-2.41026773314821
7.3265,61.2616189536253,7.43584471251742
7.327,83.4964625290245,27.7896880100193
7.3275,96.3631529960495,51.5400343573829
7.328,114.343031357143,73.9146264903435
7.3285,138.727190250279,91.1443315885289
7.329,161.428403861499,98.7610457310947
7.3295,179.979071553222,95.8132141837212
7.33,195.8456971192,85.2404925566936
7.3305,203.383340787594,66.5382418046487
7.331,195.782176080624,34.4426222304358
7.3315,179.632165975296,-10.6994029918585
7.332,168.090079208909,-57.6366061937465
7.3325,160.330240240623,-94.966824808855
7.333,144.37617481516,-121.957454766618
7.3335,121.597528595387,-142.574195030978
7.334,109.77767813092,-153.473332433777
7.3345,116.122179876826,-145.850893326632
7.335,125.667076236469,-117.905667307663
7.3355,126.723960226401,-79.0915244163439
7.336,130.810172812422,-41.5661687139378
7.3365,152.060152541007,-11.1883908203358
7.337,179.517551458013,13.4090695397575
7.3375,187.850591977272,36.308460318765
7.338,168.509553697004,59.2865656130602
7.3385,133.529365329118,79.6884540487319
7.339,93.7696914309529,93.6243186419024
7.3395,51.4276818947977,101.39613719851
7.34,12.3205732407,107.456989821625
7.3405,-12.8729760511078,114.363230205863
7.341,-22.6177359741136,119.485693430654
7.3415,-24.7825183957282,117.966878791278
7.342,-20.1718107959667,105.290976901335
7.3425,-2.11031446065392,77.2946114328966
7.343,21.3182280842252,33.881731189991
7.3435,21.1694302433238,-15.5498344939888
7.344,-23.0365312366655,-56.8911468097724
7.3445,-96.5622731429694,-84.2793642302455
7.345,-163.096553074722,-101.630035190549
7.3455,-198.751644166714,-108.727423556601
7.346,-203.340062086512,-95.8690509408136
7.3465,-186.393744950576,-59.7977458194948
7.347,-156.924545526854,-15.9897182941874
7.3475,-125.450372762337,16.2732825394683
7.348,-102.496901836904,35.8167681014035
7.3485,-90.6324553376615,54.7468384879524
7.349,-84.1966784069453,75.3690566580329
7.3495,-78.2577333223009,85.8143452163453
7.35,-72.7257196659798,79.2129165920437
7.3505,-68.4452532101364,63.7296645395077
7.351,-65.9529006745877,48.8054513419724
7.3515,-68.0730338864407,31.840473700312
7.352,-76.8208278998539,4.97861857670006
7.3525,-87.0568770811469,-31.9681499456355
7.353,-90.0755649349513,-71.3948502796898
7.3535,-84.7852217970865,-105.816480272964
7.354,-78.5639572289203,-131.385049502516
7.3545,-75.2315751467027,-147.953320275424
7.355,-69.3364901954287,-159.489024948457
7.3555,-55.6910079796612,-170.340476959243
7.356,-38.0898403603865,-178.17784915335
7.3565,-23.9803173685309,-175.361102030011
7.357,-15.3432267476794,-159.891136166569
7.3575,-9.18271691243392,-138.915871726722
7.358,-2.65016158938909,-117.693829786065
7.3585,6.74088618032161,-92.0904630157348
7.359,21.7791244730851,-58.0677244583546
7.3595,41.4396865953288,-22.3636622711256
7.36,59.5565978241452,4.50454190206734
7.3605,72.3748025336362,22.0440104235718
7.361,83.5407005118158,38.1304438867616
7.3615,95.7457369125145,55.6920337209351
7.362,101.699159810383,69.5340057759229
7.3625,92.750332712548,76.0783383067729
7.363,75.8960664682691,78.3390349948181
7.3635,71.8988835878466,80.0360673486938
7.364,91.5621362866463,81.3862852800964
7.3645,120.065765828415,82.3144411158867
7.365,131.227786140178,84.0151264579155
7.3655,115.089653707503,85.6527683514411
7.366,86.1115786686485,84.9680240670827
7.3665,64.4637675928604,83.779264397416
7.367,54.3783183758158,86.9983018971301
7.3675,43.9736838566743,93.7899143208336
7.368,23.9969120702093,95.9996442877332
7.3685,1.49046226261213,89.5938617065616
7.369,-8.07639449735147,82.3144674984583
7.3695,0.0351148470132506,84.3365278537033
7.37,13.3999852985506,95.0149182998835
7.3705,16.3822287486749,105.083159586855
7.371,6.68270488304752,109.78111497521
7.3715,-4.75626900278757,113.093733636318
7.372,-7.35689390181406,119.120864277278
7.3725,-0.534856122175068,125.634553644386
7.373,8.40735970112939,128.24749178796
7.3735,11.2745238611467,126.161471741728
7.374,3.90338617864045,120.529041642346
7.3745,-11.3915922392306,110.043745208701
7.375,-26.5138551300487,91.8448141193903
7.3755,-33.6520932348652,66.0787939838665
7.376,-32.9563822334344,36.9988746241887
7.3765,-32.940868698846,9.41318691596298
7.377,-41.5424582283874,-14.447587974612
7.3775,-56.9075492976121,-34.5231010447047
7.378,-67.6408477625539,-51.0686504159662
7.3785,-62.5538490404652,-64.3617355975017
7.379,-41.2718255539187,-75.7224751625812
7.3795,-15.9878465605075,-87.2397489656564
7.38,-1.39936275654508,-99.2991472427756
7.3805,-1.29683208557601,-108.902482665768
7.381,-5.96645136740937,-112.421054462295
7.3815,-4.07562339465447,-111.276997816239
7.382,4.85350471770851,-113.785735661055
7.3825,12.3148512206626,-129.103158912662
7.383,12.9877545841405,-158.28802522992
7.3835,10.3819519970283,-191.839257579418
7.384,10.228551797781,-216.764831322011
7.3845,12.9349705495003,-226.450093995423
7.385,14.9041256069797,-224.018055905876
7.3855,14.2898027983071,-216.592685865183
7.386,12.3687479414061,-206.969986628116
7.3865,10.3301899386661,-191.851329490835
7.387,7.31009715896746,-168.454804594239
7.3875,2.02665869773087,-140.918980444097
7.388,-4.77323387136056,-117.582220658207
7.3885,-10.3950645416264,-102.420266054155
7.389,-13.3208826552627,-92.4880221347614
7.3895,-16.2536156932658,-84.3708069294393
7.39,-24.7325813087041,-78.7800243328681
7.3905,-41.5665237899331,-76.0407608606741
7.391,-63.4906671587959,-71.5682308247198
7.3915,-84.4244860229775,-61.6642179983955
7.392,-100.804530934794,-51.4785327081472
7.3925,-112.15668149028,-49.5167993531078
7.393,-117.788050989315,-52.9665772295239
7.3935,-115.154042104556,-45.5093553292833
7.394,-100.932742281301,-13.6391659947603
7.3945,-72.7508570306553,39.7496556730981
7.395,-32.4590402635354,101.959526570305
7.3955,9.87383529469399,165.061525506471
7.396,39.0982294486047,227.049985500052
7.3965,48.258124642313,282.473710369768
7.397,47.7667202552936,322.189637149839
7.3975,54.8217280041821,344.123751291951
7.398,72.6779943147303,355.9467902522
7.3985,86.7798883486269,362.953198762689
7.399,84.0947654340609,360.043078071939
7.3995,69.9138996645839,341.591548589582
7.4,59.6647781311498,313.548159780072
7.4005,57.5109596310293,286.956602569609
7.401,50.4902498940402,262.134520052646
7.4015,25.6589314904052,229.982040019827
7.402,-11.1098132707877,190.483499304867
7.4025,-37.3650174763854,158.184300612799
7.403,-35.6950832432044,141.33019107885
7.4035,-11.2464252990379,124.162470578742
7.404,14.372839769084,83.3079983967404
7.4045,25.5357803835188,20.1454342026885
7.405,24.7182422868523,-37.510952835125
7.4055,22.1088553000352,-71.2220477867229
7.406,21.4221088450767,-96.7953573837937
7.4065,22.5837825120183,-141.222918699685
7.407,31.1065434975422,-201.381302513209
7.4075,51.7725161728959,-241.901406645289
7.408,74.4655677374629,-236.922580356524
7.4085,80.9341960914371,-200.862325005967
7.409,69.6555232102301,-169.810932387415
7.4095,60.1428429506396,-161.576452285893
7.41,64.5105023074101,-165.320623594385
7.4105,67.9203042190114,-165.756530389813
7.411,50.9419720542788,-163.095878176079
7.4115,22.2909133694067,-165.566972620727
7.412,11.4812485739116,-173.043663327093
7.4125,30.473675366527,-176.381971249255
7.413,59.0262452728173,-168.739514153627
7.4135,70.984088648896,-150.881609443127
7.414,60.4512273230528,-127.381173239417
7.4145,35.6702853539965,-103.176326831272
7.415,0.803875552543094,-82.384505584652
7.4155,-43.0909269058441,-64.4923293940534
7.416,-84.9628745719621,-41.8052560269485
7.4165,-105.801461645888,-7.03796998033102
7.417,-97.2610451503227,34.2795423343253
7.4175,-72.2339520906134,63.9995121992441
7.418,-53.7952877526095,67.7185896506738
7.4185,-55.7785807512423,48.4637700634087
7.419,-74.7220415893517,21.8712114323332
7.4195,-97.3679861148335,1.12919516250043
7.42,-112.617965722416,-10.5414058320251
7.4205,-116.484961571063,-17.0685157089524
7.421,-109.766078277583,-25.3084265453742
7.4215,-96.163178146573,-41.5186372932396
7.422,-83.1309273705904,-65.0055943875541
7.4225,-78.6557076789754,-84.4942659040577
7.423,-82.5114194580654,-86.5819474117309
7.4235,-83.9962857766688,-69.673767995883
7.424,-73.4738533350067,-44.9816813267325
7.4245,-53.3776932651199,-22.2728804545524
7.425,-31.7032706133941,-0.131111575396188
7.4255,-7.75182775199924,26.6856389865546
7.426,25.9624773331147,55.7607551336909
7.4265,67.2592065636508,78.2963073964996
7.427,100.435046879032,89.0123301193724
7.4275,113.606671267851,90.0035179673027
7.428,111.783570392582,86.6635373877528
7.4285,106.801813006391,83.9779595554245
7.429,101.562014434118,85.1169387751968
7.4295,92.3936983300617,89.496628323174
7.43,81.7949709835229,93.3184428068795
7.4305,78.1258741598794,95.0822854602874
7.431,82.3638399388953,98.1964620436478
7.4315,83.2071109214054,104.524334495319
7.432,68.2733711353507,108.750587409456
7.4325,36.4341777167134,104.523011191481
7.433,-2.05240774921125,93.2840896600889
7.4335,-34.2466966583879,80.8081712556244
7.434,-52.3444440747988,68.01514936453
7.4345,-56.126721515282,53.1126225960222
7.435,-50.6163202335307,40.0859933366305
7.4355,-42.226105937737,34.23837873191
7.436,-37.2006787285544,29.3083983580862
7.4365,-41.2718412042777,11.2868874546987
7.437,-55.7186454316744,-21.1529915782119
7.4375,-72.3616051086748,-51.2756079773068
7.438,-77.7232217510043,-65.3087607452689
7.4385,-66.2581078184514,-68.5923116946294
7.439,-46.2835260044787,-72.9254964442863
7.4395,-29.499072142842,-77.5225710144749
7.44,-18.7764017738545,-73.501286664908
7.4405,-10.675815313591,-60.3714982237154
7.441,-4.98829695881733,-45.5513300239613
7.4415,-4.22663151702934,-31.2264359747978
7.442,-6.0993857954634,-14.2339230255314
7.4425,-4.41919807036964,2.29243376048413
7.443,2.67524509808375,9.60684190824393
7.4435,11.5228804772431,7.11306059712568
7.444,18.8655488616647,4.49774715605511
7.4445,22.3239522853999,7.20608734032285
7.445,16.7331037655852,9.6010039757569
7.4455,-0.746331861337406,6.8827043377932
7.446,-21.165173495945,5.08847588878002
7.4465,-28.9453836406355,12.9465103048586
7.447,-19.2522277453161,29.4831163743524
7.4475,-1.75121803352735,45.6204301592999
7.448,15.330919608452,54.4666138881671
7.4485,34.0127962906984,55.6254785701597
7.449,53.9425788728606,52.7799376329263
7.4495,63.1395625256538,51.2398797120467
7.45,53.2915637506711,54.9708978647588
7.4505,36.9690414707917,61.8857667535755
7.451,35.3770995148989,63.9954579445705
7.4515,51.0035016465948,55.6186353657458
7.452,65.9683994367156,39.9805442732601
7.4525,69.28279084345,25.1618840462088
7.453,73.4091732715135,15.2428511476529
7.4535,97.7590289395346,8.01644287338923
7.454,143.407260925252,0.150032409622796
7.4545,189.964140077523,-7.97981432071506
7.455,212.722950981647,-12.7719028768996
7.4555,199.601113578693,-12.0283409999324
7.456,157.876150123206,-8.75064409495304
7.4565,109.863650055935,-8.46325636025139
7.457,76.2498262184536,-11.3778677690281
7.4575,56.1578952778841,-10.8416326229585
7.458,26.8696198668934,-4.21865293926856
7.4585,-29.4601209367976,-1.87928330084152
7.459,-101.269750812659,-17.0820938079683
7.4595,-157.832815615197,-47.5947079221995
7.46,-182.542204553606,-77.6163681042275
7.4605,-185.371078860933,-101.050682765
7.461,-179.839783911398,-132.092951867064
7.4615,-160.451138698937,-184.064288841726
7.462,-115.111229563306,-244.006751594495
7.4625,-55.077189949125,-278.540461621923
7.463,-17.1836990026303,-264.445909562215
7.4635,-29.1774914507647,-207.824028603052
7.464,-78.9969892908953,-135.129007570529
7.4645,-125.776644091003,-71.7494467662452
7.465,-140.096261132759,-28.3526505694908
7.4655,-128.220841740026,-0.917992851121658
7.466,-116.860937272714,19.262108004266
7.4665,-120.343585902608,34.2873142106877
7.467,-127.660608274453,38.3068737370122
7.4675,-119.817500451513,27.7054323065305
7.468,-93.6108887781727,8.60250565877586
7.4685,-64.8828621991434,-9.73202412919191
7.469,-51.5012765383908,-26.0339177312211
7.4695,-58.3939888040715,-46.6164697050154
7.47,-78.8092227629191,-75.1978838640503
7.4705,-103.274605542625,-107.282808301589
7.471,-122.845290405523,-132.731388016849
7.4715,-128.473206267123,-139.395049004008
7.472,-115.418172565601,-117.094923540436
7.4725,-89.0849522656015,-65.721980872172
7.473,-60.7152353183229,-0.385512571182853
7.4735,-35.2801920020479,57.5811795563263
7.474,-7.73579249625127,97.3537232190352
7.4745,27.3911140169149,123.488970413217
7.475,67.7100642254757,144.479124108582
7.4755,106.9991152187,161.905087250559
7.476,142.912878488206,172.629970176418
7.4765,176.598077742709,176.379205138839
7.477,207.748080300977,176.896477230013
7.4775,233.958724715677,177.82450616216
7.478,252.851981951542,180.91480393967
7.4785,262.376883765128,187.657919533099
7.479,262.67623816606,200.129283319328
7.4795,260.383740868684,219.145695196618
7.48,265.101088509336,241.365833955874
7.4805,275.718043251798,258.496946464639
7.481,275.80048051008,261.565377540814
7.4815,250.883677405677,248.512856441676
7.482,205.537291544852,226.913169371726
7.4825,152.242941133617,206.494679370416
7.483,87.5137702839715,188.814498848346
7.4835,-3.15062750571198,166.537396760137
7.484,-111.408649734505,133.10102322562
7.4845,-193.948187917518,90.691591750883
7.485,-209.529237593413,47.5508430709696
7.4855,-163.520243962001,8.81679084357456
7.486,-104.337856027302,-28.4262482370007
7.4865,-77.1567094619172,-70.4943393679706
7.487,-88.964359963695,-117.724813153188
7.4875,-116.023558205791,-161.36561983918
7.488,-133.833432543536,-192.014914333081
7.4885,-135.874720111212,-210.259507104803
7.489,-130.271363929808,-225.232260663926
7.4895,-125.05395029286,-242.461269022274
7.49,-117.982306510438,-258.00888222803
7.4905,-100.725239006392,-266.313371875967
7.491,-72.1250450073426,-268.3365707596
7.4915,-42.8874895472644,-268.228122197075
7.492,-23.9464699114838,-266.474947335745
7.4925,-14.4823158330517,-260.55083715078
7.493,-7.13651232383469,-248.07276979117
7.4935,-1.55483327323844,-225.122824531581
7.494,-4.23346166937838,-186.962413254329
7.4945,-15.1388473643384,-136.652677261009
7.495,-23.4060502480619,-87.8488730361467
7.4955,-19.9727415698736,-51.1883477621509
7.496,-8.55113517336028,-21.9702133851818
7.4965,0.0440401507596453,10.3426796041257
7.497,0.436040160391361,44.9828451897352
7.4975,-3.90125715292409,73.0196555763036
7.498,-6.02046330464451,93.965855942209
7.4985,-0.338684654935279,115.300741650152
7.499,15.0444419508535,135.41914936916
7.4995,36.2297876573393,142.079466289008
7.5,54.2632194587533,132.181423781502
7.5005,61.0811623582094,119.374398660272
7.501,55.227168638065,114.54123108625
7.5015,41.5454364007401,110.346147270397
