time_s,EMG_ch1_uV,EMG_ch2_uV
7.7965,352.13441670174,-109.401165540614
7.797,275.386452153758,-135.272384461576
7.7975,87.2813717236134,-116.012532166809
7.798,-112.373289658668,-82.4211537506873
7.7985,-235.805872028349,-61.0808711453103
7.799,-271.771631015047,-54.174863849436
7.7995,-246.542573319885,-50.0448904553464
7.8,-183.669746891511,-37.6736782055993
7.8005,-106.451969268015,-11.2031029641174
7.801,-36.4113514122422,26.5254399416285
7.8015,18.0750724865104,63.1037098850083
7.802,49.2620916154819,87.7094944236838
7.8025,37.1855373254183,100.752679794111
7.803,-23.4986489875993,103.158235923369
7.8035,-97.3475632545579,82.9667976921626
7.804,-139.182031320473,29.8325210812545
7.8045,-142.319497267129,-39.2800785701035
7.805,-132.117264543391,-88.9936912512468
7.8055,-125.824189944637,-104.50776174532
7.806,-123.996474094788,-104.611132002112
7.8065,-126.313063709491,-110.468146181872
7.807,-129.529001919019,-119.524962096241
7.8075,-123.59313924431,-119.875388375871
7.808,-112.545927244721,-113.417028552957
7.8085,-121.066146194709,-109.989510699742
7.809,-156.338676398855,-109.95381504357
7.8095,-184.325975782181,-107.631283093983
7.81,-169.802542637703,-104.493751935578
7.8105,-116.960126289762,-104.793242952748
7.811,-42.8147331577121,-102.984158551871
7.8115,60.5926596780528,-88.6424081865803
7.812,198.636808249924,-61.7331415292317
7.8125,332.778639690421,-32.4810685219273
7.813,412.504110207698,-7.55302496286175
7.8135,436.272511555998,15.2148049088607
7.814,440.682521859833,40.1648635305461
7.8145,440.230145746493,69.1890427823514
7.815,416.300513578096,101.720053540083
7.8155,354.989662581807,133.097314447692
7.816,257.262377909313,154.821305847803
7.8165,122.364098428103,160.377140695109
7.817,-38.5087110334082,147.381559497091
7.8175,-180.645928112193,112.990248518964
7.818,-259.007418030571,57.1697545289394
7.8185,-278.416050560661,-4.58824355335636
7.819,-275.233947506299,-44.9588274269696
7.8195,-260.225451499805,-52.7606179425762
7.82,-221.026816311759,-47.3442055490645
7.8205,-169.387641251674,-52.0158344225754
7.821,-134.5206986288,-62.3722377299378
7.8215,-111.358449650186,-57.0272306411726
7.822,-67.0686159169494,-32.0812424725033
7.8225,-4.13524527692165,-4.88735249103313
7.823,33.7149846881464,13.9334458459619
7.8235,30.4330112547258,31.5727469274548
7.824,24.8799748030357,53.6944125251733
7.8245,50.668758231796,72.8469419144377
7.825,90.0504263394872,82.4618710093694
7.8255,109.870613224126,87.0491170973691
7.826,108.752140430624,90.6948892096017
7.8265,104.001133747749,87.7243305243161
7.827,97.8826885927786,72.9249831646637
7.8275,80.5016565383424,51.5920915482941
7.828,49.5532541800819,32.3720868795043
7.8285,11.3734603152416,18.033548562896
7.829,-25.0863314606782,8.84353112070493
7.8295,-49.2305231127628,6.91976549157205
7.83,-59.1562868896311,11.302613169842
7.8305,-71.5316809798315,15.4531364162199
7.831,-101.806693874292,14.4806752632297
7.8315,-137.589707721835,8.95512009241891
7.832,-156.16580716161,-0.857513552838637
7.8325,-164.116850079978,-16.5923427763421
7.833,-188.767596672421,-35.1598824226375
7.8335,-230.959972615362,-49.854690238456
7.834,-257.932272016579,-61.335074137782
7.8345,-243.302165345575,-77.3950020745744
7.835,-182.822276710433,-97.6349267608335
7.8355,-75.1438232372488,-109.085818484543
7.836,72.0217285695455,-102.561921184829
7.8365,215.621224934117,-82.988120227956
7.837,302.35811630848,-58.2670683698167
7.8375,329.285204192452,-30.3011088916753
7.838,338.942666306486,-4.36502796018868
7.8385,347.681228638054,6.85078150570101
7.839,324.738387522801,1.07944915290304
7.8395,253.247969868763,-2.8399961942245
7.84,162.459596669114,13.3391697412361
7.8405,81.2822209008215,42.8210289102061
7.841,7.82844469871562,65.1511401308174
7.8415,-53.7954441495689,74.5966226602251
7.842,-76.8204604433511,81.1117777588212
7.8425,-61.8609595524844,88.6657184435021
7.843,-58.6941528530863,91.4700349687313
7.8435,-104.538530881,90.9753604460123
7.844,-178.366525775581,97.6298713003045
7.8445,-244.706818570456,111.002662002034
7.845,-299.384388078023,113.789780261718
7.8455,-338.360231341905,93.4166406842701
7.846,-326.649377097477,58.4708851068108
7.8465,-242.622509527851,25.9059985815107
7.847,-119.73778113304,0.939180565769997
7.8475,-5.94461933029907,-21.6147051254713
7.848,84.9899128107364,-42.5499795854022
7.8485,149.772556588047,-55.5382471329009
7.849,169.219552334518,-59.0668466214695
7.8495,147.191902282572,-63.5854621496677
7.85,127.090150876079,-82.1951907530178
7.8505,119.963430502272,-114.728378878747
7.851,69.8941857922618,-144.380677083529
7.8515,-44.9951777583508,-154.029603007671
7.852,-133.177030575432,-145.563593867669
7.8525,-100.497642906963,-137.274082181288
7.853,-1.08443575726832,-140.099974701144
7.8535,25.9425982165706,-144.009291559669
7.854,-47.108807546598,-133.229067994523
7.8545,-111.967442606353,-106.793218250242
7.855,-97.9113807796627,-74.8396257929688
7.8555,-56.5975471043631,-41.921794383383
7.856,-44.7837892570972,-7.39082883069333
7.8565,-28.3266054771759,21.7736344174844
7.857,40.2462128542606,34.7182177299992
7.8575,128.504076475627,34.359929517674
7.858,172.131717938414,36.035265850475
7.8585,158.87439604794,44.5851649823073
7.859,109.212059456858,47.6322953606885
7.8595,27.2976559004667,38.9546332911197
7.86,-69.5341975571701,34.4724266791353
7.8605,-119.781743614194,52.5964147746672
7.861,-82.3626919845165,87.5102132380197
7.8615,0.666866946356293,115.445703140287
7.862,66.5724424106306,123.490750463244
7.8625,125.010923946297,119.940532956803
7.863,220.992660603275,116.955949315313
7.8635,329.898107251517,114.158727942198
7.864,370.212419021369,102.811206428635
7.8645,321.185730589744,79.6259668099657
7.865,252.947025065139,52.0845580225817
7.8655,220.59738860567,31.593786229189
7.866,192.08871963232,22.4529224901095
7.8665,115.032804827784,17.2228862623037
7.867,6.84892359345227,4.53355633261603
7.8675,-66.4720120962316,-17.6233921963621
7.868,-76.3645450421971,-39.2730404765484
7.8685,-55.0843661435694,-50.7094578729307
7.869,-42.8473008012859,-53.1728869755773
7.8695,-47.2839569594997,-53.6942845388041
7.87,-58.1951761470934,-53.2546921492368
7.8705,-73.6934551157428,-46.0719069969602
7.871,-96.1709311975063,-29.7190344027904
7.8715,-116.712335766085,-10.6062872798467
7.872,-122.543265738731,2.07037587902693
7.8725,-118.667716800656,5.50510037736196
7.873,-125.543600603571,5.70134923717133
7.8735,-148.249641204363,11.4475369615186
7.874,-161.980431987706,25.0202454120976
7.8745,-143.171703075469,38.3209014474956
7.875,-106.616882064587,40.1132935337512
7.8755,-91.6443344077761,27.8734357407515
7.876,-112.518281917866,10.1675242892262
7.8765,-142.677550895343,-3.05249586710829
7.877,-151.416433603693,-8.7068648803127
7.8775,-136.636248668075,-8.32926238415831
7.878,-115.674925032658,-3.39770579097588
7.8785,-104.054287599595,3.05941380799196
7.879,-112.129972070403,4.64737911172185
7.8795,-141.9127244265,-3.15923695602599
7.88,-173.43046133451,-17.9709057867152
7.8805,-172.061786727233,-34.5552278546312
7.881,-125.873256868726,-51.3585297932694
7.8815,-63.3270117754471,-68.7905953747736
7.882,-21.4125280805174,-83.6744480224825
7.8825,-9.6364693029204,-90.3349076836246
7.883,-15.7493471243834,-85.6909049924156
7.8835,-27.4910380808852,-69.6259537028383
7.884,-31.9328827470254,-43.4769342912199
7.8845,-12.3476734613024,-13.3329881630477
7.885,30.867435254028,8.50501952745515
7.8855,67.7631844475606,12.9697377453046
7.886,68.7968429054185,4.79578282040383
7.8865,39.1470336845963,-2.26377606337363
7.887,6.2644933298903,0.0327016516818465
7.8875,-15.5322315367119,10.502984765882
7.888,-29.1058175886459,26.7695419778872
7.8885,-33.2711295551086,47.8287082398836
7.889,-16.7544622302766,67.3937697362412
7.8895,32.8851681635268,74.7751377190305
7.89,124.478609468622,67.4291376261501
7.8905,250.708441677956,55.786586061908
7.891,368.714633035872,50.7182006604335
7.8915,422.42149922486,51.9994038250477
7.892,410.489200771781,53.6935426610145
7.8925,402.21777182282,54.1976068119895
7.893,445.605189831019,54.0032575124506
7.8935,483.477753957368,48.7734366204882
7.894,413.603404267175,33.4953970497315
7.8945,222.696763695741,11.7574570213397
7.895,7.45783192189763,-6.49965647878629
7.8955,-136.422185394146,-15.8179986817147
7.896,-193.663000624052,-17.7659821076378
7.8965,-198.207104731795,-14.1663926608487
7.897,-186.960689530807,-5.54554716490907
7.8975,-200.961151803449,2.81673385652061
7.898,-265.881052343566,0.705080072235954
7.8985,-333.764574945136,-17.5428440565023
7.899,-300.272074471191,-47.0436528488896
7.8995,-131.047686169304,-77.3343049518864
7.9,70.053911425834,-99.4455067414603
7.9005,173.166688954036,-107.717734112452
7.901,169.569166843989,-100.982629044428
7.9015,145.927531956002,-85.5027747606942
7.902,138.692925343689,-72.2911143209417
7.9025,95.0959423434223,-67.3082739090259
7.903,-15.15557132745,-66.5665616334427
7.9035,-127.288508433548,-63.197675375039
7.904,-160.775521931316,-55.9473988691724
7.9045,-124.323606784803,-47.828712432833
7.905,-95.0934485722353,-39.9917727458232
7.9055,-115.363834099913,-30.8147151285719
7.906,-152.096275933239,-18.5309366368591
7.9065,-154.332660620441,-1.46095122812332
7.907,-115.879813300541,21.3233746165823
7.9075,-70.5650781657224,45.7580981521024
7.908,-45.0148043379261,62.6681900910786
7.9085,-33.4005555111612,67.2748380286617
7.909,-17.671743048421,66.5589789078152
7.9095,-0.488692430777517,71.2548311864939
7.91,-6.17863715101567,81.704456334473
7.9105,-48.1337403518827,87.7293474696712
7.911,-107.783584715923,82.2548316842696
7.9115,-154.817120283041,68.7955018388239
7.912,-178.098086512781,54.5411224624698
7.9125,-183.807554045567,42.1481743825824
7.913,-173.095731300186,30.7196613475608
7.9135,-141.737073271606,19.8925341301846
7.914,-98.4024073467409,9.875090617972
7.9145,-61.419200974799,0.901028776837835
7.915,-34.6154894866898,-4.87498868849382
7.9155,-4.89257430877841,-3.99932694077989
7.916,33.8672873972981,3.48023157096142
7.9165,75.1774544496191,12.4581685001822
7.917,122.271778454663,18.2817737049011
7.9175,190.062916094611,22.4677965575132
7.918,270.804900953647,32.1407011287124
7.9185,321.936359290225,54.3545488492707
7.919,313.384651296866,87.841655024602
7.9195,274.014176790012,115.840863229333
7.92,262.08975099764,111.0305709352
7.9205,288.728767996247,58.5808539419446
7.921,294.462459364077,-22.522730458839
7.9215,213.692778160742,-89.7632340645227
7.922,52.8324787599906,-114.212653820618
7.9225,-105.625284959015,-102.411046991395
7.923,-176.456284832951,-79.5281992611867
7.9235,-146.8779004405,-61.1190418483844
7.924,-79.9208866704793,-48.4044191577665
7.9245,-46.564188358606,-40.6077062933238
7.925,-60.8270407752737,-37.7278824388962
7.9255,-85.0111115446896,-34.3294247176259
7.926,-86.5876604489531,-23.5074728325701
7.9265,-70.0699393194326,-7.71815207092327
7.927,-54.0944376222323,3.86658380869558
7.9275,-42.5802737223211,8.90032423266214
7.928,-31.5011605942283,13.3673585162338
7.9285,-25.1888117055664,19.4520963868225
7.929,-27.8425378505873,22.575434770683
7.9295,-31.1859665240082,22.4662868523227
7.93,-27.7880623118529,25.62710336053
7.9305,-25.8191604627353,31.2931686833846
7.931,-32.7568143678595,25.1163209998897
7.9315,-35.4669257192508,-4.18222810199509
7.932,-18.2279775672151,-47.4346810625374
7.9325,7.27488979061221,-82.5041205737333
7.933,13.9676924834432,-96.1811713299186
7.9335,-2.15596031963943,-92.441665136693
7.934,-19.1531629325406,-82.2371292029741
7.9345,-23.4438918115241,-72.3676463477929
7.935,-23.2439166232477,-63.4419921614255
7.9355,-26.5376096215944,-52.4147577357916
7.936,-29.2517356671427,-36.1181410468468
7.9365,-29.2845173252269,-15.6919539023234
7.937,-31.0330101939688,2.95834389457467
7.9375,-33.1451076115135,15.9883315224772
7.938,-33.4955405096313,26.7126009334793
7.9385,-47.0053926222689,39.1881086895284
7.939,-91.7887220214889,48.5379039665046
7.9395,-154.850406660149,44.566094867251
7.94,-202.450289276299,26.1568750449076
7.9405,-230.269476871857,5.52375187381082
7.941,-266.867062159036,-5.46061339552333
7.9415,-315.139326634275,-7.96068540985587
7.942,-331.710655053137,-9.98294535825586
7.9425,-288.13547137182,-11.6143143311982
7.943,-212.624246296224,-4.71786891257818
7.9435,-137.883392338961,12.6115961575198
7.944,-44.946168752016,29.996315479637
7.9445,96.9695367631751,37.4711709636022
7.945,263.595070964266,37.3768589998977
7.9455,398.005718225572,36.9980579333073
7.946,478.798404843835,35.4936844006459
7.9465,515.643623103069,28.8453487041568
7.947,498.401222798607,24.7614011602935
7.9475,414.29121796947,38.0968802271708
7.948,306.623537487463,67.9072920109962
7.9485,245.728352894277,92.9747450796352
7.949,234.164679930109,98.6312940094374
7.9495,209.509923349579,96.0510356676384
7.95,156.876683738247,102.677719715737
7.9505,143.142951432614,113.510516671368
7.951,202.59810606208,108.532848260579
7.9515,259.350067083057,83.2007178963226
7.952,222.407484576196,52.6367459872581
7.9525,106.066941477416,26.4045986735075
7.953,-10.4836226506178,-0.592983143993811
7.9535,-103.620812305259,-27.8218383631211
7.954,-208.616926412958,-40.7579413221074
7.9545,-323.4813827369,-34.715633841832
7.955,-391.737744672757,-30.500312773666
7.9555,-387.047770939367,-49.7462526423037
7.956,-345.688132863369,-84.6217794045873
7.9565,-297.772909199334,-108.695790111352
7.957,-227.161841220432,-111.834961145084
7.9575,-126.312176169997,-107.561799449969
7.958,-36.8530024269834,-108.332880703054
7.9585,4.38955040274107,-110.523694796643
7.959,22.2587470312912,-106.445096748684
7.9595,62.9002732531064,-96.9876890548203
7.96,119.246200447732,-86.4326835963036
7.9605,139.087682459484,-74.7350903248182
7.961,98.6654197224301,-61.6140423787747
7.9615,32.1494396964901,-51.7991094016502
7.962,-13.1250291557499,-49.850397187965
7.9625,-24.2655549232788,-52.7621551187391
7.963,-22.1772908771104,-51.6847493203748
7.9635,-33.8288789634601,-39.6311710292877
7.964,-70.4125030561976,-16.7081643593175
7.9645,-117.671921310137,9.71194437567709
7.965,-141.693282667151,30.2741033703999
7.9655,-115.524508328913,42.7609909751138
7.966,-46.9664416194875,55.3606932665627
7.9665,27.0223593924223,76.0716712447927
7.967,79.234132488294,99.1490034734031
7.9675,118.947852467392,108.154470824963
7.968,169.78495437327,94.1496458875667
7.9685,221.973618728035,65.8206891230408
7.969,222.09590802043,39.5421107245971
7.9695,126.009921489495,23.9385907645991
7.97,-41.7986046203311,16.5523136007043
7.9705,-202.292715896222,11.3730694245072
7.971,-302.58254108617,5.94145846849703
7.9715,-361.597691501683,2.74852891242678
7.972,-417.923273322674,5.57450090245697
7.9725,-453.20964049711,13.3321016800765
7.973,-403.256425464304,17.8773448807402
7.9735,-244.130455136124,11.1270845226076
7.974,-33.7908779532741,-5.2576554044629
7.9745,142.84974860499,-20.8713333442974
7.975,245.666333366574,-28.2475068286023
7.9755,285.25928115033,-30.1209343675107
7.976,283.640661236843,-33.6494772222601
7.9765,251.57843049325,-40.6355686857995
7.977,193.080802311027,-45.628866581174
7.9775,114.392170368415,-41.8855911312602
7.978,32.2555096104049,-27.7750216127588
7.9785,-23.2437659503298,-8.47067372310472
7.979,-29.7942441126253,8.19802351311917
7.9795,-3.93110456886547,18.412955793738
7.98,9.32820716101127,24.2528041994584
7.9805,-9.34854562470873,28.3185708578838
7.981,-30.2481901360409,29.4500672836817
7.9815,-20.8309164683274,26.4789784589121
7.982,8.42744893803081,22.7331760963857
7.9825,27.8978757238202,22.0654164105901
7.983,36.017538949654,23.2358019438813
7.9835,49.8727502920519,23.8663096852029
7.984,63.4482741518187,26.9994589454228
7.9845,52.6318104733944,36.2758801733769
7.985,16.8657688260711,46.8579347283557
7.9855,-18.8014676310508,50.4899811586371
7.986,-41.3139607074204,48.9621170754357
7.9865,-54.997803214791,51.9064919009624
7.987,-50.452536481572,59.9837789478033
7.9875,-7.98396368113301,62.3531966614854
7.988,59.8989948121572,55.224894067056
7.9885,108.042299854034,50.357100057561
7.989,114.989481797145,56.3432760734182
7.9895,104.268974946649,61.8790363893852
7.99,93.7051804345261,50.0497440887626
7.9905,63.4767454183041,23.5434919579175
7.991,1.19775477043523,3.01161323894059
7.9915,-58.7529314842227,2.23852737543261
7.992,-78.1609990020039,15.7946796626264
7.9925,-68.0260687199578,30.6374945692607
7.993,-57.0463376720441,39.1234202494024
7.9935,-31.8463392991748,39.0700375792664
7.994,39.8864995838427,31.6598849903159
7.9945,138.14115725387,24.5240085419654
7.995,196.945140370718,28.9701850928914
7.9955,186.469745268723,45.9395616315494
7.996,143.490288143403,56.9056547074397
7.9965,112.339008161961,35.71735870958
7.997,98.3993749377195,-27.5637650538276
7.9975,91.168157662643,-115.598962071807
7.998,89.5779997758018,-197.420737107256
7.9985,85.1677226903127,-253.015858437939
7.999,58.8011475227525,-283.969607897397
7.9995,15.8255331846439,-300.901126346371
8,-11.7830523070016,-305.249646768035
8.0005,-19.8633634265523,-288.914359336908
8.001,-46.8270241922943,-250.027926864034
8.0015,-103.799530033689,-200.382031591017
8.002,-135.454659825382,-153.783591187899
8.0025,-98.0666898169498,-113.88597841799
8.003,-39.1517436482498,-78.1333299927737
