time_s,EMG_ch1_uV,EMG_ch2_uV
11.778,97.2788942387596,-121.715963600716
11.7785,73.2564677829948,-102.567052545163
11.779,66.5647181786504,-84.9603551266351
11.7795,61.2793154834881,-92.4808626786544
11.78,30.6931321956214,-140.516042112627
11.7805,-27.7545345976754,-226.354785366519
11.781,-88.8733804811486,-322.530367841859
11.7815,-130.219278097107,-386.180562869428
11.782,-149.535630090609,-393.508957735194
11.7825,-149.958301139904,-363.93956470988
11.783,-127.301830733584,-333.943995709182
11.7835,-83.2728555259181,-310.534105534847
11.784,-38.3602550905756,-271.544060149521
11.7845,-16.1798916065993,-210.076312393589
11.785,-18.0477752143736,-151.593734939852
11.7855,-23.6339574971789,-120.012918740466
11.786,-16.1180535612976,-112.000737743273
11.7865,1.58410241705173,-116.018865361929
11.787,16.6994233941886,-131.707351175982
11.7875,25.634590683079,-152.397845321722
11.788,38.0552016462034,-150.321934016379
11.7885,63.0327672475998,-104.894865547101
11.789,95.1889051836091,-34.6887525329104
11.7895,117.94613554478,21.5743789502856
11.79,120.308050870555,49.1949249770332
11.7905,106.694308914572,63.2700854441956
11.791,88.6968932150451,78.2891024998876
11.7915,71.9047361880224,95.1002490251571
11.792,55.1156972598294,115.086486829184
11.7925,37.8852678680504,142.97797464466
11.793,20.9615266194702,171.42551793461
11.7935,0.377486069670603,182.843291166854
11.794,-30.7006715082239,174.169074642369
11.7945,-72.0998254213632,165.109318423416
11.795,-114.315336207832,174.872048183943
11.7955,-148.491728257206,202.488061062209
11.796,-174.560005206297,234.785125388956
11.7965,-197.444035512667,260.523622143046
11.797,-218.805351785849,270.339056768756
11.7975,-234.947484399864,256.541323693403
11.798,-241.288275873563,223.743665519488
11.7985,-238.165021200637,190.651428122045
11.799,-232.769317693641,171.086892166008
11.7995,-232.901412734831,159.572933699977
11.8,-236.293618733368,144.26637553156
11.8005,-229.778112489042,127.614927654787
11.801,-203.976950827126,123.85702167388
11.8015,-165.856859483451,139.213856119452
11.802,-131.101803387151,163.666710805912
11.8025,-107.362515327681,181.586820248054
11.803,-91.7647178764016,183.929129896167
11.8035,-80.3839441121425,170.209131221551
11.804,-69.4595520306927,143.704911158283
11.8045,-49.4715503845195,106.808142545215
11.805,-11.2346653860217,61.9337909270063
11.8055,39.5770429404985,18.582825154844
11.806,84.3068338439456,-5.88682057680066
11.8065,109.584769327843,-4.58661778308166
11.807,113.664244746635,-1.70013005156075
11.8075,95.4440759107938,-39.1513130261304
11.808,54.422896424684,-130.911802604939
11.8085,7.83370476329973,-239.040952794781
11.809,-9.89808692988069,-307.174636885661
11.8095,20.6265076270157,-312.606224830736
11.81,81.7421833660418,-275.437380326141
11.8105,141.039211931116,-224.87791906694
11.811,185.959158620899,-173.307266950001
11.8115,222.236802959982,-121.075308823085
11.812,247.979855254537,-68.8297295390197
11.8125,250.509864628532,-19.6910886305426
11.813,228.525175984386,20.268849678441
11.8135,198.375416861032,41.0545445048236
11.814,172.232401977916,37.949028712097
11.8145,143.065375618925,22.4903386085645
11.815,98.7715494833906,12.6151143976205
11.8155,42.8196775729899,9.90582956529667
11.816,-6.46372923246576,-1.00983671376123
11.8165,-33.3297368489831,-27.3825231370019
11.817,-37.3064314327747,-56.1277059371186
11.8175,-31.1855512260891,-72.1374061238822
11.818,-28.0609704210248,-75.7812801526137
11.8185,-28.0339037309114,-74.4304507606529
11.819,-17.8692466427244,-67.8169140366412
11.8195,14.3559884376818,-50.2265052566362
11.82,67.2924002029369,-17.6492623247941
11.8205,131.404675854114,33.9729347775214
11.821,198.195928420219,105.583596150852
11.8215,255.783495603403,181.195809322953
11.822,283.303875245525,229.976830927006
11.8225,266.421294339733,234.433401063903
11.823,218.598425335871,206.754476922589
11.8235,170.999366244898,166.705754214507
11.824,136.791204617768,116.464876141363
11.8245,100.096489678552,51.8327639976301
11.825,47.4409358203369,-15.3606501354856
11.8255,-5.25369083124705,-66.52643598291
11.826,-31.2206938062756,-99.4597439805076
11.8265,-28.858197571992,-122.531776175637
11.827,-22.1757821448327,-134.166668720563
11.8275,-27.4491240697982,-129.576331408302
11.828,-35.3715400665717,-119.035264987479
11.8285,-30.8623428241525,-113.575568313738
11.829,-19.1459873546015,-101.385050348056
11.8295,-23.3988109613947,-73.4697558548113
11.83,-60.4492748803847,-70.1721455070002
11.8305,-125.403120567175,-156.118873363
11.831,-199.133495746282,-330.872758691789
11.8315,-264.93800796669,-503.082807560054
11.832,-315.485058610105,-583.088278996819
11.8325,-347.741634828562,-574.391789107733
11.833,-357.953052936443,-542.053604833538
11.8335,-344.340769381388,-514.651187783285
11.834,-311.342760029858,-460.424659608423
11.8345,-267.352530204986,-352.045892109058
11.835,-219.240506780941,-210.222485893047
11.8355,-171.010194746048,-72.9830284994868
11.836,-124.966854824469,45.145910266483
11.8365,-80.9331204271118,146.374838064815
11.837,-37.7922480830667,225.591937309879
11.8375,-0.413937284560386,274.852835311451
11.838,19.4355761537577,301.836593501573
11.8385,16.7749463813176,326.285191849591
11.839,4.75046380549151,360.701881918641
11.8395,2.46061833897541,405.489116108188
11.84,12.7473017596059,460.125346651565
11.8405,23.1199957342984,526.177375541915
11.841,28.6131166266748,594.656403325588
11.8415,39.4264389815348,638.95733598406
11.842,60.4452604867325,631.662383554771
11.8425,76.1495980726764,570.978566881163
11.843,66.1735252905686,482.909538832346
11.8435,29.1663209090293,391.371844305653
11.844,-16.2293405750331,294.326024153882
11.8445,-47.9267021809753,182.042972787721
11.845,-52.2961696277056,72.7101392801052
11.8455,-28.2695547261079,7.36127169151413
11.846,11.5571901261779,2.82382712715377
11.8465,49.1994442905703,29.0708222899363
11.847,76.7416687748322,45.3348319559548
11.8475,97.5172569929005,42.2203019718901
11.848,109.648894534606,33.5035288691447
11.8485,102.825287364598,23.4496867905667
11.849,80.1026786559767,4.81093329467894
11.8495,65.7829528933934,-21.0056254489567
11.85,74.2198259791011,-46.0700358907743
11.8505,84.4764644977902,-73.9241036083306
11.851,68.9964447537334,-112.984680789984
11.8515,38.5895644776193,-153.965856171976
11.852,31.5570523839547,-176.2745304763
11.8525,59.9218764743274,-177.948556944175
11.853,94.9094220829351,-178.182584476238
11.8535,110.785444711054,-187.920014914191
11.854,115.582567917195,-199.467472599418
11.8545,127.031253139033,-209.738424693736
11.855,142.639153258405,-231.199989770739
11.8555,150.211190790734,-269.456970773249
11.856,148.323053435709,-307.623217292
11.8565,137.503511792962,-324.174217838574
11.857,107.110189855896,-313.68746748854
11.8575,52.2256593537059,-283.313721046409
11.858,-7.06177892973944,-243.936112343498
11.8585,-43.5735266834826,-211.672849351951
11.859,-52.8460937542029,-199.93737457394
11.8595,-47.5599409860305,-198.456522753156
11.86,-32.3450808830904,-176.562185793198
11.8605,-6.81974351927513,-121.913197362964
11.861,13.124275041097,-63.2181691924466
11.8615,4.74502871257844,-39.4026170994709
11.862,-28.276158928754,-55.5281411283334
11.8625,-55.9670909775884,-82.5107455611613
11.863,-61.8747916503273,-91.4190412180798
11.8635,-61.5868341915539,-74.2003712176283
11.864,-72.9122908797273,-38.1334358762762
11.8645,-88.1890712302759,4.50173148016589
11.865,-90.3896177908787,41.9116057494039
11.8655,-80.9703649848091,66.6240078587446
11.866,-74.3808259965652,73.9095423841351
11.8665,-73.8358666950089,58.150894063755
11.867,-68.8831824569425,22.2474331871228
11.8675,-53.5575132222949,-9.73303258936708
11.868,-34.391277550696,-10.2032832702665
11.8685,-21.5570000468854,13.8280663864265
11.869,-20.4504053085598,24.0776070182755
11.8695,-30.252440261432,7.77059214151246
11.87,-44.8548054910405,5.6257354468473
11.8705,-58.3013422483763,57.1596318403947
11.871,-73.1319641322437,139.72932841694
11.8715,-96.5041829177356,197.854226916952
11.872,-123.144945266136,220.115908634949
11.8725,-132.704203083546,243.943876369206
11.873,-114.153114781584,284.371219621558
11.8735,-83.3862698460478,303.932469238776
11.874,-63.1425534890674,270.831013435676
11.8745,-52.9291250327347,210.886177248476
11.875,-34.8862253238745,174.197567179327
11.8755,-3.9659502793605,172.600813106716
11.876,27.4908722792706,178.430896101445
11.8765,54.7565307279932,171.712429929117
11.877,89.1645890173493,159.074721353981
11.8775,135.582062786994,148.432033210228
11.878,179.688980081968,131.412634585723
11.8785,207.19573688978,100.33898425644
11.879,220.50095993254,67.9129573479892
11.8795,225.318666763557,56.9202151796412
11.88,215.293166518927,71.7723229128636
11.8805,184.977451005492,87.5150382965816
11.881,147.337465461251,72.0011838792504
11.8815,120.734666043269,18.9909237694966
11.882,103.981199291094,-46.1939336722429
11.8825,81.1879970976431,-96.8957743479894
11.883,48.8154976925399,-132.152359940185
11.8835,21.0734881525543,-163.609731911375
11.884,7.85832961737853,-184.773641952821
11.8845,3.74745885978915,-174.243582175388
11.885,2.69981284118775,-130.810016435813
11.8855,7.60081904280865,-83.7345028205586
11.886,16.5150549447734,-58.5960761745932
11.8865,12.5544846045317,-50.3415853059541
11.887,-19.0081158381445,-42.6304563425378
11.8875,-68.8242390882002,-37.8382092516536
11.888,-110.375773385687,-50.0747408034002
11.8885,-128.104454442789,-78.9643971067267
11.889,-130.678190673223,-110.105343254054
11.8895,-136.137913406306,-137.055082259335
11.89,-150.834064686649,-164.350376399451
11.8905,-165.930253062147,-189.249490912224
11.891,-171.249367685086,-197.933140645279
11.8915,-168.621377258958,-184.638931260788
11.892,-169.792069504276,-162.595896525504
11.8925,-181.591795679327,-150.274119274147
11.893,-196.665616574526,-153.28025014704
11.8935,-201.920574922104,-161.503414141393
11.894,-192.519772734053,-157.297408508425
11.8945,-171.228081067603,-126.4154823092
11.895,-137.129082162242,-69.8875300990644
11.8955,-86.3296386664708,-7.67192494577379
11.896,-25.8015534173362,36.5165180536962
11.8965,25.6347786140893,56.5179288208572
11.897,56.9005762105747,65.0459870767531
11.8975,75.1279332751215,75.026414138506
11.898,88.033853369065,88.6091845429814
11.8985,86.5251125901217,105.234726713259
11.899,59.0333716131476,128.165648084849
11.8995,16.8874435183546,155.415729246861
11.9,-11.504555589456,172.48780311103
11.9005,-11.7901825968916,164.757257561935
11.901,4.74246630748928,134.936667061634
11.9015,20.1028209679253,99.4762771898956
11.902,23.8064459837342,66.7398074303435
11.9025,6.58831222268319,26.3029827568432
11.903,-38.2497012110776,-34.9751387378436
11.9035,-94.0939873400789,-109.25556202525
11.904,-118.191628153267,-166.625775579345
11.9045,-80.3115839177686,-180.567163381404
11.905,0.646173588293968,-151.473664998593
11.9055,75.4253919932294,-101.095901564613
11.906,117.605462450075,-46.7592418626879
11.9065,142.230557990421,10.7392500880959
11.907,172.333074713491,72.6994019709041
11.9075,207.021699473903,127.089156538915
11.908,232.059196842148,157.211018201499
11.9085,247.007375158751,161.671944800584
11.909,265.664922914763,156.201624520866
11.9095,293.843931863831,156.072418897472
11.91,320.459056087566,164.294705770155
11.9105,332.455027648856,177.188069665928
11.911,329.136663324993,193.374910277608
11.9115,317.113129954914,213.884708088774
11.912,296.269956141429,237.831736382674
11.9125,256.621406457006,260.320402911442
11.913,189.2579363896,272.286745750649
11.9135,97.9441783951505,263.231401373116
11.914,-1.2080203825903,228.385011054957
11.9145,-91.2536307360996,172.837179559085
11.915,-165.272733151978,104.925352195177
11.9155,-226.197948044988,27.7150170369079
11.916,-277.27626748722,-57.4902253612963
11.9165,-314.14128360175,-141.542170986694
11.917,-326.319391965986,-208.82450717901
11.9175,-306.046345335428,-248.169885807949
11.918,-256.785243472722,-258.088289968653
11.9185,-194.753543801378,-246.664629366013
11.919,-140.740241197494,-235.623388030284
11.9195,-106.811726308058,-256.751758574316
11.92,-89.6860019989365,-323.996362389451
11.9205,-78.1633762817544,-406.069585929996
11.921,-65.8673190393463,-445.715478077371
11.9215,-53.7823086857112,-415.429109740027
11.922,-42.3024424525993,-340.40286113457
11.9225,-28.021954076555,-259.923275027824
11.923,-10.9498817111965,-185.880315848305
11.9235,1.77091584503675,-114.028557548195
11.924,5.16877421729034,-56.2127225385199
11.9245,5.25433072362835,-34.1941426933043
11.925,11.7194025871742,-47.7070012717806
11.9255,24.5387681802242,-72.6068754857653
11.926,36.0474013001859,-89.0231568725645
11.9265,45.7730169243183,-89.427952181678
11.927,63.304654715423,-59.8886450877197
11.9275,92.2921939630334,19.6051007779076
11.928,119.608824876086,145.894238738714
11.9285,127.922249116309,283.178883722264
11.929,115.225063508558,395.132577768901
11.9295,94.7936389067054,473.934467310845
11.93,77.7036027918279,530.170371324373
11.9305,62.2564266198483,570.257201475759
11.931,39.8932320872505,594.517497179159
11.9315,3.9778483224889,601.077799916333
11.932,-48.5066847309589,576.677989504589
11.9325,-115.812616430496,497.922627179576
11.933,-186.937263798946,360.375873202318
11.9335,-243.838720319016,196.341833247175
11.934,-274.885612672992,43.9969576888102
11.9345,-284.157636590927,-93.3302878923743
11.935,-282.631936323353,-234.559872899302
11.9355,-273.252727190786,-371.815304162185
11.936,-251.873201024934,-461.648391272459
11.9365,-221.337904877441,-473.68202419582
11.937,-194.14072964276,-427.845289600386
11.9375,-176.130908538155,-370.982123431119
11.938,-154.767876842592,-330.100047857971
11.9385,-111.666869130242,-300.665428919927
11.939,-44.5027583069469,-269.640399331533
11.9395,30.6589726003185,-234.303973532998
11.94,98.2077433638594,-201.055540391173
11.9405,156.540438895505,-176.845378769674
11.941,210.789338684561,-162.402597129403
11.9415,260.424462309778,-148.207868123097
11.942,302.346319070426,-118.129675780832
11.9425,342.856398361136,-61.7176112728245
11.943,394.348151105607,16.764355285595
11.9435,453.321374623317,101.301531237196
11.944,488.530606861073,171.934705490914
11.9445,463.511403512412,210.051192614505
11.945,374.37845166079,205.276880494214
11.9455,257.068560154304,163.505784401761
11.946,150.965576822552,103.739024495294
11.9465,62.2325260191713,43.0274657090994
11.947,-27.242144776833,-10.793348432615
11.9475,-121.319147152161,-50.7513622077759
11.948,-199.993878496952,-68.0041040963004
11.9485,-254.692809296471,-67.3127370754227
11.949,-313.541995641551,-74.5936335095072
11.9495,-409.204365563858,-111.430271872232
11.95,-525.495226071071,-163.031207301936
11.9505,-598.950364643293,-187.839319794969
11.951,-583.120868831707,-164.500302320125
11.9515,-498.153703513713,-117.051548889074
11.952,-405.666762858753,-84.56010714986
11.9525,-344.296601353859,-74.2074908116349
11.953,-303.863873449419,-56.9988889204244
11.9535,-256.29829339817,-8.02730538822814
11.954,-190.809913857208,62.9673819640248
11.9545,-111.266474779225,128.504287831165
11.955,-14.8776834816199,181.367742838251
11.9555,108.262019419267,240.269261657607
11.956,254.445293783011,315.555610788522
11.9565,397.609330788883,384.793144874887
11.957,507.582403779853,415.647452583341
11.9575,572.91375378313,405.014066598654
11.958,602.844704876603,378.424442292968
11.9585,612.725735402154,352.937846467241
11.959,613.875030355048,320.899147163361
11.9595,613.283947857392,275.483558687823
11.96,611.749242700921,230.681210077231
11.9605,598.496350931263,200.70370077725
11.961,555.788434510338,175.185531897987
11.9615,476.218004906419,134.848733133575
11.962,372.477056249007,82.9918946392541
11.9625,265.090611350757,40.8045505698921
11.963,164.351802779368,15.7394328225095
11.9635,70.115973052914,-4.85923084707694
11.964,-16.1707733745942,-29.8727607582232
11.9645,-90.5291396559801,-55.6123368249483
11.965,-156.289705036475,-83.7703724410445
11.9655,-221.753358024093,-126.397915327966
11.966,-283.593060249986,-183.598306290868
11.9665,-323.7224509766,-233.122440983218
11.967,-330.664503530008,-253.557222819229
11.9675,-316.189297497626,-246.082657137469
11.968,-301.875819738996,-224.898615627477
11.9685,-295.415548259512,-199.628150485949
