time_s,EMG_ch1_uV,EMG_ch2_uV
16.6365,-4631.6758997665,15.8607047573573
16.637,-4270.98817192337,12.939699720084
16.6375,-3593.33224888922,8.45828610856877
16.638,-2658.65460436278,4.23856146747643
16.6385,-1553.79653203196,3.97139912186302
16.639,-434.32472012755,6.70617551337828
16.6395,593.663929491913,7.99516475878601
16.64,1549.46485529744,6.40990114741919
16.6405,2474.84939349843,4.72868564411758
16.641,3304.07012236879,4.92572097547808
16.6415,3908.94054343847,5.79164300983851
16.642,4248.10465452274,6.00088330914816
16.6425,4379.83408408569,6.31475856940888
16.643,4309.37410551863,7.62101810331089
16.6435,3914.82321098977,9.04453120689854
16.644,3092.24802949382,9.22675473327159
16.6445,1922.78039837168,8.1340857421051
16.645,618.781940867139,6.76324241737197
16.6455,-662.377084622061,5.95317503782694
16.646,-1855.30432581113,5.94319995986381
16.6465,-2846.8595265832,6.36056793952246
16.647,-3429.71882440864,6.29077006937468
16.6475,-3477.52348870458,4.7520457296378
16.648,-3107.19452831365,1.24118009730426
16.6485,-2587.06456543645,-4.03891538827853
16.649,-2110.49492050608,-9.8474872512069
16.6495,-1721.23924303449,-13.9759556752428
16.65,-1417.90694632367,-15.197033328353
16.6505,-1219.26396078892,-15.6866787783638
16.651,-1105.10162070428,-19.7455006641987
16.6515,-985.38989259217,-28.8988865782618
16.652,-789.111875706804,-39.6597841284716
16.6525,-539.199368601421,-47.1782433429773
16.653,-291.704273608792,-49.2545201996629
16.6535,-40.4342254518948,-45.5062174131152
16.654,259.131512071114,-35.5136162245877
16.6545,591.763140836975,-21.0518843594325
16.655,870.596408028053,-8.20488389103639
16.6555,1026.69556406758,-2.85767252240906
16.656,1061.93735209946,-4.09443181628758
16.6565,1003.4387415693,-5.64006398137516
16.657,854.886645753144,-4.08113064128875
16.6575,623.708573281761,-2.00576277048294
16.658,364.181224791379,-2.28946440200657
16.6585,151.069299321378,-3.39075702094912
16.659,15.1010310747014,-2.60065053621689
16.6595,-66.2858953589279,-0.769863515178716
16.66,-114.805115213904,-0.689719252205731
16.6605,-118.062682840663,-2.64971938622659
16.661,-62.6682145688441,-4.63928140538238
16.6615,23.743669647919,-5.88774215908334
16.662,91.1443230913912,-7.32249393979162
16.6625,124.379151142582,-8.97244669294274
16.663,159.013416032159,-9.64889628337195
16.6635,234.218797436885,-9.38971797007452
16.664,348.61495370206,-9.86988466212333
16.6645,474.819914206519,-11.7743622475397
16.665,600.686511986328,-13.699256951057
16.6655,732.765944833947,-14.4998605791203
16.666,863.526490778699,-15.0333802008411
16.6665,959.884458431457,-16.31593048781
16.667,991.904060187051,-17.1186178027777
16.6675,956.686839597982,-14.8729125705911
16.668,865.75430717381,-8.56660034568265
16.6685,724.047417393277,0.244896805896254
16.669,535.011279496294,8.89110531402018
16.6695,318.809389145552,15.2309653054291
16.67,113.399069776383,18.7468301160184
16.6705,-41.7440230081726,21.7670772253642
16.671,-122.897952616889,29.3397341695405
16.6715,-136.103635412989,45.3320037245229
16.672,-121.166457929477,67.0306426944032
16.6725,-126.963584963553,84.9726720722022
16.673,-166.690299680595,90.2891364224189
16.6735,-203.681087917594,82.2839714361134
16.674,-194.428379235062,67.685668069414
16.6745,-140.592746554489,53.1231321312102
16.675,-88.0288520325003,40.3128049443406
16.6755,-82.5916750592223,28.3483378651134
16.676,-139.200147507204,17.5798029498236
16.6765,-242.237609607336,9.27665185359947
16.677,-354.483173329456,3.18005103220882
16.6775,-432.029403777514,-2.20605387286145
16.678,-457.802600912293,-7.31121585397987
16.6785,-465.235505837415,-11.2482215014589
16.679,-507.238188554611,-13.6425850818324
16.6795,-595.298446782871,-15.1509578595604
16.68,-688.367203649855,-16.2085388595736
16.6805,-746.907140394577,-16.6848392983827
16.681,-774.018093158759,-16.8453070107723
16.6815,-791.909656385068,-17.3050777086208
16.682,-802.917319149736,-17.8402743845638
16.6825,-795.046127159984,-17.4908617737457
16.683,-768.131488427075,-16.0952275331674
16.6835,-729.774447114341,-14.5497010891761
16.684,-676.177610168697,-13.2777309677224
16.6845,-600.877196696788,-11.6613595597943
16.685,-515.414524165688,-9.4198405634393
16.6855,-439.178824586212,-7.38501632168805
16.686,-376.331780742192,-6.29950265263896
16.6865,-327.680384045268,-5.83247686581038
16.687,-317.914007076602,-5.47828954340034
16.6875,-378.133144011792,-5.66637484335156
16.688,-499.554240739121,-7.29726537266748
16.6885,-636.948832497543,-10.6245519673608
16.689,-763.132859284985,-14.9304515542429
16.6895,-882.286464482085,-18.8760583267434
16.69,-974.138027082222,-21.2707743173453
16.6905,-966.041290019873,-22.3787899432302
16.691,-794.079349192568,-24.3621554233886
16.6915,-464.191720419624,-29.0943842915162
16.692,-16.4448458268562,-35.2539899840783
16.6925,545.720684482005,-38.9892383927964
16.693,1239.85662729332,-38.0478234574968
16.6935,2024.96000421654,-33.9667377810895
16.694,2787.03822378969,-29.5601943182411
16.6945,3414.42192454411,-25.6698722320752
16.695,3856.24463110031,-21.313618873679
16.6955,4106.83706727739,-15.6912028674858
16.696,4168.98436558984,-8.878260638026
16.6965,4028.4536973291,-1.6402626434765
16.697,3617.60781361062,4.35887228650264
16.6975,2815.70671802296,7.36281498473637
16.698,1576.6144165263,7.7781435558821
16.6985,96.6176646220517,8.43180640706595
16.699,-1230.24894354699,11.1764789312114
16.6995,-2112.79331471549,14.4278174822551
16.7,-2588.74250928165,15.6862706446605
16.7005,-2894.59308501562,15.2750660181415
16.701,-3171.52070997382,15.4990708567578
16.7015,-3399.07923707734,17.0052405293221
16.702,-3561.14408847655,18.3638792713963
16.7025,-3698.58157821327,18.8619832488089
16.703,-3753.61131971957,19.3236092098996
16.7035,-3520.31160203478,20.1233740055709
16.704,-2867.60960218426,20.5814827118512
16.7045,-1926.00113139162,20.6102553734253
16.705,-938.207850606324,21.0046663346821
16.7055,14.9544429341239,21.7760565620549
16.706,1015.90452120683,22.0223444844309
16.7065,2074.79981709761,21.7030979260452
16.707,3032.27838599675,21.6137536641755
16.7075,3706.20004544319,21.259539759521
16.708,4015.43259886864,18.8392373238756
16.7085,3939.2666647717,14.0143624732416
16.709,3487.53088037608,8.7756026099493
16.7095,2773.08256296411,4.76510769290142
16.71,1993.11998223052,1.477814404895
16.7105,1231.08667548965,-2.20791631919703
16.711,353.324105222517,-6.58664428467673
16.7115,-775.356904621028,-11.8848697526367
16.712,-2004.06162638388,-18.2659274603633
16.7125,-2934.44697143,-24.0157504530156
16.713,-3246.85961440877,-25.9809978862063
16.7135,-2909.59487155975,-23.338176246326
16.714,-2090.38101362957,-18.9282529062201
16.7145,-991.099651829763,-15.2426340045916
16.715,188.874561468194,-11.2223867106577
16.7155,1239.59366464525,-5.13078693940063
16.716,1998.58724103253,1.4602325969446
16.7165,2409.31635851326,5.38978003837685
16.717,2482.87687994208,6.35533253582355
16.7175,2236.28893002212,6.77773512418379
16.718,1710.28779691261,7.90542167310639
16.7185,1006.17411298581,8.77325033433381
16.719,237.796644477316,8.76440102448743
16.7195,-544.242858067944,8.63971839829408
16.72,-1330.1504259962,8.85882699448017
16.7205,-2061.26912041897,8.99259220159764
16.721,-2617.75899534929,9.00561322596828
16.7215,-2904.64935061988,9.32648808783878
16.722,-2909.22259784616,9.5977123193856
16.7225,-2668.18915068837,9.09140122451036
16.723,-2228.56758184126,8.32410409113537
16.7235,-1665.15712817841,8.47845016172702
16.724,-1092.02911269965,9.25435543719572
16.7245,-607.578974306071,9.12566878663042
16.725,-233.901289114601,7.78222870552434
16.7255,63.9028801086131,6.51369357847308
16.726,307.944590454742,6.07180079264621
16.7265,482.894945451845,5.89387757799874
16.727,573.589192845316,5.47572042912272
16.7275,595.941732669303,4.70314709976746
16.728,582.721160960148,2.82616106398534
16.7285,558.899483173686,-0.912110995821726
16.729,539.981689242659,-5.48573530284699
16.7295,538.427699743939,-8.91165769803713
16.73,559.074822537402,-11.0584003838743
16.7305,596.178019048135,-13.6836000803444
16.731,643.364626245586,-17.6057050124172
16.7315,699.13851985114,-21.9728528969404
16.732,755.294575049615,-26.3017494366537
16.7325,789.091151601956,-30.6192457356153
16.733,779.537384825682,-33.3427460825424
16.7335,729.245915873654,-32.0520156725577
16.734,660.60514513917,-27.2328376809555
16.7345,590.195113809278,-22.3412067304572
16.735,512.804289685542,-19.0421312039021
16.7355,409.755928772202,-15.3657573913531
16.736,269.636913543488,-9.96826274580261
16.7365,105.992259401634,-4.96982178292975
16.737,-39.9393456260005,-2.42417492502606
16.7375,-122.914049034125,-0.953837176849649
16.738,-134.108298006278,1.42938993150557
16.7385,-115.998455895315,3.70689570779224
16.739,-123.899951160637,4.03788195500939
16.7395,-172.124980150845,3.44412142863595
16.74,-229.508282055885,4.13269095001067
16.7405,-266.160283507387,5.76239921872169
16.741,-286.719872407861,6.51943079186224
16.7415,-312.107053583133,6.57241357957375
16.742,-345.66668268961,7.33769349528645
16.7425,-369.533474928576,8.45597990912411
16.743,-364.25990443055,8.65023729124574
16.7435,-321.09929619338,8.59994450414716
16.744,-242.662726542004,9.74713407686626
16.7445,-141.804652126426,11.130985080125
16.745,-35.2416756252572,10.834182535321
16.7455,67.5307697949245,9.89892006980615
16.746,161.911538065158,11.0751095811581
16.7465,231.460240364466,13.8640586572946
16.747,247.757203410772,14.6214482556249
16.7475,198.162437466508,11.9437162832472
16.748,103.374657485458,8.32180282577293
16.7485,-3.51486422194143,5.79446598169031
16.749,-104.661444397206,3.54692552798299
16.7495,-193.0062199268,0.842701638044897
16.75,-255.10355803655,-1.24855461558481
16.7505,-278.623899712458,-2.71462767958662
16.751,-270.241686068383,-6.0171855014088
16.7515,-248.493596461591,-12.4227934212742
16.752,-224.716635575193,-19.1668297025795
16.7525,-206.722953926864,-22.3357669328867
16.753,-210.133159362996,-20.9853704178163
16.7535,-240.450132052954,-16.9447701806181
16.754,-267.49062618238,-12.2172086321787
16.7545,-245.874521579057,-7.95279815711733
16.755,-168.099366486973,-4.4284808056835
16.7555,-77.5019291999013,-0.771554410982983
16.756,-20.9293455373573,4.02214662332663
16.7565,-1.43776902731075,9.1357173298272
16.757,22.5291768653686,12.6126294828878
16.7575,110.056781136875,14.3199569235515
16.758,310.498276724787,16.0309754762236
16.7585,636.169427190428,18.1671994010526
16.759,1044.03841335025,19.1930395259676
16.7595,1451.53543450295,18.8962579455358
16.76,1778.91596103415,19.0437966501534
16.7605,1979.81125798362,19.7024764886307
16.761,2050.08834729042,18.595219819135
16.7615,2029.08918092055,15.8423851737418
16.762,1972.92574257338,15.2684746499234
16.7625,1878.63659011463,18.2481409840274
16.763,1630.06314044065,20.2950379477384
16.7635,1072.92732920101,17.6091761253633
16.764,182.847916275399,13.437227548707
16.7645,-858.661907299695,13.1482578310559
16.765,-1775.85455111533,15.8382517164524
16.7655,-2370.58894058075,16.393372926567
16.766,-2586.90450091556,14.0500885493916
16.7665,-2472.38389726827,12.780541340394
16.767,-2138.45874146617,13.6832152618824
16.7675,-1733.56607216115,13.1031312139588
16.768,-1379.53468702398,9.07915216552021
16.7685,-1106.03677599835,4.1471987043609
16.769,-871.359444162313,0.304860265119204
16.7695,-649.113172603964,-3.77191177248167
16.77,-462.354610787917,-8.66396754037214
16.7705,-331.224286231247,-12.2712085339311
16.771,-231.269690438898,-14.4774571210577
16.7715,-127.667528339346,-19.1806733711797
16.772,-24.2307786063819,-28.2173906678322
16.7725,45.7345899059962,-36.8895765620404
16.773,60.5682278695963,-39.330823505374
16.7735,22.1708589605927,-35.6247030782488
16.774,-58.6178277869455,-30.0513083852251
16.7745,-167.294506047938,-24.8698477737937
16.775,-285.126818508703,-19.8906353935829
16.7755,-400.931195920524,-16.1725527809167
16.776,-513.324093476571,-15.4742729914373
16.7765,-600.21835679009,-16.6687575380559
16.777,-596.076708216567,-16.7956856621542
16.7775,-434.136658240304,-15.6611263697365
16.778,-123.244025454118,-15.8752258623129
16.7785,241.220857489678,-18.1965225732373
16.779,561.985515308482,-20.2521583438788
16.7795,820.404924375493,-20.457726554177
16.78,1052.3763892935,-20.1386291370073
16.7805,1260.24546853214,-20.8672307541485
16.781,1387.16228722847,-22.3221720433208
16.7815,1385.1576462132,-23.7453411356316
16.782,1271.27126478897,-25.1961322846816
16.7825,1091.69901832963,-26.4414675141326
16.783,858.72244963207,-26.782057897184
16.7835,560.372520161407,-26.8309886974587
16.784,217.287710641061,-28.2295029298516
16.7845,-113.022833024997,-30.7006087583268
16.785,-385.181579381174,-31.8219450901598
16.7855,-575.968419691022,-30.919078315161
16.786,-647.899817926283,-30.5371083802496
16.7865,-568.500286184517,-32.1043398482278
16.787,-398.808514892009,-32.3524223874985
16.7875,-303.618717630464,-26.3935807252727
16.788,-403.251016908757,-12.8760123379601
16.7885,-628.807540278534,5.71915470969028
16.789,-782.11029730702,25.9123803072499
16.7895,-740.956871237191,44.1947888819597
16.79,-561.914363711498,57.7925165496039
16.7905,-386.017238712782,68.1911530389637
16.791,-303.563432011055,82.0454240391076
16.7915,-328.921291623422,103.587150952276
16.792,-444.460457049447,126.153403991462
16.7925,-611.025392753105,136.236207274785
16.793,-756.187793033436,127.563788115796
16.7935,-808.791039062436,107.282490049573
16.794,-761.210148952776,86.4560259859466
16.7945,-674.726397516649,68.6533489761577
16.795,-608.126617634924,50.9997652711417
16.7955,-543.074079050241,32.5953678712147
16.796,-382.925717494741,16.6112780865874
16.7965,-32.8488042718791,5.15237596423922
16.797,499.835232635019,-3.21354122157343
16.7975,1075.9263266449,-10.260517934259
16.798,1514.5640964376,-15.8741408230931
16.7985,1740.40362336351,-19.8520447120842
16.799,1845.35188691568,-23.1359356282634
16.7995,1992.92250415704,-26.109078833814
16.8,2257.88090083898,-27.7846671547866
16.8005,2558.12869110081,-27.7889423651783
16.801,2724.73699423185,-27.4492307333364
16.8015,2618.39426144747,-27.9248291268089
16.802,2197.62427903356,-28.72093385392
16.8025,1537.46190273779,-28.912563608212
16.803,831.326603266572,-28.4505147352412
16.8035,346.81204587419,-27.4485995807772
16.804,281.062848006388,-25.582806099278
16.8045,573.681910981977,-23.0986435834721
16.805,868.115850238083,-21.1043155080687
16.8055,744.196877589342,-19.9524326193874
16.806,67.6371677392038,-18.6307153966583
16.8065,-877.308859004803,-16.7257773682613
16.807,-1622.79003966562,-15.6192010747975
16.8075,-1894.06519080755,-16.490292913646
16.808,-1773.19904884158,-18.3370827315373
16.8085,-1553.37507239804,-19.4070555268695
16.809,-1489.9179568274,-19.6427289639139
16.8095,-1662.94381440883,-20.2500917318501
16.81,-1979.20871625434,-21.6408058923639
16.8105,-2248.2171222612,-23.3737568881315
16.811,-2300.40478280346,-25.5802234187189
16.8115,-2103.58135342815,-28.7408844741907
16.812,-1779.73864806239,-32.0645045025167
16.8125,-1487.25720301778,-33.4678084765099
16.813,-1287.14042129871,-31.4943865825462
16.8135,-1133.3161257695,-26.5711761729046
16.814,-967.231878106175,-20.4229410599711
16.8145,-781.899881984682,-14.8111905379826
16.815,-598.186661841785,-10.5261645606206
16.8155,-422.879622924403,-6.9462546994851
16.816,-252.629676900631,-2.84984252657254
16.8165,-97.7999378979405,1.92750155867271
16.817,23.3427399477574,6.2263845623577
16.8175,113.09972896086,9.30397877668068
16.818,201.178422899504,11.7574617753912
16.8185,312.388308277571,13.9776723964665
16.819,427.839775558395,15.0305486265468
16.8195,491.56423963738,14.422205539098
16.82,473.092369963751,13.7919957123535
16.8205,420.628826380381,15.0378973235625
16.821,426.085159516034,17.4988251088094
16.8215,526.114720865073,18.8835084650964
16.822,663.092592752764,18.5177844231692
16.8225,764.809814476753,17.754285430265
16.823,837.673043728176,17.491305628236
16.8235,946.455013962154,17.3600018546096
16.824,1117.76336373895,17.3527994397512
16.8245,1306.86374156129,18.143876818342
16.825,1455.68060265902,19.4391879555633
16.8255,1533.33941136185,19.9226312117027
16.826,1506.09819621666,19.3375536989197
16.8265,1319.96532362303,18.8299316330032
16.827,959.192051292322,18.6403469865484
16.8275,505.627896360685,17.2412217273971
16.828,103.265360278079,13.6213801373271
16.8285,-138.759431316715,8.91787011741732
16.829,-199.296237407605,4.90648064713803
16.8295,-125.228835655208,2.14820899936167
16.83,9.57443711187573,0.26951187601255
16.8305,134.840100139439,-1.37457354634758
16.831,211.736302187871,-4.01171406619623
16.8315,245.971250779307,-8.77562898530128
16.832,261.646194931582,-14.6785012454748
16.8325,260.541287668079,-18.7248739418203
16.833,221.418558353748,-19.1732000073988
16.8335,138.340955225635,-17.3440750953919
16.834,38.9541557977078,-15.1550187803554
16.8345,-43.0187384265615,-12.5036664054463
16.835,-99.1361645460109,-8.58628559962496
