time_s,EMG_ch1_uV,EMG_ch2_uV
22.2295,200.492293047189,50.9395558668768
22.23,189.575656007904,183.040635564028
22.2305,117.135146954628,266.210531858979
22.231,10.1056816786325,313.110446137525
22.2315,-63.0130261351821,334.821039112479
22.232,-75.1285676749674,327.29721809077
22.2325,-68.7850992153506,292.540972776697
22.233,-68.1359380386902,244.253376419206
22.2335,-24.2711898863525,197.828280799573
22.234,106.709617067471,174.81100626687
22.2345,278.154280034921,202.969745703421
22.235,398.683196321355,283.497889434782
22.2355,440.484144593283,370.719487566388
22.236,455.678390140705,418.600402903117
22.2365,490.310758365218,437.308795923447
22.237,516.583432367507,462.616234907705
22.2375,462.46118807498,476.246049722035
22.238,302.613313969333,410.988254887674
22.2385,112.971269685512,245.728372854954
22.239,16.41831950267,42.5221389355463
22.2395,55.9030090974587,-132.466908436669
22.24,138.404553478704,-272.842555439408
22.2405,137.086759535762,-385.102057842666
22.241,36.5708807286622,-433.627503700616
22.2415,-65.8370968464868,-390.160724476586
22.242,-95.9338129919902,-303.229106179622
22.2425,-82.6022413284131,-252.420402712424
22.243,-90.2622245551927,-247.674539225555
22.2435,-128.606206281854,-235.110711561674
22.244,-163.084994382881,-196.073255670604
22.2445,-175.698431707529,-174.113109686062
22.245,-175.907461844149,-193.181529558584
22.2455,-170.439388496174,-211.963331775706
22.246,-151.378396475035,-188.261100175469
22.2465,-104.945609000042,-141.608742949639
22.247,-21.2346261322901,-117.760103915535
22.2475,88.145806340646,-124.675141150463
22.248,180.755377533372,-136.458963920481
22.2485,221.319582226114,-134.551276911911
22.249,229.75458942952,-113.852520070126
22.2495,248.294809091638,-69.7964488122754
22.25,255.086511295683,-10.4116510216118
22.2505,170.719536153718,35.7580978879503
22.251,-20.040337334032,53.0406750258617
22.2515,-210.550529162823,64.8995901735638
22.252,-284.673058336317,97.6227298946419
22.2525,-246.309627941735,132.211547142357
22.253,-188.045357931353,126.645838484468
22.2535,-166.304104007536,78.627774443197
22.254,-161.725958921302,30.7844340044338
22.2545,-136.134864186643,12.6799958491605
22.255,-72.2060054971019,10.2163948391692
22.2555,25.7500930989931,-0.743863902466691
22.256,119.037182166192,-20.2369343008499
22.2565,140.873092709844,-37.274805729885
22.257,68.9471730842038,-53.5184935964337
22.2575,-24.5768561817982,-74.8057030708849
22.258,-51.4549789418651,-91.6489741848539
22.2585,-21.0067581844887,-85.4705398944975
22.259,-14.8652939878225,-50.2220180490242
22.2595,-61.1005966876016,2.2252674234427
22.26,-105.475738530415,54.386854805183
22.2605,-109.360443359937,93.3674277192136
22.261,-100.968014849632,112.866531829482
22.2615,-109.6418158424,113.31818147535
22.262,-114.858018140179,100.243938304674
22.2625,-89.697127536333,78.3161516149116
22.263,-43.133834538096,46.7805248340153
22.2635,7.45380022101682,2.74330199615832
22.264,59.5938941284762,-50.7593460281226
22.2645,99.679773572702,-100.422693197006
22.265,101.626438823813,-127.598679760209
22.2655,72.6623545861489,-121.676215991778
22.266,48.1277530222905,-92.2130177864952
22.2665,16.9603678274791,-65.1014119047024
22.267,-85.758858983391,-60.1099015128125
22.2675,-270.753190547331,-69.605258103196
22.268,-434.950964299451,-62.4200549314841
22.2685,-464.879065401195,-12.2660677037574
22.269,-361.546510286932,76.508110162435
22.2695,-212.437138939481,171.373392275915
22.27,-76.3139531126884,238.699733962147
22.2705,47.3548421407887,264.963596988081
22.271,162.394372074489,249.341107171654
22.2715,251.082505342554,185.220831404256
22.272,295.729909339808,68.8128142484725
22.2725,279.468792586608,-68.2813686105174
22.273,179.377699115972,-158.861360619142
22.2735,4.54219901338486,-159.491045427955
22.274,-170.517306620125,-104.422698108236
22.2745,-257.216105165613,-74.0018197789615
22.275,-237.605117042383,-106.585740246257
22.2755,-167.866877408644,-165.009803726973
22.276,-107.191384176254,-194.322494349603
22.2765,-70.4502031408067,-184.028860004109
22.277,-33.9017899426679,-157.679711788795
22.2775,42.2409730468045,-125.842284568367
22.278,177.368065799948,-76.0708461870032
22.2785,329.996595394931,-0.0871581346622956
22.279,424.349971232944,90.4023758848598
22.2795,447.208112692547,172.421135665459
22.28,473.011442596501,224.742438596755
22.2805,548.230417137585,239.404748479732
22.281,607.387236976716,231.257080126664
22.2815,574.875922934227,228.275901157001
22.282,495.39298156978,243.399481650991
22.2825,461.097069095257,264.925405596967
22.283,443.602374540846,278.17684897432
22.2835,323.409612873868,276.586156278494
22.284,86.4379279620216,243.52765267749
22.2845,-136.911877101032,154.728050487832
22.285,-259.331032964518,24.2963785258174
22.2855,-342.509252694609,-78.859406804704
22.286,-460.676467662171,-99.472371634745
22.2865,-568.770499374605,-67.9114026916602
22.287,-588.68539424731,-66.3309057949721
22.2875,-542.051845220505,-130.964964331031
22.288,-503.179046638659,-226.353344885786
22.2885,-478.624908261653,-309.902596018494
22.289,-427.008140695592,-372.947573863348
22.2895,-356.78051845763,-408.063086421447
22.29,-310.480774170206,-384.166214349008
22.2905,-275.874528266661,-284.80325142928
22.291,-202.049197683421,-144.639443415463
22.2915,-93.8207004851952,-19.6827852263832
22.292,-6.95030225780169,64.841906329885
22.2925,51.2206595817432,118.119948899531
22.293,136.711262138764,149.59578735343
22.2935,267.633701605978,151.356992597241
22.294,373.528405630534,110.088984752
22.2945,373.115904709577,27.1562549531114
22.295,259.672583813006,-68.982426542259
22.2955,92.4490270243923,-133.2870541481
22.296,-55.8819457577437,-144.509710699691
22.2965,-128.899985214619,-134.982525977309
22.297,-108.831681189549,-155.578715071124
22.2975,-39.0059359044671,-204.794821593293
22.298,1.68760973670807,-219.4051053028
22.2985,-27.3692441854417,-148.500054237224
22.299,-89.7552956593647,-13.4578681957904
22.2995,-114.670554295534,118.561663553305
22.3,-64.2784965737556,196.128882389682
22.3005,42.4058683216727,205.537455030607
22.301,150.856320787539,164.193048459964
22.3015,210.68770225268,119.263995479058
22.302,215.135828588857,126.978086998533
22.3025,210.911440348726,198.579032376659
22.303,255.533379247117,280.407369642509
22.3035,358.690801970203,316.117032434449
22.304,473.250019995185,312.935610718948
22.3045,539.710493992294,313.882750538484
22.305,526.511100860978,320.310965994695
22.3055,435.036944341319,287.461222762055
22.306,288.557622357156,198.755369880315
22.3065,119.660096226059,102.330858250119
22.307,-46.4467519952165,56.1635661123369
22.3075,-199.45999559075,62.4005553004829
22.308,-330.568619128922,72.787294927855
22.3085,-423.471411397654,42.7527000876696
22.309,-471.200663235139,-33.3357022861847
22.3095,-487.063181140839,-128.515472525586
22.31,-481.050505844277,-210.677889584355
22.3105,-441.185795730701,-264.839165113815
22.311,-359.99244757759,-292.27919373657
22.3115,-261.681617641757,-291.980941363646
22.312,-175.290455567169,-256.680639179754
22.3125,-98.7806736017916,-195.209199915621
22.313,-24.223637432326,-140.182277943042
22.3135,19.6192660415641,-112.352950914266
22.314,-2.38205780201707,-90.9411255699747
22.3145,-64.6409501290672,-46.6404163950821
22.315,-95.1406678612596,5.94587374616915
22.3155,-64.1772650988768,23.7500655259084
22.316,-13.2968637667431,1.99790605816338
22.3165,15.6971562133129,-12.9221348469408
22.317,34.0739920742254,11.1303333219114
22.3175,67.4765083518228,47.0692111495148
22.318,106.344502819019,48.4211922155912
22.3185,126.415284672903,9.24998728293483
22.319,128.779545589816,-37.1938326881726
22.3195,127.842447414322,-61.6400931321887
22.32,120.906216460463,-59.358935563086
22.3205,98.7287550298561,-39.7672091059779
22.321,69.0816681131952,-15.0016969013772
22.3215,43.0224122597746,6.65650743868169
22.322,13.684080082516,27.3245356996811
22.3225,-23.6707152604718,52.6677316608918
22.323,-45.1114399149433,73.2583747694755
22.3235,-24.2645508238901,67.0992942580951
22.324,21.5708941762698,28.9612767255669
22.3245,45.4239774422938,-19.36006423736
22.325,33.9508231865018,-59.0250117634769
22.3255,25.2830830122363,-96.8808876884314
22.326,49.768497769758,-144.67159604348
22.3265,77.8494921184395,-193.906740343304
22.327,53.3618219227783,-229.451239751128
22.3275,-28.0334114136353,-251.948239011856
22.328,-100.097674598122,-266.34860773795
22.3285,-96.6231831113773,-262.798003867601
22.329,-26.2403157951963,-232.415926816527
22.3295,40.4205192576031,-190.639831459054
22.33,52.9381690210331,-159.541379843972
22.3305,29.7369886023006,-134.489035555674
22.331,20.6372115867308,-93.4253621119659
22.3315,43.1793171655228,-33.2436616518134
22.332,72.4921146772994,29.7849427128772
22.3325,79.298850301378,92.1137309203443
22.333,55.9586839969646,165.094207657267
22.3335,10.9828214386612,241.358668148464
22.334,-40.6946399514295,288.516672582429
22.3345,-80.6335294116102,289.003664604528
22.335,-95.5047451526934,265.213731362994
22.3355,-86.1130640647506,251.4000007227
22.336,-61.4177206011995,255.447757678008
22.3365,-28.5631908115801,260.071817781252
22.337,4.65942630856718,249.467252533792
22.3375,29.8763129202317,223.286558755842
22.338,52.3319186046448,192.56242146736
22.3385,88.6615881757204,170.76028571645
22.339,132.080144068527,163.507056866921
22.3395,137.76967834871,162.780865151284
22.34,71.1888184561973,156.709564171887
22.3405,-39.8767967980482,144.981126963591
22.341,-130.250314806132,135.441098802158
22.3415,-166.164488362039,126.600711262702
22.342,-161.77474779242,106.354509219048
22.3425,-139.354794769006,69.1683296324829
22.343,-108.624766976008,22.0991871713275
22.3435,-78.0688249405321,-26.3886853631484
22.344,-48.2979411288163,-69.6363447196451
22.3445,2.12631731319103,-96.0230056864658
22.345,85.9325300901837,-97.4824438457306
22.3455,168.043557168049,-86.7093181185084
22.346,201.99846386327,-86.1509571284302
22.3465,201.132801429199,-95.9443734108694
22.347,219.837747879975,-93.4266561852334
22.3475,261.627802346392,-68.9189509981291
22.348,267.87834727074,-38.0083187009236
22.3485,213.442613168803,-12.2453614388618
22.349,150.609112183819,11.9224376454343
22.3495,130.519118112569,21.9968726730408
22.35,138.70509632645,-16.073240435719
22.3505,140.844892210882,-102.746469488339
22.351,135.156248354364,-174.41410939502
22.3515,121.261352000559,-169.950644998814
22.352,74.9592989457546,-111.657317661302
22.3525,-0.889482874068339,-75.8913384547227
22.353,-59.9116044187615,-89.7101954580444
22.3535,-99.9340473537929,-103.836544265339
22.354,-200.287755309203,-74.7065080062445
22.3545,-393.898646341694,-27.6650046179777
22.355,-560.97884539557,-17.4311254346771
22.3555,-554.281894271471,-60.6461205409299
22.356,-400.019725956338,-134.806520625006
22.3565,-265.146587058468,-217.2895543631
22.357,-234.725240235172,-291.466772290268
22.3575,-236.210087236719,-328.846027780175
22.358,-198.808736871395,-302.78303647937
22.3585,-168.199649369997,-223.422723120714
22.359,-205.694225679104,-132.606900841317
22.3595,-263.618850749979,-55.5416262170246
22.36,-240.800847223608,22.9474494425395
22.3605,-117.501092651423,122.085539168042
22.361,28.9085909674676,219.995083731044
22.3615,118.749870345011,264.565292819263
22.362,137.043852364141,230.074797582086
22.3625,127.851081959126,150.111649687966
22.363,154.373100570385,87.9990749643817
22.3635,243.736692264419,81.2885829129844
22.364,350.379918332295,121.30638949089
22.3645,400.625156673808,178.095835570218
22.365,384.164335509212,228.604733321854
22.3655,358.161871302954,259.763244970581
22.366,348.029256479361,264.944873095223
22.3665,307.111055478363,252.257737597178
22.367,206.692139963185,242.1276701849
22.3675,95.5770346853294,234.744633011696
22.368,14.7822253749951,186.804675379574
22.3685,-78.1094316195481,49.6091787238096
22.369,-216.18282467308,-160.667957985563
22.3695,-308.846225452859,-353.240164135852
22.37,-233.244067815627,-441.346474855628
22.3705,-28.7798878767683,-420.643418223255
22.371,111.055650291636,-355.344035286235
22.3715,67.5793635785338,-297.572731973524
22.372,-68.9262537971566,-242.494399460352
22.3725,-131.610721482071,-162.398988628427
22.373,-73.0339102493963,-60.4220669390321
22.3735,16.2679853732694,26.3087849724717
22.374,27.6979714817481,67.5180810879936
22.3745,-77.976625592909,65.9737915712725
22.375,-258.620636601753,42.7818501671819
22.3755,-409.912186272085,13.8771982611478
22.376,-423.936190130313,-9.01900857775178
22.3765,-282.139638893941,-8.67006765048807
22.377,-78.712605543189,23.5989457464129
22.3775,84.4914315275857,63.9841009487406
22.378,204.712636086779,69.7856761662578
22.3785,338.60796872074,29.4310849664209
22.379,483.442274590551,-17.5998994673624
22.3795,565.244042028628,-27.2051068603293
22.38,546.247197531671,-3.33966746019772
22.3805,476.254960864456,16.9855647249565
22.381,409.441493721189,20.4234493897111
22.3815,324.366962692693,29.0171760643547
22.382,173.86226966353,55.2597997151179
22.3825,-17.6808666587532,77.9921689544459
22.383,-163.509444339095,77.0722343210165
22.3835,-217.006385271026,66.7704603977014
22.384,-217.893124737397,73.1185506673264
22.3845,-226.552749759633,93.2807359925601
22.385,-253.371505577846,99.8467460125255
22.3855,-275.543354537761,78.0867745783222
22.386,-287.853332007184,39.2292568224423
22.3865,-294.978824872053,0.590972037615386
22.387,-270.393268173135,-28.5087306655668
22.3875,-175.896418298821,-40.2352022649313
22.388,-33.7462868141437,-25.0200065414626
22.3885,65.5301123480975,16.8372295937757
22.389,59.4416955573621,67.2221608784105
22.3895,-9.29226628234008,99.6003332888835
22.39,-49.4292279857623,97.0233724628274
22.3905,-38.3990821512672,65.0065350863029
22.391,-36.5781663545534,30.5214618280199
22.3915,-85.346805803718,22.6383994732643
22.392,-143.302790557145,46.5920065787309
22.3925,-149.387084220006,79.2778639677532
22.393,-109.485587508466,94.5024312263015
22.3935,-77.8705240525682,87.143412794219
22.394,-72.5836955454123,68.5101135781508
22.3945,-58.0101187520838,49.1195041342489
22.395,-13.3958699505366,36.6728162614916
22.3955,26.14373249826,40.3763212654838
22.396,18.781098118759,60.7499509752383
22.3965,-23.1642556177941,80.9479175277335
22.397,-51.7465967575383,85.4518519390573
22.3975,-49.7613355941064,83.4841010575743
22.398,-47.6588963601251,94.5299067143098
22.3985,-73.102020479736,112.116751479918
22.399,-110.40803742684,104.717556598932
22.3995,-123.246314184048,57.1473235884682
22.4,-100.710653724534,-11.3602878541533
22.4005,-62.4732682353959,-78.9919144900858
22.401,-25.5627755902296,-147.750070580421
22.4015,13.6018897174005,-221.559724826407
22.402,61.3134171083664,-278.317984298647
22.4025,108.383710043708,-289.074979973874
22.403,141.264332510923,-256.432861064194
22.4035,162.362257827851,-210.765291007725
22.404,187.926502233285,-171.635208332109
22.4045,230.498348103101,-133.767937263135
22.405,292.299954029679,-90.1811848155371
22.4055,368.394206892271,-47.8846686836757
22.406,442.366303421151,-16.3378207428574
22.4065,485.099015703858,2.98880192624079
22.407,478.904437134,12.3576787528798
22.4075,444.330655760549,19.7048388691329
22.408,419.69405572,46.2864766853997
22.4085,404.563248796519,109.308697560491
22.409,347.547605794445,188.175641553173
22.4095,210.922199302479,232.187899391684
22.41,30.5043200318599,219.227211222572
22.4105,-115.501616412157,186.400105326081
22.411,-189.373995416122,179.087298687654
22.4115,-219.137632204653,186.113530509628
22.412,-246.378206965774,155.964280132369
22.4125,-281.671563566678,68.9586717560856
22.413,-317.219583580328,-41.3555787073175
