time_s,EMG_ch1_uV,EMG_ch2_uV
26.4325,229.900838574425,-3.98994721445397
26.433,245.526413232444,-106.44808272839
26.4335,245.994920971126,-228.555039976599
26.434,223.968683718295,-362.089541539687
26.4345,174.135141848134,-513.252385658073
26.435,107.265152944607,-625.806677293404
26.4355,41.4620855864154,-598.55784627798
26.436,-29.202577742881,-410.203906611781
26.4365,-127.886161953545,-169.75009522031
26.437,-243.431772968354,-3.07886068819668
26.4375,-320.037154128087,71.9785421782709
26.438,-323.855102313973,125.869142528198
26.4385,-290.421604236459,212.058038159606
26.439,-274.528027987933,319.431963814904
26.4395,-279.505196208255,401.590359367278
26.44,-274.445551143975,417.203327163549
26.4405,-257.764787236094,357.118449423354
26.441,-252.205379622787,254.962136474773
26.4415,-245.179940185215,155.810816263607
26.442,-189.899192188736,64.5199332730065
26.4425,-77.901926663316,-47.2705058218924
26.443,33.3662632751685,-175.228799766447
26.4435,84.4422014064773,-267.416407380603
26.444,73.0055390777708,-297.627592940356
26.4445,32.8164937457214,-308.608778260068
26.445,-14.0832713539518,-346.059112598866
26.4455,-60.9287885086612,-386.693982426855
26.446,-97.3883915548451,-375.617909561067
26.4465,-114.756395194046,-309.461611559769
26.447,-117.946835930527,-238.433546195619
26.4475,-114.033546428888,-202.204587546773
26.448,-100.219328152778,-204.027661704471
26.4485,-76.273963639729,-237.154902935499
26.449,-54.4485222039786,-297.045850932451
26.4495,-44.4361541367496,-365.88797686261
26.45,-44.0422474479067,-410.712705741707
26.4505,-54.3718575111767,-401.252438139976
26.451,-80.9379650716485,-324.627919404071
26.4515,-105.611636843421,-196.873759325504
26.452,-88.2094247673917,-65.1815080291711
26.4525,-23.1415096462569,29.7529165997307
26.453,34.2754093116493,108.583030433329
26.4535,36.8620341529833,238.592238457663
26.454,18.9419315013841,440.920161183658
26.4545,51.7934421433792,642.554782935812
26.455,136.3422906141,747.931865249173
26.4555,196.272324542241,731.047961559701
26.456,183.710749881011,632.290188631598
26.4565,135.866621734044,500.991851934066
26.457,105.611901532724,378.256678006558
26.4575,87.7883070433879,301.459322906992
26.458,52.0754560055964,274.538528464465
26.4585,9.70219482596008,251.789237408905
26.459,-0.853966484130932,195.180516460686
26.4595,26.3107929118371,131.066457835418
26.46,65.1281628565521,107.672017028695
26.4605,107.140553283774,115.70870496592
26.461,166.302451971893,101.475458682481
26.4615,237.149905052763,47.0120681542166
26.462,291.082476870155,-15.1333767236583
26.4625,320.019595127377,-63.2353618907742
26.463,344.583504936813,-110.493971982441
26.4635,367.185191899705,-161.808659406778
26.464,353.83469977585,-192.895458870189
26.4645,282.5670906269,-187.899438178446
26.465,180.249667903665,-164.819089218243
26.4655,87.8055036340782,-148.445476335027
26.466,13.0977416993331,-139.454447824365
26.4665,-55.7315463101283,-119.533937788211
26.467,-111.289098016901,-73.9860274774904
26.4675,-134.715016756312,-9.73052381610477
26.468,-133.192921099219,40.0690523840427
26.4685,-137.551621662439,42.9118067457007
26.469,-161.270611239567,11.8302447056323
26.4695,-186.406983295427,1.60752492428235
26.47,-194.098182450722,42.4937217439453
26.4705,-189.197484080626,108.051879662969
26.471,-189.155519692852,172.02083964182
26.4715,-203.155148294391,250.842038522928
26.472,-225.98139071789,342.987973899675
26.4725,-240.341835480043,373.118508118336
26.473,-224.625914104302,272.244350102638
26.4735,-172.129933136726,90.3437143805498
26.474,-103.347413312315,-50.757296449333
26.4745,-45.3347399739436,-107.954466914439
26.475,0.341734197710737,-139.11915236048
26.4755,52.4454655439673,-177.054311252338
26.476,114.080791338442,-178.253859911181
26.4765,164.640564520328,-127.254466973852
26.477,192.439893885285,-103.082029226147
26.4775,209.679423419783,-180.85783494838
26.478,221.016949559505,-321.280648381721
26.4785,200.500323637146,-417.801019269903
26.479,122.708962616035,-423.859998964225
26.4795,3.37890303366675,-386.671778461992
26.48,-113.665527249722,-374.84492688101
26.4805,-201.478518827639,-408.716692343572
26.481,-260.289372772599,-449.722551745184
26.4815,-291.318984092844,-437.545007054872
26.482,-289.126734693096,-352.058818666246
26.4825,-263.174046370421,-245.512712421793
26.483,-240.72405638157,-186.956685004222
26.4835,-235.204635529446,-171.835301734735
26.484,-227.832114742341,-126.518462473866
26.4845,-193.519141949326,-10.8241747277483
26.485,-133.587121850164,130.965367769357
26.4855,-70.5426551228973,235.461400814965
26.486,-19.7878424667309,283.985860704946
26.4865,19.4950834624345,278.811481625182
26.487,50.684460882497,212.163801380444
26.4875,71.7067675197598,96.5225818083397
26.488,81.063435162075,-18.4145492545683
26.4885,80.918873875527,-94.7419706543423
26.489,72.6802048056057,-133.295746571343
26.4895,58.9769624067594,-127.280422928494
26.49,51.9922235780061,-44.9453759639356
26.4905,68.5576007690947,105.545080617954
26.491,109.210243777539,254.946447984333
26.4915,149.622552152405,363.307988872939
26.492,164.106939112292,467.462851751007
26.4925,156.601943007847,581.999611608358
26.493,158.455374858861,628.374345414725
26.4935,192.46745198926,549.253673582924
26.494,246.072672070213,427.649553714704
26.4945,284.268788280126,380.792508321431
26.495,283.646644364965,381.705672847508
26.4955,248.754462112248,312.827708516686
26.496,200.354261731773,165.863968499408
26.4965,156.342333172694,37.368378452878
26.497,123.498616536296,-73.136172681261
26.4975,99.0818208806264,-284.574340263918
26.498,75.4683657861216,-596.794456713859
26.4985,45.8317904868947,-798.599127237885
26.499,8.57493581329151,-728.449521967907
26.4995,-33.564273250653,-503.873834571496
26.5,-78.3704426875024,-353.138811272133
26.5005,-126.838225078823,-311.179431121495
26.501,-181.585094770663,-246.085917748165
26.5015,-243.290526285749,-130.561199440986
26.502,-306.240639155138,-89.3578554178959
26.5025,-355.580861882885,-157.718184134096
26.503,-372.917738822337,-176.67710967852
26.5035,-349.349184192077,-16.7090061737258
26.504,-291.18279699236,223.941408840347
26.5045,-209.911905371048,356.357410326442
26.505,-111.711361912759,352.530592788299
26.5055,-3.67034702107765,339.851150446025
26.506,94.2386216020327,390.890270173885
26.5065,155.260642653486,445.191811707412
26.507,167.465212937191,439.810187784314
26.5075,144.911437086095,405.317806937681
26.508,117.713887936119,394.169873438747
26.5085,114.26838599188,392.419932665767
26.509,146.666321847272,353.968475492091
26.5095,202.548762908804,273.730831685382
26.51,253.641339129927,177.895854470999
26.5105,283.086095561626,75.0007732272807
26.511,301.173015707708,-32.1503712413298
26.5115,321.089489624896,-102.36861279707
26.512,325.055231330593,-77.9373308079335
26.5125,278.065278004101,34.6506641777709
26.513,178.492696939089,134.397406781297
26.5135,68.6175537952561,102.286349644935
26.514,-18.6963041011273,-84.1512380485229
26.5145,-99.6524838027953,-313.042691100811
26.515,-202.930409944565,-424.278219461751
26.5155,-310.791593509046,-348.126001109338
26.516,-367.643314208487,-159.31849829833
26.5165,-344.639108326035,12.8635183743331
26.517,-269.762996162793,111.307971003577
26.5175,-190.536722494295,162.094559875243
26.518,-129.46547762991,179.960552636235
26.5185,-84.3310001326634,124.711647361355
26.519,-52.9577744525701,-29.4498419858443
26.5195,-42.3354722360008,-234.393557713597
26.52,-61.2731920635699,-416.07374548462
26.5205,-115.029377481006,-545.662639344253
26.521,-202.184573119596,-624.292041386052
26.5215,-307.025478864501,-633.221295718297
26.522,-396.416322764591,-553.425578533848
26.5225,-433.092320994924,-417.602060537675
26.523,-398.462122931744,-290.808141956924
26.5235,-305.226388196,-202.341000886874
26.524,-188.240879491246,-133.532794027683
26.5245,-80.5664337872671,-63.42833448036
26.525,4.34074641308952,9.7209037090133
26.5255,68.2599716144934,78.8130710784678
26.526,111.768615310813,121.637330911512
26.5265,132.21182846102,103.12830715973
26.527,138.672114825951,28.8448626989023
26.5275,154.00119492053,-25.8494991681836
26.528,190.744116791181,3.19663919498204
26.5285,234.254692511764,77.8869906083378
26.529,262.240747638015,115.321129293849
26.5295,272.961088534659,119.593395532995
26.53,278.213179704502,167.170098893449
26.5305,274.36697753853,253.27629867549
26.531,241.36893067852,249.009755446329
26.5315,173.03831232831,55.3480456647884
26.532,90.5099834293478,-264.517469631186
26.5325,19.7931498149408,-543.24044169785
26.533,-28.915212159857,-645.16341592072
26.5335,-53.06931763297,-526.008882562393
26.534,-45.4228521567073,-239.808811315822
26.5345,-3.44760469952313,64.5957083713735
26.535,58.1091501720001,225.10137974973
26.5355,117.996536223931,211.026275443136
26.536,168.694003608916,148.056155015185
26.5365,215.74006592173,161.796682599788
26.537,259.220979873381,251.43478196806
26.5375,286.977665223892,352.051353340196
26.538,289.804258644553,440.730830057155
26.5385,277.584637638113,518.835552512819
26.539,275.186929376462,567.218080918716
26.5395,302.720527989873,597.667829526178
26.54,362.49063373618,675.173877024809
26.5405,444.24283714658,797.548952136717
26.541,533.678774286864,828.025105575075
26.5415,604.556650067377,665.241001783165
26.542,607.726070593731,417.999279087464
26.5425,493.162088685905,268.267941681887
26.543,260.077547931513,198.684044981247
26.5435,-28.1010472502321,20.2675300710923
26.544,-299.237963195437,-328.147306432927
26.5445,-534.885975996033,-675.671072748818
26.545,-754.531283195708,-855.581819840736
26.5455,-945.894470900845,-894.29485315114
26.546,-1049.04284785872,-894.262207127584
26.5465,-1024.45858546341,-860.622731055767
26.547,-908.651927328641,-744.055206784054
26.5475,-778.909479113508,-562.604011463118
26.548,-679.506995920718,-377.119977443971
26.5485,-603.97343646771,-204.356033582502
26.549,-533.830656266342,-40.1921299116889
26.5495,-464.906392677245,81.7907392073227
26.55,-399.627942005325,135.603367873016
26.5505,-341.38649683613,164.617018697312
26.551,-300.925127425568,223.590931044382
26.5515,-286.544289582877,294.32758698793
26.552,-282.023062494497,325.342053116362
26.5525,-254.393114368185,318.632668140495
26.553,-192.850397487413,311.591384376165
26.5535,-121.579804198023,311.214839796315
26.554,-60.7801179392539,315.907838256736
26.5545,8.30160624573626,364.194906085589
26.555,118.756040933654,481.461285871806
26.5555,266.372578095708,604.687572149249
26.556,404.933993237724,640.966686120873
26.5565,494.271315291987,583.444801947541
26.557,534.282735012893,492.7358623872
26.5575,546.791937367469,384.120833888323
26.558,544.3233934534,224.017474352413
26.5585,531.457606029396,32.472831473461
26.559,521.621102977504,-109.866386757097
26.5595,529.230364025154,-178.734192624273
26.56,548.884620480726,-247.38413951689
26.5605,564.640061125432,-378.840808995367
26.561,581.154652087174,-543.958267847035
26.5615,619.67427377619,-678.071974942912
26.562,671.378792405155,-757.51589703214
26.5625,680.64273787683,-785.631478600496
26.563,601.474110209839,-761.188469982782
26.5635,457.067109854491,-702.349261653335
26.564,312.35512098081,-651.742840483103
26.5645,192.379340480608,-611.405494380382
26.565,64.711362095974,-514.147539257849
26.5655,-87.5870670837391,-309.431460756684
26.566,-213.317866479147,-47.0388310931065
26.5665,-244.468693618271,173.511194698722
26.567,-181.907561585626,313.751037130189
26.5675,-96.4943534455052,409.249157034243
26.568,-49.2414610392129,491.114105233084
26.5685,-40.4231460605967,547.075201656227
26.569,-40.3481475036057,554.811065128012
26.5695,-38.205803964918,502.819245602292
26.57,-41.4204466433354,370.607159707385
26.5705,-47.3077265382302,134.645140815476
26.571,-43.4155931949,-180.660584075464
26.5715,-34.9935998812094,-484.414925282029
26.572,-53.0163465622434,-680.044539909295
26.5725,-128.428861014284,-739.690846269583
26.573,-265.423884178061,-705.545591378929
26.5735,-439.768404731033,-626.413804411279
26.574,-613.632653824461,-511.61222297782
26.5745,-751.135090193175,-350.06356045119
26.575,-831.624655006979,-157.808803379572
26.5755,-856.046581700713,13.3891215726378
26.576,-836.809280454528,120.489554385477
26.5765,-780.131023856687,172.466656221345
26.577,-686.468492560781,219.76445518153
26.5775,-569.618332204699,303.85212620954
26.578,-459.720214899621,422.798870376626
26.5785,-374.649760580783,538.593348785395
26.579,-298.29968222074,606.110845106663
26.5795,-203.094021328577,600.478925789973
26.58,-88.7734555425416,534.062560425292
26.5805,17.6748500380141,451.658105132426
26.581,97.3756885117175,399.261795247493
26.5815,155.856965837721,392.619566555681
26.582,203.577477325516,416.709583407635
26.5825,240.989925472259,447.336809529586
26.583,269.574165381801,464.608185951944
26.5835,299.824734160277,454.915210998874
26.584,339.248585178646,413.154873183506
26.5845,386.3890406595,338.390140210334
26.585,441.308434789956,224.71428847336
26.5855,501.799381667116,77.5745289980487
26.586,541.320580377768,-54.834222269326
26.5865,517.554207107744,-112.356728732634
26.587,424.057348961667,-122.613822774376
26.5875,313.892884925555,-221.959571178375
26.588,246.919500184761,-499.758380863143
26.5885,226.485902279433,-838.239612729117
26.589,211.814661806117,-994.506603001855
26.5895,179.860856698869,-854.205259235488
26.59,146.342044355659,-528.861605892276
26.5905,132.63928673483,-194.239105041866
26.591,140.973229897458,67.8913156969368
26.5915,162.052029576827,235.996443611186
26.592,184.027230761673,281.901630793724
26.5925,194.2764429779,232.678606129332
26.593,191.029402278724,210.656945518196
26.5935,188.087760606702,292.490967680576
26.594,190.329209364425,379.636999070916
26.5945,178.601126118623,324.770765732717
26.595,145.087316773606,144.966895236329
26.5955,125.618535014047,-18.5309320456414
26.596,156.92818014259,-120.717887039836
26.5965,214.17782367911,-239.731463774369
26.597,240.296385048381,-385.37466862296
26.5975,231.963048854377,-452.917805713649
26.598,235.80727057254,-414.906402004047
26.5985,249.533061171808,-392.511490297006
26.599,193.955986643056,-443.833882388827
26.5995,16.6571716740128,-425.884972165493
26.6,-232.177897409219,-196.353347111543
26.6005,-469.59540963003,153.570037447407
26.601,-674.681672582134,409.38991315246
26.6015,-856.910392760335,501.167940095336
26.602,-969.775936651094,520.49668381324
26.6025,-933.209168811379,533.866161085539
26.603,-741.283949544384,540.327221769248
26.6035,-490.086235045576,581.019926059532
26.604,-286.783670294786,712.879511548367
26.6045,-167.197989814173,854.593231854825
26.605,-106.017570198518,814.659356402868
26.6055,-69.0719670149753,522.391587027514
26.606,-41.7965339982913,113.304464652074
26.6065,-30.9893449552195,-252.930047226911
26.607,-50.0918050433751,-538.882693802877
26.6075,-92.4169729708659,-750.97934314147
26.608,-125.274888898785,-850.294858024773
26.6085,-126.857070227609,-828.472782134043
26.609,-114.927716067954,-772.951588232265
26.6095,-113.707095086152,-763.960212782701
26.61,-107.914237315643,-775.77166273668
26.6105,-64.8203679448386,-750.032620470885
26.611,9.13842639424061,-687.201416505183
26.6115,76.3501716909592,-591.753379876444
26.612,130.4765758359,-418.926763143109
26.6125,205.791164311474,-174.492120481262
26.613,314.844453286958,17.1499705025095
26.6135,416.777232900134,64.1969221305134
26.614,463.842407232716,58.2498265622346
26.6145,448.250263661713,139.750489364285
26.615,388.76413847191,267.188589751598
26.6155,301.763970701739,278.380030043165
26.616,204.241861972712,158.530089894533
26.6165,121.287328045256,72.1564155111578
26.617,72.0383393299568,101.40511568782
26.6175,62.0471445033068,116.638822681761
