time_s,EMG_ch1_uV,EMG_ch2_uV
24.9665,576.334707121904,-903.837030744881
24.967,408.004396258526,-860.592430257198
24.9675,209.440014850549,-839.27790591251
24.968,53.1842393347374,-799.109867375469
24.9685,-31.4088337822485,-709.607970633258
24.969,-64.8535621650322,-590.963260218641
24.9695,-77.9135848946115,-473.493274759548
24.97,-100.236032432617,-340.967861473665
24.9705,-169.272851092456,-153.044522042196
24.971,-301.707193191718,84.7242187175417
24.9715,-451.873431986567,314.96683889409
24.972,-539.367545770625,495.869274439125
24.9725,-534.308429043465,637.650487927123
24.973,-487.813039390767,766.642794379722
24.9735,-464.032395480204,893.905740611914
24.974,-470.050479485176,1032.95540592036
24.9745,-473.533657532311,1204.26195967555
24.975,-463.408038883556,1391.15466024016
24.9755,-459.466842477786,1523.09512742056
24.976,-472.161108731415,1539.70579799559
24.9765,-486.16463528371,1453.9127123697
24.977,-486.897945629235,1321.53685744578
24.9775,-478.250266214134,1167.18469952611
24.978,-466.443308765485,976.630544840939
24.9785,-445.804019079671,751.366454638299
24.979,-410.670668030929,529.538230057548
24.9795,-367.00404454025,346.021936515533
24.98,-321.681910215256,197.755518257632
24.9805,-271.183183821137,55.820250657701
24.981,-210.307610023258,-102.596609256633
24.9815,-141.627126713047,-270.815415394334
24.982,-66.6757666606632,-403.360438621679
24.9825,19.2657706958269,-437.608404965706
24.983,107.544784392243,-351.728138216675
24.9835,161.652895832804,-203.655704232194
24.984,146.315658302939,-91.6999928251384
24.9845,72.2484186827537,-73.9079849776218
24.985,-9.234508686332,-140.826554891856
24.9855,-62.183687809254,-256.418542027607
24.986,-95.4815947179798,-391.807475284525
24.9865,-123.950146499161,-517.376487102865
24.987,-121.788739570517,-603.050091622532
24.9875,-42.8341355296692,-650.749223391101
24.988,117.475039993474,-701.809614455532
24.9885,306.779220572656,-783.917673411111
24.989,467.809458875845,-860.89893980264
24.9895,584.640692361571,-857.854592480489
24.99,668.88075152847,-733.539733410666
24.9905,723.614163090085,-515.341827599543
24.991,742.960769140985,-270.994166647028
24.9915,733.465422091475,-61.8384067292702
24.992,707.380938575268,83.228202553132
24.9925,655.86684682029,171.210960074758
24.993,556.416326069173,231.163006165097
24.9935,414.795783686894,286.119696707077
24.994,273.90403257034,330.910125501353
24.9945,164.348723565634,340.139088175278
24.995,68.7360038779225,297.617112688374
24.9955,-38.8659314346265,211.516312752498
24.996,-135.847500242919,101.768278983153
24.9965,-174.971157883305,-14.6218286186723
24.997,-168.102026620414,-118.039876958295
24.9975,-201.688905118977,-177.58678659362
24.998,-338.033886355478,-168.295515726572
24.9985,-522.979851474552,-103.901764612891
24.999,-627.628422366999,-40.4576597108307
24.9995,-579.676527913604,-34.0732863540063
25,-426.173625484757,-94.6993069111675
25.0005,-263.365536788774,-184.29213695843
25.001,-132.601341383598,-251.983899108591
25.0015,-3.3526087350022,-263.013475965495
25.002,157.947157951741,-206.800135478122
25.0025,332.664267038587,-100.871670120128
25.003,474.789737811465,11.4486368121379
25.0035,575.302624137725,87.6739779311037
25.004,673.157931821012,117.711068260279
25.0045,786.901912852936,117.141414716434
25.005,856.390245764427,94.3167107532693
25.0055,794.848143818938,51.7543804686508
25.006,609.021432427356,21.7943208359657
25.0065,424.140807108797,59.5104287625102
25.007,350.217643792243,175.142651910894
25.0075,348.91035562414,304.907690980013
25.008,285.220427285247,381.745797339972
25.0085,103.35749199376,410.82050434692
25.009,-109.970677112904,438.52602797601
25.0095,-251.877111600919,470.709331799157
25.01,-330.077211632942,471.970139473421
25.0105,-419.832046824283,435.041212182289
25.011,-538.423142938633,393.862718811917
25.0115,-624.084471165673,361.574133871963
25.012,-626.454175255891,308.922460256775
25.0125,-563.278458654639,222.740904203181
25.013,-484.805156087556,139.412681915003
25.0135,-426.52737669189,93.3579020788692
25.014,-405.903700294215,69.3456018733067
25.0145,-426.740945012185,35.1418789157962
25.015,-470.380479827962,-8.84631944580158
25.0155,-509.489743606156,-41.3130441931316
25.016,-542.062504581645,-54.7646800047367
25.0165,-586.598343513095,-52.3316614410599
25.017,-637.013553263804,-39.9928564154295
25.0175,-656.361088148243,-52.290719285387
25.018,-631.057422934236,-151.332675631637
25.0185,-596.504278498859,-355.274997641686
25.019,-581.39532007372,-592.444167588734
25.0195,-554.163685820338,-775.172526058153
25.02,-460.805407293277,-897.41510593035
25.0205,-302.523509598597,-1000.41210475252
25.021,-141.776525129725,-1058.32030859771
25.0215,-33.5156245221521,-979.636964503968
25.022,25.2866456766685,-740.916182323308
25.0225,80.0254611037321,-446.178442642309
25.023,172.268067347829,-210.890624125636
25.0235,304.690132229703,-40.0394085831272
25.024,433.686376222294,129.047350149228
25.0245,503.750624639381,306.419650218975
25.025,509.096976720852,436.693757121678
25.0255,512.819503428514,487.28435031617
25.026,580.910898541961,487.564956114047
25.0265,703.441852381227,481.691658020883
25.027,806.84264034198,494.077615583979
25.0275,837.787220217375,542.803711338095
25.028,802.963761996227,631.659190057837
25.0285,729.02624212789,713.023685184221
25.029,625.814708659909,708.771128494506
25.0295,503.874648169151,595.954839539306
25.03,391.243564344,434.65791143127
25.0305,305.379323371397,286.327293280928
25.031,230.289108849326,147.089630442488
25.0315,145.99285562663,-1.28282234519332
25.032,63.6455380404294,-118.447862109739
25.0325,8.06721777514975,-147.33549468005
25.033,-19.7952729944973,-113.20932649712
25.0335,-38.1875058047268,-116.380062569089
25.034,-53.5227720908923,-217.406448004383
25.0345,-59.9232879823009,-376.492639232543
25.035,-63.4836571210104,-513.437432603829
25.0355,-81.1780426054204,-577.952977054378
25.036,-115.47545562495,-548.506159126887
25.0365,-151.054390660263,-421.189399364503
25.037,-178.461120921171,-239.606207675086
25.0375,-203.654279331532,-95.3058962014892
25.038,-233.185406267126,-49.6397822866902
25.0385,-266.658465961916,-71.4582871810964
25.039,-305.542919791437,-84.8748308027764
25.0395,-353.841603639564,-56.6654599483133
25.04,-407.304071124992,-0.68756720087626
25.0405,-454.566057007403,77.4396063958363
25.041,-489.431607277879,183.885595455946
25.0415,-510.745260235511,288.666884301467
25.042,-514.821144513513,327.85053521123
25.0425,-503.714940933554,271.999632259553
25.043,-493.300066772401,163.329128361067
25.0435,-488.081467537017,74.2626983954634
25.044,-451.797901207003,51.7228964464461
25.0445,-338.061459675022,102.740805069498
25.045,-161.037099803079,201.074014688017
25.0455,-3.07870226287479,293.959236864639
25.046,69.7888104949848,325.764261055611
25.0465,76.5281873543324,271.293220486902
25.047,82.9902638127006,140.961013066491
25.0475,118.404371971574,-36.8890069189011
25.048,160.597812672606,-217.386871839923
25.0485,188.153481249564,-339.490242836208
25.049,209.019814413305,-370.677740907449
25.0495,238.797199757772,-355.76697649366
25.05,284.54612320895,-377.922977278367
25.0505,355.674798237962,-457.154543204332
25.051,459.404671975899,-524.831911403553
25.0515,571.390281374478,-510.9561906539
25.052,636.24651803371,-412.078024315167
25.0525,619.701134832862,-252.545686369866
25.053,550.860597380513,-31.5785780324186
25.0535,499.247047435877,245.207160413011
25.054,517.257217357988,516.873209883143
25.0545,610.843156008166,704.863713940486
25.055,747.83822091025,789.078715375343
25.0555,874.385865134789,807.172791698578
25.056,931.900184474936,790.736644642461
25.0565,884.553289998416,741.945456472838
25.057,743.191498315344,662.684996276377
25.0575,558.543129540515,560.861503789712
25.058,387.21525430483,425.709167052629
25.0585,261.140009136758,238.336671665362
25.059,177.711279015438,19.5733318704558
25.0595,105.59230081536,-162.388654633496
25.06,1.45778552031163,-248.454547507981
25.0605,-164.412474725375,-240.409070290857
25.061,-388.114689767304,-195.346961002053
25.0615,-635.325224699356,-183.386846603892
25.062,-864.715482255704,-243.328972277643
25.0625,-1051.27696065594,-352.572434505878
25.063,-1195.83198972867,-438.116282309992
25.0635,-1319.68966723767,-442.091928490693
25.064,-1447.07320974197,-385.32895394743
25.0645,-1583.58877863763,-352.201147170007
25.065,-1707.39428631619,-411.279615318514
25.0655,-1781.60590137085,-562.964637740313
25.066,-1775.75702067309,-755.930882286994
25.0665,-1680.15779117519,-930.316470385851
25.067,-1510.99716658151,-1046.82728512226
25.0675,-1307.16433486008,-1098.12344850256
25.068,-1112.72535246816,-1094.13660462446
25.0685,-950.32877567904,-1021.57749692555
25.069,-809.575705795935,-834.190811365079
25.0695,-659.95449756677,-518.658392723129
25.07,-466.157854987466,-159.722088134047
25.0705,-192.685574376838,112.913031602369
25.071,180.013854385366,255.513274685185
25.0715,622.05420724571,343.523855537889
25.072,1053.24012452233,457.083700286229
25.0725,1407.2006879784,584.684104114956
25.073,1693.78622749664,677.945113164205
25.0735,1969.22212570167,756.683928200571
25.074,2245.17056371907,895.503523868486
25.0745,2461.54978608885,1114.94659286531
25.075,2555.95500364815,1339.65487814945
25.0755,2520.28697157158,1473.52282003864
25.076,2369.99350227841,1480.28936504663
25.0765,2102.43841130084,1383.1037607083
25.077,1731.69960673704,1221.75233876446
25.0775,1339.26145004312,1029.28902057366
25.078,1031.3040478087,825.015498773236
25.0785,837.949823671269,607.080750969196
25.079,691.238714242794,363.078871910566
25.0795,507.771006586196,101.13788973557
25.08,260.472239595448,-144.066384715316
25.0805,-30.2180130458545,-351.735965350366
25.081,-326.905456032449,-545.196196374175
25.0815,-576.726782291244,-755.265273455389
25.082,-727.458011053146,-958.329628855072
25.0825,-782.43029716153,-1081.96069870373
25.083,-816.89886854211,-1084.88815982007
25.0835,-902.657920942793,-1010.13939338071
25.084,-1028.38341785013,-938.74145577127
25.0845,-1125.51502771127,-901.806381839176
25.085,-1160.27629833303,-858.647868806492
25.0855,-1164.39025623638,-753.619184282505
25.086,-1180.69767082771,-568.664344815377
25.0865,-1216.58114783803,-321.642961283994
25.087,-1255.59094545676,-46.5227396531511
25.0875,-1280.98831403509,210.393785519663
25.088,-1276.68771136145,404.508498435536
25.0885,-1233.1878345246,530.460682801814
25.089,-1166.74425676151,627.295147810048
25.0895,-1110.16349674995,717.559052476366
25.09,-1071.38771195997,756.753585127163
25.0905,-1021.8113164941,680.063195096903
25.091,-937.286583421001,492.89320992379
25.0915,-826.331079334667,273.003266885541
25.092,-700.987242711285,76.9130760065594
25.0925,-546.735960201947,-112.275437476285
25.093,-350.911812374416,-323.230916713516
25.0935,-143.666827155891,-522.577724072306
25.094,25.0355346138712,-643.567840111765
25.0945,146.415811458653,-673.473532002978
25.095,260.765626273634,-674.856792316485
25.0955,401.097333693447,-717.80025015704
25.096,554.437204977398,-812.557608433058
25.0965,686.700876786966,-906.347978453758
25.097,784.939200579719,-922.962829177343
25.0975,864.260023638784,-805.45985766569
25.098,948.468598517025,-549.66642126923
25.0985,1054.56694737857,-215.803353605502
25.099,1183.88384360164,102.488220755445
25.0995,1315.62682934258,338.097340168967
25.1,1413.54782137294,486.453825410445
25.1005,1445.95823259151,587.336697200386
25.101,1398.47809505877,682.558277053612
25.1015,1272.74598840793,794.485108508454
25.102,1087.65508654141,926.45754399109
25.1025,883.335181589067,1057.32982083091
25.103,704.372382473736,1133.51238809411
25.1035,565.878743748505,1096.33715839763
25.104,445.959855363319,945.331278477841
25.1045,322.018034953225,765.572648907354
25.105,205.133698371191,660.674508150814
25.1055,127.410247549731,650.821220243584
25.106,103.222332445767,660.850457978276
25.1065,114.561448837421,616.824446726424
25.107,127.754846847329,522.563260897302
25.1075,111.91152164557,420.263447115089
25.108,46.7436204094458,312.221803216626
25.1085,-70.6378411798974,169.333021399711
25.109,-222.013398765114,1.79720849068223
25.1095,-377.873731944418,-136.529968618508
25.11,-512.544623846956,-228.078116140148
25.1105,-609.553949245736,-332.640601943223
25.111,-663.253405374547,-522.324225302956
25.1115,-686.448878046825,-797.582366853758
25.112,-707.977975157436,-1084.8992515838
25.1125,-745.49165166411,-1297.97697089206
25.113,-781.476763111192,-1388.48597630484
25.1135,-780.547505861688,-1361.14915748802
25.114,-730.596588572466,-1262.05691992626
25.1145,-653.437621001468,-1142.6060576972
25.115,-575.800833162502,-1022.68443837005
25.1155,-507.268336168966,-896.150000121992
25.116,-450.3351596937,-767.010773817662
25.1165,-413.49224184972,-651.299292248657
25.117,-402.526747143578,-538.647890587706
25.1175,-408.305815012515,-388.746931357643
25.118,-410.85543399562,-185.058728578843
25.1185,-388.953623510189,37.4291286056913
25.119,-327.076058439262,236.852269158588
25.1195,-231.364039233452,405.013214669245
25.12,-144.026124395424,541.089901681732
25.1205,-118.015531653417,623.156082559659
25.121,-159.522682097312,644.818789112967
25.1215,-212.615558858982,652.569750532646
25.122,-221.506773840031,702.029010523034
25.1225,-193.39073121118,792.62710446596
25.123,-175.115319118097,884.591797572339
25.1235,-181.670674762679,961.650477074043
25.124,-183.607212302664,1028.42373989242
25.1245,-163.972357972215,1057.30046293771
25.125,-148.629200575857,996.286636253262
25.1255,-164.068507786364,841.341395404358
25.126,-192.024720421646,658.20256074906
25.1265,-184.55196924207,517.708107591075
25.127,-104.935852538813,440.677946853226
25.1275,60.7946287980761,411.886376309448
25.128,307.544593638216,405.760786433581
25.1285,598.786504114739,377.229236042727
25.129,866.097793673438,262.944877893906
25.1295,1053.52056952225,28.52207336339
25.13,1162.83096627541,-290.098919042344
25.1305,1236.26918865411,-606.265590263423
25.131,1300.80767398919,-837.735345792564
25.1315,1348.88571264708,-943.433075635919
25.132,1360.33257747534,-931.732876751169
25.1325,1309.30787436742,-852.701736443881
25.133,1156.81628120806,-772.919556656266
25.1335,884.640087402915,-739.339932269206
25.134,551.416666116494,-759.485758275818
25.1345,269.231562887545,-810.723604009178
25.135,89.8115485404636,-862.178550835213
25.1355,-55.5145496033003,-892.098059777323
25.136,-261.676534827389,-892.89310089506
25.1365,-516.589512192438,-857.399954731704
25.137,-711.120255956798,-761.178453854962
25.1375,-777.298254720692,-579.182936086677
25.138,-764.53379799674,-333.266249354674
25.1385,-763.209517765608,-98.7044890600185
25.139,-796.452294975294,65.5799319631042
25.1395,-816.754454078229,179.924386861733
25.14,-778.203963154575,308.922882047415
25.1405,-673.594343255478,475.969717989729
25.141,-515.343556042268,643.698533421833
25.1415,-321.225743110843,768.445659853897
25.142,-124.783135983762,838.731569424104
25.1425,28.6427930061649,865.776095512693
25.143,111.687297535223,871.277181586248
25.1435,132.798793596557,881.441072174539
25.144,122.442928844092,900.498197851359
25.1445,112.041508950198,895.879002409434
25.145,125.241457048743,841.217066188577
25.1455,171.450054326446,758.470818946471
25.146,235.273872438828,674.115467604388
25.1465,276.73551891004,552.293861804973
25.147,251.802604164189,333.836488101046
25.1475,142.099781182575,35.5425665700302
25.148,-23.7418485370568,-259.225507565355
25.1485,-174.570220156527,-511.030017560629
25.149,-240.525822408372,-742.928604223537
25.1495,-214.994997487666,-929.06664134879
