time_s,EMG_ch1_uV,EMG_ch2_uV
12.7195,-53.2802450562394,338.201471544339
12.72,-110.030813006272,268.999792661543
12.7205,-163.492481288833,171.900591458086
12.721,-164.407055209994,115.216300911759
12.7215,-105.21154339443,114.302555729653
12.722,-33.7807941840466,104.266467032723
12.7225,5.73842321537834,37.975181765312
12.723,21.7832019180715,-47.6128305181845
12.7235,45.9278515131106,-95.5370180933355
12.724,77.3792624453346,-109.308033065544
12.7245,84.4838915266132,-127.922759001737
12.725,51.5446609206419,-160.051230040648
12.7255,-0.276840636893841,-191.066260934249
12.726,-37.8351636330487,-228.299539743133
12.7265,-46.3718884525289,-287.502848977801
12.727,-33.7110834921715,-345.387136400678
12.7275,-10.5831389921544,-351.795683812663
12.728,33.1104856156421,-290.357666592992
12.7285,126.863064610527,-195.293495495073
12.729,280.211040523916,-109.484044804835
12.7295,448.384286976756,-52.6662670483797
12.73,563.204989192009,-24.8956231743528
12.7305,606.627175908181,-9.78697576373285
12.731,628.411876904275,25.2803211138336
12.7315,677.07860338866,102.327631226728
12.732,739.610414051587,201.909586358303
12.7325,770.637475020274,282.811872102525
12.733,754.69241968387,333.550284827031
12.7335,705.004780419674,377.325459505252
12.734,615.955095980836,421.183277978643
12.7345,459.160454537364,430.626812680136
12.735,232.62065186121,372.211896324069
12.7355,-16.6123549155653,261.618433488974
12.736,-231.985236440626,148.829010922452
12.7365,-393.754548109408,64.9454460880799
12.737,-518.863227701894,1.76044092229672
12.7375,-629.543210684413,-60.1338885021091
12.738,-730.87315711968,-122.969041757387
12.7385,-809.966728584664,-179.739052794605
12.739,-848.424397082934,-236.930815590434
12.7395,-836.325596746081,-308.761869622817
12.74,-774.23835464891,-383.692488929824
12.7405,-662.242465978265,-414.804753177321
12.741,-497.886994283044,-364.433354137714
12.7415,-295.133380484974,-255.12049391466
12.742,-96.3818319145906,-155.493374083199
12.7425,51.65035788691,-110.886270351302
12.743,135.330662720345,-104.643548135426
12.7435,177.763194559921,-92.3480297178453
12.744,207.640486667385,-53.3643508344596
12.7445,235.783607549534,3.09062889403443
12.745,259.802654460391,63.5212607081868
12.7455,276.314577178933,122.226387330557
12.746,282.874611599617,176.436813777805
12.7465,275.461504028519,223.452677582375
12.747,247.921002166935,256.726406823444
12.7475,192.290686849977,258.682839033664
12.748,105.278816072423,211.92055698588
12.7485,2.11485747450537,128.535065762729
12.749,-82.7838789310551,52.9794530157588
12.7495,-123.058664075576,20.4707076722853
12.75,-127.639057047155,23.6164473240742
12.7505,-128.475820872609,31.7466547092583
12.751,-140.98741859577,27.2305843287104
12.7515,-149.976681445145,7.14363519056756
12.752,-137.776243868057,-32.8547189601219
12.7525,-112.171077740163,-91.9128847753604
12.753,-95.8133176854345,-150.302051710053
12.7535,-93.7521694619636,-183.71687402968
12.754,-82.0488527210784,-186.463118997068
12.7545,-31.5874841820764,-166.410785161922
12.755,59.3955074711058,-127.574262463411
12.7555,159.322673340218,-73.4892902962745
12.756,230.565683302332,-15.495039098925
12.7565,259.023227973413,39.2697970021839
12.757,252.263986687247,93.9767151356397
12.7575,215.728585941706,139.147461646738
12.758,148.172363566129,144.68122805706
12.7585,63.760836399565,102.371823099334
12.759,-2.92292907664453,58.3943856293817
12.7595,-32.0381949132893,67.4312311098329
12.76,-48.1092393563566,121.426048762979
12.7605,-95.1769711075438,156.712204926714
12.761,-184.788705971372,129.45956225483
12.7615,-281.77287299173,57.0570826280948
12.762,-336.93778721943,-9.38949798223686
12.7625,-321.306006553658,-25.8780746251328
12.763,-237.535373358765,22.0009582768762
12.7635,-119.262284020271,103.702501535537
12.764,-17.0237058792166,155.61072740154
12.7645,37.5208705046993,140.832912429314
12.765,57.954623715498,92.2788797741391
12.7655,78.3871697745875,65.3533978962115
12.766,103.814280441824,61.4694781033425
12.7665,107.281539795772,42.1882800725091
12.767,78.6577517834628,7.2525117331347
12.7675,47.5979140138654,-0.936281372135255
12.768,42.8954102918546,25.5108396836057
12.7685,51.6178287373408,40.4056110857138
12.769,40.031498747775,18.5820683779644
12.7695,0.604250486736387,-8.81437151442687
12.77,-43.6327963338505,-21.1842735041286
12.7705,-70.9455895418485,-51.7144937769322
12.771,-73.0082894644453,-121.317395055355
12.7715,-40.8138938633255,-178.635719455079
12.772,33.4269125817419,-161.25208667629
12.7725,133.408755563411,-87.296817873161
12.773,218.736402609333,-33.5714936059834
12.7735,259.684584283983,-39.8192259857875
12.774,259.158140854665,-80.6895450382608
12.7745,231.774777738575,-119.794418017771
12.775,178.450823366547,-147.01336324222
12.7755,100.178119368648,-166.88682569812
12.776,25.6745356698983,-187.665723382877
12.7765,-2.09771518129943,-221.482566094933
12.777,27.8311124047435,-267.429065495339
12.7775,81.4933971016508,-298.555066286331
12.778,121.284348412233,-290.094166442065
12.7785,140.471616417054,-253.66134530565
12.779,142.967349618333,-221.871901617603
12.7795,111.854802731635,-210.665041064025
12.78,30.5740552443866,-217.115948393772
12.7805,-70.0997518407603,-233.289376857987
12.781,-121.239576068626,-232.26197316323
12.7815,-84.0907552555492,-163.40077737465
12.782,11.1701145679567,-5.20366553236379
12.7825,101.833315356491,186.741091307285
12.783,144.588368408048,324.542963119395
12.7835,124.443590509575,374.306778889928
12.784,46.8439298742247,362.254375836889
12.7845,-52.5791061877307,310.620825377279
12.785,-115.708772548597,220.746492167687
12.7855,-114.506061385103,118.6425809028
12.786,-84.3911516453294,58.9413815336806
12.7865,-75.816544496634,63.137805813503
12.787,-86.0299166314793,94.5601301787402
12.7875,-74.2930070330035,112.705977095923
12.788,-34.0907391563686,116.521793308253
12.7885,-4.67145063652306,118.308628174033
12.789,-7.8808445817378,114.117226514658
12.7895,-19.4082169780079,103.400971690976
12.79,-18.6250235158244,103.637996422633
12.7905,-27.0768510022064,118.023544486461
12.791,-72.7569354248893,117.173261352261
12.7915,-146.042468013914,82.2568367402991
12.792,-216.72577893344,43.5421172293322
12.7925,-270.723813510892,45.7337670155477
12.793,-305.344771078427,90.4154424693413
12.7935,-311.319310956534,139.495370622505
12.794,-287.643585531947,163.196256512894
12.7945,-255.69111845853,160.41169626721
12.795,-230.098989904962,142.533757267262
12.7955,-191.868284274829,121.454051135345
12.796,-119.906353492769,108.433314392185
12.7965,-33.7387082408044,107.146161278686
12.797,29.7684101420144,112.700827712373
12.7975,71.9443209873084,127.247119757697
12.798,126.915027773483,162.618719823304
12.7985,203.674792282033,214.933153661547
12.799,270.813924029386,254.873519114909
12.7995,301.908594447089,260.763480581551
12.8,299.457953161395,241.879711454138
12.8005,265.030159850399,207.137432492145
12.801,182.775625968933,133.359951105063
12.8015,52.7193357337681,-0.49013199900636
12.802,-86.5231977219511,-160.689886920914
12.8025,-190.02062474951,-280.814584385914
12.803,-243.281228405422,-336.985210337728
12.8035,-252.466617767142,-366.277435624785
12.804,-223.640040149111,-405.106960229377
12.8045,-175.67632325067,-443.17612343255
12.805,-150.68436246807,-451.308916127494
12.8055,-175.579173398958,-425.559033483659
12.806,-220.238937279682,-383.876584334673
12.8065,-226.350008754219,-338.920898996047
12.807,-178.952316402572,-294.264468302559
12.8075,-121.105522474648,-254.716327615619
12.808,-92.8319594801875,-222.731164834968
12.8085,-84.2868421568036,-192.93391316795
12.809,-63.262288712347,-163.165437899098
12.8095,-24.7637105926576,-140.521145664903
12.81,9.78568442496557,-122.156756651548
12.8105,29.688403713128,-81.9683059816644
12.811,47.0783216889965,1.71479231648458
12.8115,75.3205133323116,107.990674252034
12.812,116.134477857084,183.794878272855
12.8125,169.329416478733,196.692999505995
12.813,236.061730585468,162.258008519407
12.8135,307.375086803871,115.858279023727
12.814,368.387902215935,75.9258676690956
12.8145,423.999718372967,45.8090315132706
12.815,501.836010841766,33.927723697951
12.8155,610.886521928303,48.6867009655945
12.816,710.048050677965,76.9014617617944
12.8165,743.469515070257,89.6994350904337
12.817,705.396673372268,77.1400591033981
12.8175,645.329521567695,62.2240426310521
12.818,603.71485160416,71.4196493753654
12.8185,565.514447739425,102.165699163313
12.819,488.398854397486,128.678379874522
12.8195,355.772980015985,129.604464511207
12.82,184.784596204388,99.5867957553014
12.8205,-0.1904277765477,44.9628109662016
12.821,-177.375409518715,-17.0856578526561
12.8215,-320.672475786618,-65.5132368327283
12.822,-411.531468026487,-101.30463015287
12.8225,-461.549385718143,-157.8289735998
12.823,-503.250560360598,-257.936292225244
12.8235,-552.198800683544,-361.421654008322
12.824,-592.013997088833,-387.376272133527
12.8245,-599.385303272953,-301.259793766382
12.825,-567.761710365649,-153.855599838482
12.8255,-502.224223157395,-18.5581446893695
12.826,-410.140988035115,82.8370030427103
12.8265,-308.597901025512,168.320918346719
12.827,-225.848101415059,237.184948059877
12.8275,-178.164701236423,265.41518396343
12.828,-150.944121808071,253.854764904047
12.8285,-115.910111591392,241.675802310634
12.829,-63.7175180664113,262.463110848672
12.8295,-9.05725951348139,313.459809358927
12.83,32.3859352820874,376.208058826524
12.8305,59.3275510509844,439.920007661201
12.831,77.5110088676576,489.075237202708
12.8315,88.704600713136,492.417693683401
12.832,91.0658361462906,430.803969805884
12.8325,83.3544029885199,328.664542656087
12.833,64.6703001869902,238.316584412646
12.8335,33.8923146413987,194.346846218037
12.834,-7.93521537899147,193.883502073579
12.8345,-57.0531901603669,213.642268330192
12.835,-110.251267437408,227.692224327671
12.8355,-167.639416468993,208.188882831185
12.836,-233.334533639946,128.706121870947
12.8365,-314.915393635407,-16.870472335226
12.837,-417.46511811919,-198.828929254859
12.8375,-530.881943164843,-363.17296037164
12.838,-624.891765007347,-466.894208679684
12.8385,-667.051185677324,-508.368603114717
12.839,-650.372457056624,-524.409678174886
12.8395,-596.911051139092,-552.769293129384
12.84,-530.301396828716,-593.96260346335
12.8405,-452.694331823812,-612.15294689988
12.841,-355.759535535018,-575.22277964564
12.8415,-245.46909497445,-490.273504185422
12.842,-140.601913316722,-397.763918029646
12.8425,-46.3805627508175,-335.730747758226
12.843,56.5373507842429,-312.538078427074
12.8435,190.66894047598,-307.095393856052
12.844,357.053714333103,-287.380173458079
12.8445,534.802008440461,-232.940782028674
12.845,695.270343443386,-150.558145297605
12.8455,813.458909904753,-70.353821884701
12.846,879.88633233571,-19.3879386381174
12.8465,910.831089675096,4.11582713656541
12.847,932.904608735246,25.8353294549868
12.8475,943.531619603145,63.6104789895524
12.848,901.296107577541,107.884862757089
12.8485,777.317391813981,138.231527923239
12.849,605.528189450836,151.399518173762
12.8495,453.468243519654,161.682488589203
12.85,347.585322462433,175.179358224782
12.8505,261.227943689939,177.774850098377
12.851,179.154293612147,156.73965192059
12.8515,131.173684082014,125.884153347643
12.852,139.622725416421,117.295593187706
12.8525,170.309479344094,149.744691076779
12.853,173.594135297111,215.578248539313
12.8535,153.389612466267,297.969806777802
12.854,154.124230126723,386.467582203247
12.8545,187.164844675754,468.837177621657
12.855,210.251849859365,522.094353698779
12.8555,182.874166498556,529.541515098128
12.856,108.076612064863,504.547870310981
12.8565,12.217260342328,480.929671375456
12.857,-85.7109779098791,473.359674940593
12.8575,-172.79033276921,457.21318547649
12.858,-237.749088536752,396.164219841877
12.8585,-284.716674631581,284.965539865057
12.859,-332.366249074573,155.958915044805
12.8595,-385.754287039224,43.0085328925159
12.86,-426.802174774373,-52.8939032670365
12.8605,-444.552398006478,-154.923228234616
12.861,-453.699869673223,-268.135890188554
12.8615,-465.962561439633,-355.298227047167
12.862,-463.167132711054,-365.987653540538
12.8625,-423.421145454059,-291.31176446868
12.863,-363.194572849803,-180.626080422101
12.8635,-329.235169496078,-98.5345180509412
12.864,-350.750885907859,-72.0909703607199
12.8645,-414.634155525398,-85.4008894994795
12.865,-482.427043209548,-114.400374019274
12.8655,-517.366023847178,-150.861591981953
12.866,-502.673893926903,-195.050563275596
12.8665,-451.489422197098,-241.822894500286
12.867,-395.249337440958,-279.959548787074
12.8675,-347.605042062576,-297.235028720239
12.868,-286.37368190602,-285.469668633545
12.8685,-187.739395344244,-250.552413633846
12.869,-69.0310767253221,-216.629286793867
12.8695,26.86705863527,-205.422559550267
12.87,85.7449095839426,-208.020842577021
12.8705,132.351857953544,-193.14709266201
12.871,182.818033213352,-150.314873910352
12.8715,216.420361011715,-108.180375425084
12.872,209.605808351899,-98.861312758131
12.8725,176.078622720589,-119.830393806608
12.873,153.790328537978,-145.852828924203
12.8735,165.25090195263,-162.281596846251
12.874,206.281308413753,-164.866636758738
12.8745,260.049979024472,-140.875163014876
12.875,302.736591027638,-82.5166636161221
12.8755,306.829844113525,-16.3345702844428
12.876,265.299891665708,16.1651380513557
12.8765,212.848406722267,17.9313159769101
12.877,200.086525145009,45.1850111010656
12.8775,238.273195192186,135.645423728871
12.878,284.680945344323,250.946114191139
12.8785,290.80521092868,317.987186504462
12.879,252.030001705141,313.95335980621
12.8795,199.83779031795,280.585093853843
12.88,157.993501708417,260.090907458838
12.8805,124.268732744409,249.652611746998
12.881,91.4139623093335,225.699997164953
12.8815,65.653945017403,184.711294454782
12.882,55.2332202386805,143.811700925654
12.8825,52.5067164196435,118.683900317851
12.883,40.9038553889202,116.135019600673
12.8835,16.1441081831304,134.345837657173
12.884,-12.5519281987275,154.90215534667
12.8845,-44.1639579293485,147.237413591489
12.885,-95.7606130993827,98.7878462164946
12.8855,-181.272983542286,30.5261449323305
12.886,-286.988122127917,-36.0528697421794
12.8865,-378.849200662041,-114.539939148512
12.887,-431.878461327426,-226.517232692622
12.8875,-442.975075306088,-342.822990260673
12.888,-417.576096429565,-389.58094495881
12.8885,-359.244370546506,-328.887789617088
12.889,-278.720298421474,-207.615765305159
12.8895,-200.682943930335,-106.666556477095
12.89,-148.33741091613,-62.8526929120674
12.8905,-123.787291816459,-62.317935241237
12.891,-111.479694686736,-87.2911881792922
12.8915,-98.1868961403617,-130.813166226336
12.892,-82.4118881115546,-171.757642968917
12.8925,-67.6449120169082,-177.112165883429
12.893,-55.4372476064867,-143.450553823867
12.8935,-43.4898555570137,-109.402114701198
12.894,-21.5694317789727,-109.336322311514
12.8945,28.9524081084173,-131.275488457101
12.895,119.309280359384,-135.254197520591
12.8955,234.080100834855,-98.8427076357724
12.896,338.212846275162,-29.4543044535441
12.8965,408.596187931603,54.9206315062167
12.897,450.979931707301,137.409113243554
12.8975,482.523360227856,201.243680178777
12.898,509.527068076331,237.402605702349
12.8985,530.326489077338,256.592933605507
12.899,547.028315243695,282.438555961537
12.8995,557.759181569257,328.968490805847
12.9,543.779943127844,388.177754091214
12.9005,485.16577553174,436.830910407148
12.901,392.922376598192,451.361543278662
12.9015,307.707859325616,422.534530532069
12.902,256.367425638647,363.341143522906
12.9025,222.193689351645,298.601228820409
12.903,171.979928983566,242.022685983421
12.9035,104.802803225617,190.917993706538
12.904,56.0783271800116,147.579045329963
12.9045,51.4604061513118,129.957486023469
12.905,72.5130040091749,146.389433550931
12.9055,77.9971894284325,172.679049810105
