time_s,EMG_ch1_uV,EMG_ch2_uV
14.0035,21.578881525748,9.91337451496691
14.004,20.2343764586479,6.78923292966951
14.0045,22.8477065909285,2.31078773711645
14.005,26.6889963526029,-1.31644420220595
14.0055,30.0959132829864,-4.39003419435617
14.006,32.2560563109657,-3.19865843449666
14.0065,31.18921549135,9.64871032501887
14.007,26.6952840263274,34.2072002889693
14.0075,22.8329286589112,57.2725651882732
14.008,22.1046231319705,63.6509278645013
14.0085,19.5828547518157,51.876742925269
14.009,9.22727358286199,33.7281995436215
14.0095,-5.49926710041648,19.5813628739277
14.01,-14.4425003081275,10.4205633477294
14.0105,-14.0493163166638,4.17439058022525
14.011,-10.9108697400016,2.01714481103262
14.0115,-11.1942165673821,4.28539257578564
14.012,-13.4936153030588,5.66666407349009
14.0125,-14.5362945110413,0.338839981073126
14.013,-15.6947700683694,-10.2890569647028
14.0135,-19.8366884464673,-19.498599294944
14.014,-26.0295029260429,-23.2633620443327
14.0145,-31.6201403489701,-22.0868602698849
14.015,-36.924002320622,-16.4060003969169
14.0155,-43.8265182635787,-5.56723396330565
14.016,-50.7715596978511,7.8643109247187
14.0165,-52.4347504758057,17.1230354707391
14.017,-45.0125331730568,16.8336371490866
14.0175,-30.6003428718747,7.89992230489992
14.018,-15.6864716864501,-3.77004887261592
14.0185,-5.23775057132175,-11.519214394881
14.019,1.29427470972426,-10.9994172657847
14.0195,7.11329106224083,-2.19113903313109
14.02,11.9463980077412,9.8521684846107
14.0205,11.9176385642558,17.9966599883026
14.021,6.50605572494967,18.5283019371668
14.0215,1.54885567674492,13.3783043890184
14.022,2.14310442081525,6.83693358652952
14.0225,5.92004234715013,1.42730272973653
14.023,7.50578673996741,-2.64969625286775
14.0235,6.71572546664072,-5.77975122075786
14.024,7.16109993245835,-8.00797374554837
14.0245,8.88852745570995,-9.2557407334032
14.025,8.34741273036044,-9.6689620758433
14.0255,4.72253985976876,-9.85385147905096
14.026,0.477642641015719,-10.6720850777145
14.0265,-3.9871224671856,-12.4063225385888
14.027,-10.35113359691,-14.6882739737204
14.0275,-17.1147984371503,-18.029261597378
14.028,-20.5630812088803,-24.3806151425449
14.0285,-21.6703191075721,-34.3188765848521
14.029,-25.6097620990486,-44.030736471153
14.0295,-32.6767358185472,-47.2876048845677
14.03,-35.9106718430449,-41.1456051449667
14.0305,-30.4510687517637,-28.6177758475203
14.031,-19.784209266567,-15.6397543037202
14.0315,-9.4896554477591,-6.55772815226033
14.032,0.468836099290059,-2.25651096697527
14.0325,13.7172601023355,-0.842760507442473
14.033,31.5181047257074,0.24328727865798
14.0335,51.8229276316517,1.60544296270909
14.034,70.8329568758414,1.57672903765939
14.0345,83.1841202382724,-0.128171043461377
14.035,84.6014169289192,0.448901618886291
14.0355,77.1860391449876,7.61466862391357
14.036,68.5114001825084,19.1922963070538
14.0365,63.1728226738168,27.3320145596622
14.037,59.1263363581203,28.0139496687909
14.0375,54.0987623118912,26.8615915105271
14.038,49.9086601030637,32.6433253943293
14.0385,47.0405801462386,46.4458133330453
14.039,40.7883732994515,60.0651560334949
14.0395,27.7431325547692,64.7997434048602
14.04,11.2085637963102,59.7508277895479
14.0405,-4.9917101040742,51.2520114249627
14.041,-22.9231765946028,45.5807532867121
14.0415,-44.3463187034955,42.9910065579008
14.042,-63.0210953330907,38.7975500794104
14.0425,-71.5396419474821,29.9336825432672
14.043,-72.9053950232187,19.0449023517611
14.0435,-76.507026087646,10.4867728392786
14.044,-83.8846137114595,3.44920309871979
14.0445,-87.423941915533,-7.28216693634209
14.045,-83.4038959031186,-22.8503778591592
14.0455,-77.4544637481094,-36.6067015347559
14.046,-75.0159312695196,-41.9004493478237
14.0465,-74.3589856737356,-40.763428884765
14.047,-72.3470682861955,-40.6553599189316
14.0475,-70.1581023021969,-44.0732213499086
14.048,-69.0253862143038,-46.4359395774186
14.0485,-66.0493950199395,-44.7005863552333
14.049,-59.1758084005856,-42.9458045898738
14.0495,-51.9683507228642,-46.585546903284
14.05,-48.2457573085519,-54.5674475022881
14.0505,-44.9694787364414,-61.2209880525265
14.051,-35.560699135573,-63.9414159580156
14.0515,-18.6618955731756,-64.5571193368778
14.052,0.846227385978799,-63.3395056086656
14.0525,18.6901768917321,-56.6250962306876
14.053,34.9844581543324,-42.7120473109095
14.0535,51.0412986241625,-26.4144436681107
14.054,65.91217998377,-13.8564444196772
14.0545,77.7456590208923,-4.79165578859808
14.055,87.0447925622819,5.22339041978479
14.0555,96.584423828092,15.7123077665258
14.056,107.290560934227,20.2077288203683
14.0565,115.104479702505,16.4539890520489
14.057,114.438798940483,12.6034937952966
14.0575,105.797626840511,18.8469109524257
14.058,96.7241157681947,35.7835729539181
14.0585,91.8409246788693,55.4605483631007
14.059,85.1530978962179,71.3379364739338
14.0595,68.5926943703453,81.6404352049099
14.06,47.2212143486163,84.3740769017653
14.0605,37.6655231863438,76.2429449480229
14.061,48.1238446466048,58.4048889629435
14.0615,65.8514694578639,38.0442997647461
14.062,68.7585205266192,21.6010584232966
14.0625,45.5464352738762,9.93611612150001
14.063,1.93935352464224,1.60508002327075
14.0635,-46.5637523744957,-3.3488259480516
14.064,-82.7677376595,-4.76946917893718
14.0645,-94.9545106382367,-3.33465346481133
14.065,-85.3245906153805,1.75240192629879
14.0655,-69.8116988710385,11.3764942117675
14.066,-61.8635222255313,20.9678869178307
14.0665,-56.9506591425706,22.4865684896084
14.067,-40.5147222479984,15.4467400303611
14.0675,-11.2148896486221,9.41675295030071
14.068,12.7591463761217,10.4071406937547
14.0685,14.4045930737927,11.6226002830382
14.069,-2.04355748333935,5.08641281824045
14.0695,-17.9085065267457,-4.19854260220071
14.07,-22.9802406758079,-6.04325475483495
14.0705,-24.4970455468521,-2.26980879025647
14.071,-33.4556156225212,-3.48330512568153
14.0715,-48.4657103098237,-10.5394581770192
14.072,-57.3736808481505,-13.2562597085584
14.0725,-52.7162143882336,-9.10168951908294
14.073,-40.6632017433059,-8.52648269233152
14.0735,-32.903206199044,-16.1008807554302
14.074,-33.0403860558761,-20.0613128586703
14.0745,-34.9127137139152,-10.3708789491676
14.075,-32.4097484672614,3.51474721982926
14.0755,-24.7620727281412,5.10549768311358
14.076,-11.3254010165683,-5.89533785539762
14.0765,11.1787533780239,-15.5601225556303
14.077,40.7944674499634,-16.8374080478357
14.0775,65.2642602324849,-15.7319169695356
14.078,73.0375535046246,-17.6542646549889
14.0785,67.7276036304388,-20.2568740314583
14.079,64.1255634425869,-21.6703536012803
14.0795,69.735915091099,-24.7652994187249
14.08,77.1046490103583,-29.2327337161286
14.0805,75.49193102926,-28.3569618991109
14.081,63.2058539414559,-18.7586893939028
14.0815,45.2859701175333,-6.72318868476714
14.082,24.4104278106658,0.114114579974191
14.0825,-1.48957742852269,2.20214140590108
14.083,-34.9978161891206,4.70396599725923
14.0835,-75.1573878715732,9.16030572687475
14.084,-115.775814099189,12.9630654350396
14.0845,-147.015959714285,13.6341626057905
14.085,-161.892933309676,9.68834035980136
14.0855,-162.510867922872,0.245298837207055
14.086,-157.117927096698,-12.8369864321579
14.0865,-150.455801228777,-25.2164826777714
14.087,-140.131249531567,-34.8277726226669
14.0875,-122.136468151457,-42.5982147712907
14.088,-95.3605764790556,-46.268076911481
14.0885,-60.8481784516488,-39.4959476001753
14.089,-22.5170274313482,-21.9788657900477
14.0895,10.9873533553477,-4.89789278696417
14.09,32.5633983376815,0.724525116137325
14.0905,46.825994933711,-2.7591336257474
14.091,66.12997651358,-5.55620468803766
14.0915,92.9967824478952,-6.07518448971002
14.092,114.933841292211,-10.77844930332
14.0925,122.049620390005,-19.1787776376072
14.093,121.04382751682,-19.9883846865089
14.0935,123.620823088351,-5.91146424014408
14.094,128.803603992085,16.0112286620504
14.0945,127.548791262813,33.6241231782986
14.095,119.537186462052,42.7297221858548
14.0955,112.837196126105,46.0327593693515
14.096,108.904620307311,45.3051133301914
14.0965,100.419433161365,41.4483925176856
14.097,84.9432035908689,38.3308878134277
14.0975,69.4672290766799,39.3553877686077
14.098,58.7056045092459,42.0647707123812
14.0985,48.8667114362735,42.1609909516516
14.099,36.9064480474795,41.0148748132082
14.0995,26.8773799469094,42.6669972562183
14.1,21.6943634394939,44.5575624886656
14.1005,15.9637365882322,38.7827105807797
14.101,3.36085254354984,23.6127515198033
14.1015,-13.8310469867577,6.99942133927382
14.102,-28.2790801024891,-3.58746622066568
14.1025,-37.0770342167624,-8.80446983642921
14.103,-42.7571047169852,-12.1371910301091
14.1035,-47.7357435044818,-13.0937207625997
14.104,-52.184824148027,-10.4414206530736
14.1045,-55.6130179318939,-7.68484509044167
14.105,-57.6134966645334,-9.60054464688788
14.1055,-58.9924179377977,-15.7216840147031
14.106,-63.7136872364518,-22.1213876878596
14.1065,-76.1057225215249,-27.5367155875549
14.107,-93.8114614547793,-32.7590367101894
14.1075,-107.457284130947,-35.943686424175
14.108,-110.495242824416,-34.6448489986544
14.1085,-106.174732641707,-32.1153772231205
14.109,-102.004705468006,-35.27394975205
14.1095,-100.591447652564,-44.8027495494996
14.11,-98.3510565378944,-52.2536983966762
14.1105,-89.4604815528373,-49.3521372897452
14.111,-68.8716982101195,-36.6802533587708
14.1115,-36.5146499026493,-21.42871141397
14.112,-1.75153640861832,-10.0375086446288
14.1125,22.118366218965,-4.82069910430631
14.113,32.5389517052111,-4.26566779273946
14.1135,41.4006297373238,-4.21541044878604
14.114,58.5952585385619,-1.3341261181957
14.1145,78.0121480509626,3.09653927927329
14.115,87.7145800152473,5.9864250308729
14.1155,88.5254720788365,10.0464704589153
14.116,91.7649935815524,23.4564283587627
14.1165,100.97142068719,48.6541115261799
14.117,107.415577230725,76.0768139434948
14.1175,104.513927074541,93.6779464773017
14.118,95.9744635286219,99.1240535423322
14.1185,86.6745174362208,97.8271725244398
14.119,74.9887513451652,92.8134160677447
14.1195,58.9823420872664,83.1969445886712
14.12,42.5388383030003,70.2690592785128
14.1205,29.5611868070592,57.3990285042917
14.121,17.664259118573,43.9613782159377
14.1215,3.07816439447268,26.2045851943826
14.122,-12.714174864967,5.02631366995478
14.1225,-26.375991713159,-13.2695321407246
14.123,-38.5615997985675,-25.2654661043171
14.1235,-50.7668565667983,-33.8275420274091
14.124,-59.7212178911102,-41.9699697027171
14.1245,-61.2202475842923,-49.2484465454592
14.125,-58.0310144551215,-55.9874847709601
14.1255,-58.2467203313671,-64.8018316636284
14.126,-65.7910037842152,-75.0722022827682
14.1265,-76.742121501872,-81.7570818542432
14.127,-85.0731441473101,-83.0295044731912
14.1275,-88.5006223667422,-83.4258864380422
14.128,-88.5304523626367,-85.6825458871257
14.1285,-87.6707402487802,-85.4503186429581
14.129,-86.7965749023869,-79.0733558375319
14.1295,-83.0642032699228,-70.9494928788469
14.13,-70.8778124454815,-66.9340043303476
14.1305,-47.5631498802911,-65.0336628129986
14.131,-18.3047264831353,-59.389123240365
14.1315,6.58854427498459,-49.6679636593116
14.132,20.0280733169029,-39.3576471974096
14.1325,23.4657334204744,-28.0324771588152
14.133,24.8536994511176,-13.2419817395597
14.1335,31.8453599003861,2.18052010561756
14.134,45.2567774728616,13.0378402034725
14.1345,58.2894725173285,20.850771202954
14.135,64.2363615503568,31.7349144848898
14.1355,65.6287276324463,45.6172193857705
14.136,72.2879534344288,55.9877810435189
14.1365,88.52943406142,60.7270739835739
14.137,106.459106228171,64.5812637279248
14.1375,115.093597161815,69.8622516590378
14.138,111.784339896789,73.7574751268674
14.1385,100.351240159077,76.8424118322854
14.139,83.0334143684689,84.4532266249342
14.1395,61.369980450754,95.7419721916873
14.14,40.9935280794297,101.042557618197
14.1405,25.7653475115561,95.8128226436071
14.141,8.31035931270397,88.1406759469342
14.1415,-22.7576963035909,85.0686088079553
14.142,-63.9277852552543,79.923861767178
14.1425,-95.1575745494058,62.9228079169535
14.143,-102.026708195584,37.9077921641368
14.1435,-91.6974428543609,17.2330410785357
14.144,-81.7998111423592,3.63499576203879
14.1445,-81.1825477457288,-11.1944137069441
14.145,-87.6113722752507,-30.9829169394328
14.1455,-95.7817007397272,-48.970375636502
14.146,-97.7870037343233,-59.055494007434
14.1465,-82.2155972896571,-63.2890225327499
14.147,-45.7960343387643,-65.4647922173582
14.1475,-4.45689394051696,-65.1810092285439
14.148,19.1409801368683,-61.5975854989686
14.1485,20.5111821754456,-56.458722483583
14.149,16.0555127596275,-50.0597442566326
14.1495,19.6533455414955,-40.1134567690819
14.15,27.4437041634654,-27.7868265353504
14.1505,29.7198364811107,-18.9535631803678
14.151,26.8738886033913,-15.724602831795
14.1515,25.5676853879325,-12.3358703166748
14.152,26.9960074123726,-3.71684322970317
14.1525,28.6796894789683,7.20210815070264
14.153,33.4474269901345,15.597025717291
14.1535,46.6882874308717,22.6287687557942
14.154,65.7798637318296,30.4804080103719
14.1545,80.6350923538195,33.9413589876511
14.155,85.5632062817847,25.8385185972525
14.1555,84.4031190319045,9.7006088613548
14.156,83.2890146619489,-1.85140982383567
14.1565,84.1639986690207,-3.22946961422487
14.157,86.597159121797,-3.1291965102826
14.1575,90.3508624639359,-11.9285374208421
14.158,93.4756988330312,-27.2044543445969
14.1585,91.5299801141435,-36.9292546370371
14.159,80.9245524164885,-34.5200697221667
14.1595,60.7209619547522,-25.9882918956043
14.16,30.9113044909421,-22.6756990509616
14.1605,-6.75621412322722,-30.1947742992285
14.161,-44.6914305540072,-44.412975431133
14.1615,-71.0501315171511,-55.6064722975681
14.162,-79.7498736944596,-56.2984251239495
14.1625,-77.339473681851,-47.3663353977303
14.163,-76.7729378371243,-37.1922682458587
14.1635,-84.7053839633261,-33.1739079806067
14.164,-96.3606245811001,-33.6817172701139
14.1645,-101.990132926035,-30.3082755167518
14.165,-97.1084066091396,-18.5912303169055
14.1655,-87.0280750134472,-3.75396734372221
14.166,-81.8148311509474,6.25420606523971
14.1665,-85.9287158460859,11.0567799815724
14.167,-93.3351620886258,17.6016459761004
14.1675,-94.7767683689048,30.4402433299777
14.168,-88.9921204356136,46.3442615726622
14.1685,-83.1254794779359,59.4138003409469
14.169,-82.0415251077594,67.6571076187171
14.1695,-82.0925268511161,72.3102771541626
14.17,-77.3350256229739,73.9399561184084
14.1705,-67.1942943344515,72.7832257160198
14.171,-54.5922923127793,71.1142839040742
14.1715,-40.4063611198836,71.3342480585375
14.172,-24.0940177321062,72.0456988386799
14.1725,-6.89458766466357,69.3056658330253
14.173,10.2680397882706,61.9348049162307
14.1735,29.8534532226764,52.655340319698
14.174,53.5314086065537,43.5196205504805
14.1745,76.1915247328384,33.130902686634
14.175,89.5884756993405,19.640174840989
14.1755,92.2606560610282,4.33899643561727
14.176,91.2063037093865,-9.23153688547008
14.1765,92.6943863884299,-18.6865790208563
14.177,95.0131231823081,-24.7750238004932
14.1775,91.4016117787197,-31.1849193752642
14.178,77.5394766282209,-42.297592639527
14.1785,55.7803694945461,-58.9364054754167
14.179,34.2480456454298,-75.6993816905028
14.1795,20.9573308331528,-84.7257326162164
14.18,15.9067124532813,-83.4493647319614
14.1805,10.6424951939654,-77.1617073195221
14.181,-0.0150046208516953,-72.8757628804233
14.1815,-7.949235930484,-72.0673959902182
14.182,-0.55251629800328,-70.3968944658167
14.1825,20.47411754283,-63.0790387706693
14.183,37.6412646606858,-49.3914570625599
14.1835,38.1568286104745,-33.1098975552632
14.184,28.1808466360959,-19.4682175231453
14.1845,21.3670549054367,-10.5892046894445
14.185,19.8725167114069,-3.31199041748864
14.1855,14.4085771705823,7.05471908084944
14.186,-0.651559878097339,20.3234814156529
14.1865,-20.2208402928583,30.6351474428774
