time_s,EMG_ch1_uV,EMG_ch2_uV
15.659,-50.8891788237149,7.68625105572011
15.6595,-54.0094752170099,2.94038301015056
15.66,-36.8302161743804,-12.2933878172321
15.6605,-13.2302534577516,-30.5158370919165
15.661,4.27518456399511,-38.8614993628237
15.6615,14.8979514154829,-32.6432130220566
15.662,23.9363986318017,-19.1416777146786
15.6625,31.8322532734208,-9.03171325179792
15.663,32.1477157890048,-7.13556055577946
15.6635,19.2370904756038,-10.6833927896373
15.664,-4.61522529288936,-13.0167575928535
15.6645,-30.2203962142314,-8.39635467982188
15.665,-48.7063019355503,3.92802123008791
15.6655,-57.4654363933686,18.5734752912677
15.666,-59.753482528336,27.7762328689123
15.6665,-59.6244525992883,27.2609867462178
15.667,-58.3250874154363,18.7027663775187
15.6675,-55.6064470283319,7.64664352142225
15.668,-52.6165582632176,0.21055931141071
15.6685,-51.1035527046516,0.159434086617377
15.669,-49.7466959815044,6.19545917519304
15.6695,-43.9098157469279,12.3795035919227
15.67,-31.1691804902584,14.0460465642138
15.6705,-16.230393039377,13.081313970342
15.671,-7.79999696772275,14.1197038264829
15.6715,-9.35203095871382,16.1110041084899
15.672,-14.0777923643797,12.9951360496554
15.6725,-10.6973208747075,4.05642589074626
15.673,5.24175702534772,-2.61240950104143
15.6735,26.5601363385962,-0.915934284966093
15.674,41.3939123245818,4.40659878929767
15.6745,44.5261241726328,5.47411764085245
15.675,41.4109849333652,3.35110141613694
15.6755,41.5177141370926,4.87815463506257
15.676,48.5299110386555,9.94655570589232
15.6765,56.848973777803,10.6204128946169
15.677,56.6464802564115,3.11372095518363
15.6775,42.1370744587603,-7.26588486634244
15.678,16.2368299336868,-14.3896496382754
15.6785,-11.1186690261965,-16.9860124195872
15.679,-28.4752246672938,-14.2196745833204
15.6795,-28.058093895036,-3.83298145295262
15.68,-9.33764785566978,11.3458602521318
15.6805,18.6660803213528,22.392928777537
15.681,39.2013958697711,24.9884628075105
15.6815,37.6783837796392,24.8970663019802
15.682,14.564062724012,27.3659489984952
15.6825,-12.914787090751,27.721003285918
15.683,-25.5326293386329,19.9705171953061
15.6835,-18.2168415516524,9.00627629824034
15.684,-0.111974103571718,4.39388519486746
15.6845,17.4211274456693,4.84137846530505
15.685,27.6626987509502,-0.71469219617305
15.6855,27.263251589916,-16.0651575896474
15.686,17.8269373637055,-30.7563121279112
15.6865,9.33160000691373,-32.7294379736706
15.687,11.6637759552463,-21.4788427141923
15.6875,18.5294801720047,-6.03378738735062
15.688,9.55598927723713,5.00499254743543
15.6885,-23.7969805589085,8.68323682735588
15.689,-61.9642449317358,6.66088403456094
15.6895,-76.9888545814602,1.5923299795844
15.69,-64.1183106922128,-6.39869684634629
15.6905,-43.3630287434932,-18.6642513430339
15.691,-32.3384779980706,-31.8298922967637
15.6915,-29.4050659396204,-37.0394441347488
15.692,-24.3313892615348,-31.2425212392682
15.6925,-13.6690976322332,-25.2635888645415
15.693,-0.551313486557727,-31.2206829577333
15.6935,12.2649445417613,-43.2795909933456
15.694,23.0962975123454,-42.2015202767735
15.6945,30.4007683865213,-21.1571054558646
15.695,35.8780905084292,4.09125742356038
15.6955,44.0583705573262,15.5849092912274
15.696,54.9776620813598,13.5887005091757
15.6965,61.9941791549162,9.76739741982131
15.697,61.0055566148581,9.17017665685876
15.6975,57.0319379571136,8.59624166784988
15.698,56.5957673914167,6.6685226274143
15.6985,57.796474628913,5.19305935791625
15.699,54.0747386178937,3.726478643307
15.6995,45.1006538241222,1.76963129592343
15.7,37.5431027833912,3.70995008205379
15.7005,36.1270436197502,12.7519460810296
15.701,39.5917631333374,22.1765064709624
15.7015,44.8858100830214,22.2954121931169
15.702,49.3099712980743,15.4119670368193
15.7025,47.6837725317483,14.0633829977748
15.703,33.6817560624045,23.4071668689642
15.7035,7.85696361897786,34.7660374785484
15.704,-19.1945144245259,38.9423449773609
15.7045,-36.0744714241953,36.5941199051518
15.705,-41.6265124665056,31.1974354583724
15.7055,-42.8288694788237,20.7335722882283
15.706,-42.7346579384191,3.9849695418459
15.7065,-36.9197382756023,-10.5806365032766
15.707,-24.9711008364577,-11.4464977400897
15.7075,-18.864961878834,0.821344531208741
15.708,-30.7738761329345,11.4178892925874
15.7085,-54.1781494888178,6.1506870150658
15.709,-68.5394601735548,-14.1769689168976
15.7095,-66.646113327735,-35.1998271678314
15.71,-66.0431568850379,-43.4376338474932
15.7105,-84.1978605624489,-38.5316357761096
15.711,-111.552154830459,-31.1865571866377
15.7115,-122.945444629297,-29.8339523892282
15.712,-110.665351181324,-31.9170296541376
15.7125,-89.9747411481152,-29.9662275822618
15.713,-72.875679341144,-22.8717303100617
15.7135,-54.7247937183168,-16.3721820183838
15.714,-31.6766120760213,-14.022607408869
15.7145,-13.1148492092264,-13.4692101690812
15.715,-4.88686947542397,-11.509160728017
15.7155,6.31263175891859,-6.8890347114571
15.716,36.1867632390498,2.364036498734
15.7165,77.001258502261,17.5887388016257
15.717,102.427752424466,33.5881570374066
15.7175,95.7253298477358,40.9010217466414
15.718,63.1835863514728,37.0228580578754
15.7185,23.1116049650608,29.0298704546657
15.719,-8.51177993657818,22.0565856967122
15.7195,-24.6697226124481,13.0662309416753
15.72,-30.1415449885201,1.20237346396573
15.7205,-36.5883019475423,-4.31498592867348
15.721,-47.5494069025862,4.27238491753214
15.7215,-52.5715035183249,19.5484100233016
15.722,-44.369563720566,26.8522127828278
15.7225,-34.2543195527126,22.5924845464578
15.723,-36.9058343756025,14.8327751498303
15.7235,-45.5471358089987,8.34471271950025
15.724,-39.8615511649023,0.448437017778983
15.7245,-16.9969250727503,-8.58633036413907
15.725,4.57467076103919,-12.9013209763234
15.7255,14.7873317228389,-11.5751374551275
15.726,25.8706965413368,-11.381792692119
15.7265,49.2093647372539,-14.8253877686191
15.727,77.0212372981988,-14.7208638807172
15.7275,99.2414938805884,-6.0105443858563
15.728,122.536439694334,5.59084755502924
15.7285,155.351528666583,13.4209345841379
15.729,184.210325271391,20.5151137658389
15.7295,184.055131495072,31.5361465207557
15.73,149.730296566449,39.5446005382752
15.7305,102.018434505157,31.5154777457247
15.731,62.4633318010964,6.19490015462888
15.7315,35.0907744538625,-22.1336424948192
15.732,14.7937019775097,-38.9395840578168
15.7325,2.16193429300251,-42.4988100079739
15.733,3.90372516806039,-40.5667554886378
15.7335,22.8861888621824,-39.473638745415
15.734,50.5154239465139,-39.2133843744142
15.7345,68.0092828500574,-36.4690912206748
15.735,58.8233186757478,-29.9283619645145
15.7355,25.3019043194669,-22.6395399171612
15.736,-9.58893785192598,-19.013626297809
15.7365,-23.6194717893985,-19.5211761525975
15.737,-17.1072766009594,-20.156571547802
15.7375,-8.27107974363054,-17.7337295265412
15.738,-10.4907788593078,-12.8691442513806
15.7385,-22.6078505727963,-6.47394575613186
15.739,-39.877617101302,2.73549250075961
15.7395,-63.9075386410139,14.3241683788261
15.74,-98.621876966448,23.5125841903643
15.7405,-142.804438634117,26.5786801741995
15.741,-188.748032470273,26.1543953737052
15.7415,-223.640604929949,27.2531143400575
15.742,-233.338908226274,30.9079174807677
15.7425,-212.671067666176,35.7726649032134
15.743,-172.715959591297,42.2509844928728
15.7435,-129.640225403343,49.3810880685853
15.744,-85.3312505575311,51.1771976687509
15.7445,-29.4585135387349,43.6357187685814
15.745,35.997480000554,33.4286519635134
15.7455,87.2770656417558,31.023182261516
15.746,104.306371001841,34.9006490522276
15.7465,97.194317703355,31.1628956982741
15.747,94.0960730998613,11.3557008230202
15.7475,106.199571037151,-16.4105428445453
15.748,118.557337231092,-37.6031453128001
15.7485,116.108833095151,-46.7080182810225
15.749,103.908181922042,-48.3708976572613
15.7495,94.3216003685501,-47.4938962921973
15.75,85.9876361182128,-43.2045537509125
15.7505,68.4714917793734,-31.6578751925817
15.751,42.5948112042276,-12.3347913841822
15.7515,21.0199830848963,8.52509455653257
15.752,6.47906276302967,21.7205553163955
15.7525,-16.4740625707716,24.2201165131432
15.753,-58.4229356746636,22.3687852281019
15.7535,-102.461038185007,22.2599749421457
15.754,-118.144990662078,19.8922346787491
15.7545,-96.9718659089837,7.54043553400002
15.755,-62.1025841097426,-11.9088869394813
15.7555,-40.4638701906112,-25.7659326823648
15.756,-36.3318051677963,-27.4205592340933
15.7565,-38.0965920616766,-22.8744414466332
15.757,-40.0937448849902,-19.7491074251255
15.7575,-45.8980616506705,-18.8462526268044
15.758,-55.1271190656472,-19.5579944435157
15.7585,-60.3373086124127,-23.8816197480581
15.759,-58.329590716466,-29.8767169177338
15.7595,-54.4499023619844,-30.1781363790189
15.76,-52.0440025020995,-23.4900663454785
15.7605,-45.1270088926559,-19.1453351703805
15.761,-26.4685121248152,-22.8454925017485
15.7615,1.62171602530967,-26.3119196800664
15.762,29.2253333611931,-20.4152132310317
15.7625,49.0605129515653,-10.919518755518
15.763,61.2264469324965,-9.63069576963668
15.7635,69.0259280729728,-15.3912730946524
15.764,72.9078594912596,-16.6333904953128
15.7645,69.2163375519623,-9.92653586184981
15.765,55.0816616811971,-3.09968987442392
15.7655,34.421523066542,-0.424650402813853
15.766,16.4539547464362,3.07828624010654
15.7665,6.16116508730296,11.1248466099739
15.767,-0.26374010259869,20.7978906074684
15.7675,-6.20703991185633,29.9560118020372
15.768,-4.95097439438482,40.2177106094761
15.7685,12.8258262526373,49.8634094963932
15.769,43.1180451785555,53.0537316451355
15.7695,69.0365282215825,49.5420040016051
15.77,78.4684031677357,46.6129945756992
15.7705,73.7776445119412,47.4645536186299
15.771,63.8007876495248,45.5980170650793
15.7715,56.5950933474438,35.1494892376007
15.772,62.013036251908,19.715510798341
15.7725,87.321425922675,6.58936627090114
15.773,121.324132436405,-1.03236992643214
15.7735,134.431738914803,-1.99700530025223
15.774,108.252250350975,5.05322430488364
15.7745,59.4834152651008,16.0572488294682
15.775,21.6468111227162,20.2943758881559
15.7755,6.87299933831298,11.8780776861059
15.776,-0.992791417172755,-1.87045250244833
15.7765,-17.5840202220836,-9.70538039284359
15.777,-37.8409730436874,-10.2350847191277
15.7775,-47.7222082985739,-10.6181107418012
15.778,-42.9284155669239,-15.2736314227233
15.7785,-29.5448829720625,-22.198549188101
15.779,-15.0833262251839,-27.9356421612675
15.7795,-5.29963622135487,-30.4531789181234
15.78,-3.50333228480108,-28.9947327150083
15.7805,-7.4704150523155,-25.7132393136109
15.781,-11.1989073355862,-24.9604490995197
15.7815,-12.1679984148362,-26.5783314486882
15.782,-11.6330676804263,-23.4926492488637
15.7825,-7.72216784303265,-11.6341747413909
15.783,2.12949994045582,1.24855257277593
15.7835,9.96016131169177,3.89044740801717
15.784,1.25362207599184,-3.32631385390689
15.7845,-23.7773699768989,-8.9787937106983
15.785,-46.599182804055,-5.74585423094194
15.7855,-59.0696623583894,2.38045629397226
15.786,-82.551608043481,8.35074821798597
15.7865,-140.451036640691,9.93546361845695
15.787,-218.874714455076,7.22513311992792
15.7875,-275.266217047073,-0.556225904818358
15.788,-285.912209607842,-11.0162192810702
15.7885,-265.924272048747,-15.9702227912425
15.789,-239.584688961274,-8.75681698031621
15.7895,-211.400893882193,6.57912187740119
15.79,-175.639410925087,17.5778713144901
15.7905,-135.640930345838,16.2521481007422
15.791,-96.6771168701539,8.16689953985356
15.7915,-50.5956525607557,6.77849814618803
15.792,13.4248317786733,17.9513720530503
15.7925,85.9083824176752,31.7585394479514
15.793,141.377857454174,32.9196642110446
15.7935,167.416065976763,19.3626825409242
15.794,176.962149144808,5.44808246041702
15.7945,188.400144759776,4.01404944161094
15.795,203.842641177815,10.3547507116865
15.7955,212.147204084367,9.79848944196997
15.796,205.305469732899,-2.25287112898327
15.7965,185.340152467729,-15.6723784575752
15.797,159.7220169453,-20.4559177599825
15.7975,135.773708867362,-18.2118944676656
15.798,116.948025837765,-16.3878264218402
15.7985,100.265103560886,-17.4965092393113
15.799,79.8414601414159,-18.3915965040542
15.7995,56.9619826066668,-16.346681487001
15.8,43.7077877063389,-11.5589420519466
15.8005,50.4816333832699,-5.57261896322184
15.801,70.4206563863861,-0.46809453715945
15.8015,82.5461934404577,1.52978538969765
15.802,72.5651373360609,-0.0617700844660671
15.8025,45.7306518482504,-3.28039368863283
15.803,16.639652292898,-6.17573310359928
15.8035,-7.42039919932083,-8.82776947841502
15.804,-26.6444606022486,-12.1008413825888
15.8045,-37.6201722569333,-15.9167414676213
15.805,-33.8528070576765,-19.4318707757219
15.8055,-18.9201726125308,-21.2554839310446
15.806,-8.26963508974712,-19.4315324554023
15.8065,-11.9288386882618,-13.9951966699087
15.807,-23.0908906721552,-9.94821194517124
15.8075,-30.0010970835057,-13.6811100271871
15.808,-31.1224577474078,-24.3397829243665
15.8085,-30.7313208418966,-32.4426387958304
15.809,-28.9987133541125,-30.2835061044375
15.8095,-29.1268682074985,-20.5946488737779
15.81,-46.2268601106028,-10.8820612891626
15.8105,-90.7956759391091,-2.10678327670633
15.811,-145.351474523208,10.7992214462978
15.8115,-176.31169205932,27.5803020735776
15.812,-171.513048850901,38.8541783005776
15.8125,-148.841764544409,37.2030894596586
15.813,-125.295236471247,27.6654996273109
15.8135,-98.2319492869131,22.0694454019515
15.814,-64.5944715520848,24.4711582460631
15.8145,-36.7893420676929,27.4392306663011
15.815,-24.9907793764345,23.6729826301246
15.8155,-20.4262293035976,16.4955746766964
15.816,-10.7809975276074,15.0339834298167
15.8165,3.91281600779085,21.4115813666159
15.817,25.4488699000366,27.972933507265
15.8175,67.1505554352609,28.0277602264161
15.818,126.237715924403,24.5783947682513
15.8185,163.594830734911,24.7744185670385
15.819,141.606698427884,28.5203609331036
15.8195,74.4816687650086,27.9777075261061
15.82,12.2137653717159,18.7371946792225
15.8205,-20.4835397294522,6.44302356835861
15.821,-39.8658082800518,-0.778161673257197
15.8215,-61.4042780013746,-3.28663954576739
15.822,-76.4599616196232,-8.63521548589888
15.8225,-75.6163323304506,-19.7269938715715
15.823,-63.7757470993169,-28.904733559592
15.8235,-42.7854900552055,-26.1522712714862
15.824,-8.13915802991763,-10.436079755098
15.8245,25.8091723726716,10.1010420080373
15.825,27.2398746505713,27.3208645920223
15.8255,-9.29318846303025,38.2352868735096
15.826,-46.4948251052584,41.5878192243105
15.8265,-52.1063879375895,35.34852351044
15.827,-40.4809084712821,20.9708828187498
15.8275,-44.0578888328143,5.83092849276601
15.828,-63.4656969533186,-3.74026680819137
15.8285,-72.6214772752075,-9.5575836853341
15.829,-59.8881055620718,-16.4938831037465
15.8295,-37.0248251227158,-22.6042571294659
15.83,-14.0233757464177,-21.6842106034495
15.8305,11.1489386189103,-15.0603194336801
15.831,40.5366561657895,-11.5508352054815
15.8315,72.9713832703492,-13.1312886906598
15.832,110.832853817492,-10.481353159114
15.8325,155.073171818714,0.959553357293623
15.833,196.752444067957,9.40841058718497
15.8335,225.966951721176,1.17024128700189
15.834,243.793551663138,-19.0181885335733
15.8345,254.015529508674,-33.5299637642652
15.835,251.11367268453,-35.1094751135944
15.8355,228.81485680188,-32.9004001524526
15.836,191.249678425308,-35.8090665801004
15.8365,143.025343903178,-42.4047579976662
15.837,80.1440745324065,-49.9602780497659
15.8375,5.88492853780931,-61.143293738764
15.838,-57.9840511406788,-75.3375358967629
15.8385,-95.6486081218949,-83.0937050664844
15.839,-121.275972417574,-77.3448649160487
15.8395,-156.539974893637,-63.3160833220392
15.84,-193.598872218439,-49.6845279490235
15.8405,-204.197057971462,-36.1968293664075
15.841,-179.119656246726,-18.6580773693903
15.8415,-135.325253814503,-0.765181092394398
15.842,-89.3737997384093,9.77382993312677
15.8425,-47.1647174008904,14.8560934794036
15.843,-14.7231790503894,25.2487667802725
15.8435,6.07687212477757,45.143573179891
15.844,29.3634263963835,65.5829531215689
15.8445,67.4347429426862,75.3275403815856
15.845,102.994341121116,71.9516705167918
15.8455,105.159376407574,60.2576462385087
15.846,73.1655531470647,45.5922077340861
15.8465,38.3290575020377,31.6499613330734
15.847,20.6526461256445,20.6473818444229
15.8475,7.91563367497666,12.7932809035523
15.848,-19.8149029563631,7.99922886603989
15.8485,-67.4912229139327,9.03327922642841
15.849,-126.444735008887,19.5726371346854
15.8495,-174.520420195609,37.7670511479017
15.85,-178.409440987551,54.878629405316
15.8505,-125.95326643824,62.0968108105701
