time_s,EMG_ch1_uV,EMG_ch2_uV
9.3095,-16.7208410965616,14.2661008472144
9.31,35.8823952217888,31.3073352670309
9.3105,120.983997645419,52.1317214637664
9.311,152.520467698725,66.7970698364743
9.3115,84.4645910756476,68.8742169480704
9.312,-29.838346575827,60.5676499740218
9.3125,-98.7644583079724,48.9503058987647
9.313,-94.6579771111287,38.6366765913197
9.3135,-64.5837429963738,29.5544001931851
9.314,-53.869892330167,20.5449460091749
9.3145,-61.1144714189627,12.3220351642529
9.315,-71.0652390611251,6.27451458397587
9.3155,-88.8425211255647,2.3353130153166
9.316,-119.341877049871,-0.661227975173573
9.3165,-140.414725644464,-3.38445983743355
9.317,-124.474965553138,-5.6793147232985
9.3175,-75.1726483454767,-7.23363509782209
9.318,-21.4022540637032,-7.87154610034181
9.3185,18.1689840471257,-7.58456605301484
9.319,47.1292671187152,-6.7310664705923
9.3195,73.2387519599925,-5.86206387769487
9.32,95.9414961164853,-5.11454638612683
9.3205,112.637327720189,-4.17284110596894
9.321,124.956932718145,-2.901540713825
9.3215,136.031096524918,-1.51134157729231
9.322,148.090929635598,-0.125155892343004
9.3225,162.748400295746,1.19803690827553
9.323,178.327978935428,2.11191658759369
9.3235,188.375434108477,2.42196392866699
9.324,187.954034509855,2.72501272737937
9.3245,179.761422877187,3.65478542973201
9.325,169.751520564604,4.58248463818484
9.3255,159.276849973829,4.13935954422829
9.326,145.677733205158,1.98805201372325
9.3265,127.2488628457,-1.03959698489613
9.327,103.108795906488,-4.3690276631437
9.3275,72.0877321143382,-7.7928460580308
9.328,37.1680772967606,-10.3643800112134
9.3285,7.22048202108889,-11.2521760890681
9.329,-12.1417306476645,-12.1030324128055
9.3295,-26.6951965913969,-16.3071761553827
9.33,-45.9546792466706,-24.6939503729591
9.3305,-69.3629697658871,-33.6213454569567
9.331,-87.3081854096897,-38.5856807146462
9.3315,-95.6218602680278,-38.3243266592897
9.332,-101.948820195047,-34.3477915193611
9.3325,-115.356294127301,-28.3063596234437
9.333,-134.422765434938,-21.5305134922528
9.3335,-149.240841947489,-15.5848350238136
9.334,-153.719387446574,-11.082911561
9.3345,-153.109948223005,-6.77745886423364
9.335,-158.107933238563,-1.62005520165634
9.3355,-171.829809365994,3.1497250154295
9.336,-184.699286188911,5.77498678608623
9.3365,-183.967890722962,6.87460078233309
9.337,-166.169484639372,8.43434941697124
9.3375,-137.034290583585,10.6578488931031
9.338,-101.992184638462,12.2198760874711
9.3385,-63.0263555308252,13.2194945479803
9.339,-23.8069427258717,15.1766992731945
9.3395,9.86713662512415,17.9174731779263
9.34,36.079983677613,19.1982714535791
9.3405,56.4704542454889,18.296188995104
9.341,69.322146681158,17.5397761652736
9.3415,71.8163661989703,18.8599073421513
9.342,71.2479415421323,20.7838069264059
9.3425,83.410783343964,20.676371593453
9.343,114.085063375238,18.6310843928298
9.3435,150.810162610759,17.1120419443625
9.344,179.090503206466,17.3331809244538
9.3445,198.005798955976,17.9190964026468
9.345,212.863483180871,17.2307316420698
9.3455,222.006977045139,15.4059069921695
9.346,220.632105068756,13.426360617917
9.3465,209.948811977331,11.2172548615867
9.347,192.875871273078,7.78029380162226
9.3475,168.730121733679,3.05393433324455
9.348,142.020388742761,-1.37880667334868
9.3485,124.327520428549,-4.13890142156208
9.349,110.282605882553,-6.26393490080411
9.3495,62.6994444945723,-10.5531659158333
9.35,-50.5487287335141,-18.2277839372216
9.3505,-202.463404949651,-26.8952476266948
9.351,-315.57151494109,-32.5472609319723
9.3515,-337.122973110591,-33.2128360753817
9.352,-289.189920939886,-29.9821886855
9.3525,-232.842525109693,-24.9530880473999
9.353,-200.072703071631,-19.3439460307679
9.3535,-179.364996074493,-13.6142048813296
9.354,-155.956076487559,-8.20292278616461
9.3545,-139.450658803783,-3.5048270446402
9.355,-146.654642322853,0.329745049063172
9.3555,-174.401351881615,3.15763446203908
9.356,-200.259267312759,4.79957679441857
9.3565,-204.07961785119,5.47521050487494
9.357,-182.127899491227,5.88506904525476
9.3575,-143.651729165133,6.62178919825114
9.358,-99.8485272919535,7.74069379305351
9.3585,-56.4037883898893,8.93132124341911
9.359,-13.3121446851347,9.80936876877846
9.3595,30.1665976437151,10.1593603411048
9.36,70.9798638035541,10.3165407485137
9.3605,103.024274922217,11.091602155242
9.361,122.426159026047,12.6812908186591
9.3615,131.707394056892,13.8694702977868
9.362,138.085216005833,13.2349317813779
9.3625,146.866016942718,11.1926894706928
9.363,156.556612907275,9.81083123251333
9.3635,161.762131542602,10.259689164982
9.364,160.926486685816,11.3994953966799
9.3645,158.403725777139,11.4629970735157
9.365,157.317706692948,10.259302967178
9.3655,153.919097486843,8.82041315618891
9.366,142.866975707327,7.42343507114364
9.3665,125.471144281903,5.09516448610872
9.367,107.652912587535,1.19184002932492
9.3675,91.5373441299305,-3.30631905357354
9.368,75.1643015977151,-6.58532180180651
9.3685,59.6085812769001,-8.0323332490472
9.369,48.7620489593377,-9.27235250210265
9.3695,40.5953174903252,-12.8576927899285
9.37,26.1974497736441,-19.5534835198938
9.3705,1.15182949308651,-26.9775094710442
9.371,-28.1275719977411,-31.4379380949912
9.3715,-53.0404646647497,-31.3101643196042
9.372,-71.4820981785363,-28.2202251311213
9.3725,-83.4287728245677,-24.7910209995163
9.373,-85.4540428065679,-21.8316644522449
9.3735,-78.2752302987273,-18.1834435261237
9.374,-75.1440853518631,-12.8502581629535
9.3745,-92.3198354369092,-6.55065896588548
9.375,-131.329030392157,-1.12093706674548
9.3755,-177.92864295762,2.21616007944412
9.376,-216.816659843327,3.83669445825914
9.3765,-238.344533310378,5.06191911117661
9.377,-233.150479040034,6.6020789840704
9.3775,-195.382173118458,7.89779970554269
9.378,-136.274404387797,8.2932103168854
9.3785,-79.6667559163233,8.48886073339341
9.379,-32.3315094363843,9.91790087299789
9.3795,29.7032794161985,12.5552499261305
9.38,127.912017331687,14.4385295662734
9.3805,239.646061297318,14.0931420062702
9.381,310.319352462166,12.6063662251534
9.3815,311.289422530846,12.2496989858953
9.382,269.123348546727,13.5534831329123
9.3825,230.232311273201,14.969596200396
9.383,212.038456844277,15.2413657974281
9.3835,200.788336687737,14.7386144491101
9.384,183.587087893392,14.186339436525
9.3845,163.060205136663,13.3962732487641
9.385,143.903479325655,12.0015087414367
9.3855,122.163821439041,10.4392899688291
9.386,91.1393171026358,9.16642376234587
9.3865,48.7207454487724,7.48779966290592
9.387,-1.33867826895815,4.30885009208087
9.3875,-48.2239039693498,-0.0640348291925174
9.388,-78.1815350989892,-3.87270871268782
9.3885,-90.3399041170157,-5.93778165245042
9.389,-103.893519994993,-7.19596709521242
9.3895,-135.922122101152,-9.91318814565113
9.39,-175.534284430666,-15.4458179311931
9.3905,-195.667930048584,-22.591040075202
9.391,-186.527624800364,-27.9529071383766
9.3915,-156.253363964727,-28.4549768997956
9.392,-100.548446859617,-24.1710035231083
9.3925,-1.96593605533508,-18.4032995565437
9.393,130.397166723671,-14.2778955511521
9.3935,250.523552075045,-11.6166200173234
9.394,326.488706518745,-8.10216643353936
9.3945,378.921145844313,-3.0849374733278
9.395,441.009476151262,1.42135108575842
9.3955,496.554248994196,3.80047819922958
9.396,491.234132171428,5.09174159631622
9.3965,400.643224826192,7.0869757646375
9.397,255.743452876925,9.52461587695343
9.3975,98.2911196799186,10.7524953986324
9.398,-60.4010355846312,10.4518383987346
9.3985,-227.858332457131,10.036856893163
9.399,-402.721780541345,10.5156327254957
9.3995,-573.565302680719,11.3972743400038
9.4,-728.788474940576,11.8358188145772
9.4005,-851.916433173315,11.6762830548568
9.401,-916.962634854045,11.1968117831396
9.4015,-904.310115792893,10.8395552646495
9.402,-821.430929876236,11.2948275453063
9.4025,-702.315087166181,12.7671934247729
9.403,-587.191183236997,14.030854853144
9.4035,-501.639279001526,13.4435120504448
9.404,-447.739949397332,11.2397887545525
9.4045,-412.242354106034,9.56334806537156
9.405,-386.644622178916,9.6321629256114
9.4055,-377.176237266628,10.0343855377888
9.406,-389.388838697009,8.61621435905291
9.4065,-409.007599430279,5.04101207624338
9.407,-410.829543040182,0.609225630939691
9.4075,-384.772614261143,-3.49514806401812
9.408,-341.190157244037,-6.7709375503971
9.4085,-294.267512366445,-9.15381213865903
9.409,-255.504160500282,-11.490314213917
9.4095,-237.041446378199,-15.5379470590274
9.41,-233.653578731882,-21.9545088666341
9.4105,-196.197572298374,-28.5525710388763
9.411,-53.6419680965847,-32.000550907941
9.4115,216.598869588047,-31.264846986187
9.412,556.467465237714,-28.1375159972138
9.4125,885.027294807512,-24.4861063161554
9.413,1175.74387051043,-20.5640708306854
9.4135,1455.995186261,-16.2820433232084
9.414,1742.38365510667,-12.3379132323265
9.4145,2007.57927921834,-9.05566563618785
9.415,2214.8938253218,-5.46468829105203
9.4155,2357.388643028,-0.948853452009183
9.416,2442.13480014071,3.02429718543374
9.4165,2446.34567808173,4.40474299298512
9.417,2313.21787693579,3.51625609067741
9.4175,2001.64461564497,2.98638912456729
9.418,1530.51317513788,4.51140917680129
9.4185,960.348549442527,7.01639283512943
9.419,336.183777907527,8.59418544353544
9.4195,-325.934147132556,9.09799216665772
9.42,-982.433982645362,9.75369298165223
9.4205,-1520.90578198001,10.8931949679466
9.421,-1821.16010092976,11.4140570346633
9.4215,-1866.4732977093,10.5095476699163
9.422,-1762.97119587735,8.85024368647052
9.4225,-1633.34382169424,7.70832436367261
9.423,-1515.56838763892,7.73191004487796
9.4235,-1379.72311100271,8.96124896638001
9.424,-1208.80071387805,11.1434751108223
9.4245,-1024.2803700366,13.302807536479
9.425,-848.423300109379,13.8076940570972
9.4255,-685.151434400691,11.968463317986
9.426,-542.038375736346,9.08507403913622
9.4265,-437.672023162182,6.70053116229658
9.427,-375.584196602718,4.26393865367798
9.4275,-333.540145808392,0.230991423401847
9.428,-289.850635435504,-4.61037596177628
9.4285,-243.760804471195,-7.30171776636281
9.429,-202.082052228911,-7.25652391320416
9.4295,-163.097902801877,-8.31838855480758
9.43,-124.256698034623,-13.9406350889529
9.4305,-91.5914030183865,-21.6804526090835
9.431,-70.05857556509,-25.4454096298538
9.4315,-54.6450660223663,-22.9601093511642
9.432,-40.0402890548196,-17.9829932309948
9.4325,-29.3582842045003,-14.4707160935906
9.433,-24.9269354778888,-11.6031015562185
9.4335,-20.5522811253025,-6.49027876387998
9.434,-12.6388764632979,0.557600039902164
9.4345,-10.2154788564265,6.31839402688864
9.435,-22.9452346025276,9.18437309617945
9.4355,-44.6116619162076,10.6356063464858
9.436,-57.5119231692586,12.3492923523186
9.4365,-48.8268710404046,14.2801278258691
9.437,-16.1478074289734,15.9553928479113
9.4375,36.3031192334816,17.4798559843283
9.438,98.3458354118749,18.5022226760224
9.4385,156.765248796205,18.0953514834403
9.439,206.967197674871,16.6804188879798
9.4395,257.182475152765,16.3675814020178
9.44,312.582106822319,18.118360704006
9.4405,360.946330108862,20.0943530082634
9.441,384.915873317038,20.3511704854917
9.4415,384.156978383878,19.7671425262374
9.442,373.137317026523,20.324568322129
9.4425,359.33652809456,21.5657814230702
9.443,337.20962778336,21.2243578242273
9.4435,304.334119301103,18.9845963606477
9.444,269.578906788433,16.9998628913382
9.4445,240.316450739905,16.3496357855712
9.445,212.432185340096,15.4279154130738
9.4455,179.28089403149,12.679801064844
9.446,142.230650649626,8.70217081508733
9.4465,106.379885545797,4.43873467772087
9.447,73.3215421480133,-0.555874499778196
9.4475,44.4014380616222,-6.35130026312494
9.448,24.2349814607429,-11.086485572354
9.4485,14.1215856800012,-13.502016722532
9.449,7.95168199249042,-15.6993006014771
9.4495,1.1462902786358,-20.7876635523086
9.45,-3.19042822870177,-28.4862573558652
9.4505,-4.44391403730097,-35.526380626051
9.451,-11.8827111492322,-39.7577160047361
9.4515,-29.6588099663099,-40.963298138054
9.452,-41.8003245730589,-38.0576332164616
9.4525,-29.5975723349594,-29.4607698784918
9.453,-2.32662295966392,-17.4699972145929
9.4535,8.15763978835496,-8.59114359858396
9.454,-12.5299038957982,-6.93118860453159
9.4545,-44.4115476108579,-9.62814454380889
9.455,-64.1238685755193,-11.3590265264187
9.4555,-75.1874064723187,-11.1841408410157
9.456,-93.2515583434447,-11.837607044639
9.4565,-114.922194050682,-14.0594615991919
9.457,-120.710031262458,-15.6749601780683
9.4575,-103.409285070971,-15.8587729755406
9.458,-75.5184947222953,-16.3879678077136
9.4585,-49.5671373003943,-18.1032837891018
9.459,-26.6952279091831,-19.5496955180885
9.4595,-5.40287959527144,-20.1031765901637
9.46,13.0790057921176,-21.2416904560154
9.4605,30.8241972998999,-23.3570484360213
9.461,51.4513087540452,-24.4482673081722
9.4615,68.8329165385554,-23.8696874822487
9.462,70.0627010315589,-24.3195179438396
9.4625,54.2236759973512,-27.4893618358568
9.463,36.1350559799657,-30.4894215431668
9.4635,25.734388384825,-30.0400155657054
9.464,15.7926927798321,-28.1405097713771
9.4645,-1.99158709013389,-29.3738459174972
9.465,-19.6830032389269,-33.3754327723047
9.4655,-22.0046124676514,-34.0778754698228
9.466,-4.53935726930837,-26.6157384249328
9.4665,26.0098227504015,-11.5983097265386
9.467,61.2497189498533,7.42324869310226
9.4675,90.5675284486343,26.8809571642086
9.468,100.989869455606,43.2932897759714
9.4685,93.4205187329014,55.1455627948885
9.469,93.4479852668626,66.4479325144194
9.4695,126.167044983125,83.9039983975655
9.47,177.133831580962,107.287937853076
9.4705,195.578662552643,126.083989174133
9.471,146.295047137086,129.575155078946
9.4715,48.6794139922347,117.91423646295
9.472,-44.631910245615,99.5457375939782
9.4725,-100.239230735491,80.3381445750919
9.473,-125.25752780885,60.4056311228467
9.4735,-142.859053030162,40.19478325342
9.474,-162.461661383237,23.2896929094762
9.4745,-178.532612571809,11.6983411904658
9.475,-187.438983656478,3.1254280656332
9.4755,-193.467595152665,-4.84918450738962
9.476,-198.545705479508,-11.4265525520057
9.4765,-195.00908260116,-15.5129555771013
9.477,-174.079128816552,-18.6390955111978
9.4775,-138.643660507459,-22.2984467349399
9.478,-102.320088665124,-25.0523233331852
9.4785,-75.3182278614485,-25.2190220115041
9.479,-54.9829413812277,-24.3915267300584
9.4795,-32.3835456051825,-25.2019803186428
9.48,-5.69682162921935,-27.0460434009532
9.4805,17.0320856205053,-27.1561027349464
9.481,29.467632113294,-25.0613047527337
9.4815,37.8585701437719,-22.9534081509305
9.482,55.1459700595443,-21.9635084037209
9.4825,82.642437380627,-20.9173310197479
9.483,102.300008994523,-18.9368076232132
9.4835,92.6223998109156,-16.7969535460396
9.484,50.5322613886633,-15.2275521606378
9.4845,-7.9340712842188,-13.8776200640277
9.485,-65.9928727153692,-12.5062152593684
9.4855,-115.936623903234,-11.6513745258293
9.486,-151.819111986554,-11.8231727598992
9.4865,-167.534159579285,-13.3484088147936
9.487,-169.771619571422,-16.7845836313045
9.4875,-179.554877515348,-21.7622635292108
9.488,-207.264497863265,-25.7721170371066
9.4885,-234.539866299808,-26.5009320050513
9.489,-236.00639941002,-25.5844886918639
9.4895,-212.764176760636,-27.4384745197489
9.49,-186.791532890778,-33.4574282206734
9.4905,-165.554109668587,-39.692872267631
9.491,-133.434022529488,-41.522583936907
9.4915,-81.9298346127627,-38.5343028856487
9.492,-28.2914638418584,-33.3384209024721
9.4925,5.41384097486226,-27.6218448175507
9.493,16.4909925845166,-21.4642239244573
9.4935,14.3630132507097,-15.1147723611671
9.494,2.60323775579467,-9.14060149735641
9.4945,-18.6466031670537,-3.4432235121653
9.495,-42.0047992526893,2.07527967121354
9.4955,-59.1099086912597,6.42828747998624
9.496,-73.3653120833914,8.74279198813852
9.4965,-94.644968793061,9.98750524664095
9.497,-122.328924020252,11.9054054891097
9.4975,-140.821895092602,14.6764912555015
9.498,-130.397176267426,17.1505848543255
9.4985,-79.2530222968705,18.8709826076408
9.499,8.7721348263151,20.2107979977728
9.4995,112.353360760826,20.9832592553345
9.5,204.378452391149,20.7938130191669
9.5005,272.719709580658,20.5160671232679
9.501,326.731574998126,21.4313682176194
9.5015,381.71976629055,22.9338716983102
9.502,445.863239856313,23.1808406466596
9.5025,525.681903486241,22.2347366376338
9.503,629.871344995647,22.2904228850487
9.5035,754.795533289621,24.1141559420801
9.504,873.88327441054,25.5516031205232
9.5045,953.966902941901,24.7929190530525
9.505,978.75414663771,23.0082604587963
