time_s,EMG_ch1_uV,EMG_ch2_uV
18.1795,-167.613777539918,48.6953659165187
18.18,-130.483213062603,30.8237522960061
18.1805,-94.8555187566828,25.7300114842361
18.181,-75.5512296715016,34.6973953193885
18.1815,-58.3224940516326,42.3877067015702
18.182,-26.9546129578668,39.1271028205931
18.1825,12.301853984049,29.6308961377678
18.183,44.4307561919144,23.9126931765884
18.1835,68.82599715332,27.9455402777455
18.184,96.5280499447112,39.6787577412459
18.1845,134.201859428136,47.9272216354733
18.185,180.185712644509,41.4859231104722
18.1855,228.444831324739,27.6113518259042
18.186,270.594866142205,33.7627625491171
18.1865,302.716620019242,77.9759935098811
18.187,333.034806258488,141.536805187078
18.1875,370.826944899002,184.93193218744
18.188,405.099613560534,189.699218880646
18.1885,409.767754270116,171.380588176818
18.189,375.185271709158,152.350750299564
18.1895,318.66198321815,138.021119352019
18.19,258.300544549863,122.96499093532
18.1905,195.115063375927,104.617067590879
18.191,129.231679656223,83.3000869200453
18.1915,72.7924340287498,59.7267532327057
18.192,32.7995093734531,37.2546531700337
18.1925,-0.971952169910924,14.3892702655819
18.193,-35.9017170022128,-27.3537175430561
18.1935,-61.2471883419113,-107.710922202819
18.194,-68.9475219869493,-208.82987590277
18.1945,-72.6595222935471,-273.087276028383
18.195,-87.2472920921586,-260.17840751313
18.1955,-104.757045262927,-192.709666088234
18.196,-111.282403544227,-124.394500277533
18.1965,-113.197254712792,-77.9319535515899
18.197,-123.450494534664,-42.6366996838396
18.1975,-133.953931259978,-20.2900593014979
18.198,-127.081363918557,-29.6502736428832
18.1985,-107.029003985458,-59.3496593974269
18.199,-96.1217104434332,-59.9769946675114
18.1995,-106.163906612332,-8.43890725532467
18.2,-134.483734151922,49.6941130264172
18.2005,-178.355251786138,53.3264299973462
18.201,-228.03804589125,2.30584282535328
18.2015,-255.566117399085,-51.4174219052285
18.202,-241.873681193204,-75.9709146292394
18.2025,-210.756437018458,-85.9655574388609
18.203,-203.740769886625,-99.3049531199178
18.2035,-222.358496863368,-106.237325374816
18.204,-228.974853834964,-93.8987806996122
18.2045,-206.647021954935,-72.4948537057012
18.205,-180.478931136267,-58.7872120507915
18.2055,-169.823212466649,-53.5563787583845
18.206,-157.356169800761,-53.1096889998677
18.2065,-125.624305698559,-65.48454843322
18.207,-92.309610924092,-93.5929658706172
18.2075,-82.1344366644288,-114.456885042486
18.208,-85.3977171871256,-99.7695790430325
18.2085,-71.3259177508085,-53.5252434192911
18.209,-28.9525017448228,-7.9489620176458
18.2095,27.2882707819071,17.5649703928394
18.21,79.7569089431446,33.1409185830717
18.2105,113.953737347991,51.3889514096277
18.211,115.210833356037,64.649320768557
18.2115,84.3528400642921,59.7157165147729
18.212,51.6947826718939,40.8212082576663
18.2125,52.7349838818164,25.2967985989222
18.213,89.030736865522,24.2436213437651
18.2135,128.781319961304,37.3529063830314
18.214,145.402667745426,60.0638785816711
18.2145,141.313482014013,85.618758852989
18.215,134.192408980796,103.973048816854
18.2155,134.076695231536,107.587449460525
18.216,137.708605600123,97.0762851491923
18.2165,136.6481963767,77.0747347770493
18.217,126.951675453269,51.3903169099496
18.2175,113.050079165524,26.592105342248
18.218,101.177888384944,12.5381062007991
18.2185,89.6375816476722,11.4124807549283
18.219,73.1994693060312,12.969207459653
18.2195,58.5674101978681,9.35829937008176
18.22,63.1735198934468,7.41702468271072
18.2205,91.8081712381951,15.6839602983517
18.221,126.049730461331,27.1246901657064
18.2215,145.975988631539,29.0800073323619
18.222,151.45837880978,24.2981067059291
18.2225,152.233516604068,25.3563153397766
18.223,149.709340033568,32.8158384934033
18.2235,142.249191396195,38.8410042058745
18.224,135.992667981734,49.9763545000383
18.2245,132.132087006903,81.2274574414101
18.225,113.082283004916,123.190681369364
18.2255,63.8487754933528,141.720452504737
18.226,3.60001914949652,122.649148005778
18.2265,-27.6083970616614,93.2151332990896
18.227,-17.2633873732779,82.178144507679
18.2275,3.95653340430768,80.4209258069267
18.228,1.2469426346961,63.5125011461507
18.2285,-26.7968708189596,34.8144433228849
18.229,-58.8800003100943,17.1688269091919
18.2295,-83.737153958883,11.9987603304361
18.23,-106.290926423188,-2.95219702499175
18.2305,-126.910153408683,-37.3220519252264
18.231,-130.296550058037,-76.2807613974698
18.2315,-100.894376050829,-105.125144294101
18.232,-45.0328598484297,-120.167650998904
18.2325,7.37559164787745,-113.598343420776
18.233,25.7489558866561,-76.0344246896925
18.2335,3.40397902909722,-23.4985941107185
18.234,-42.1758352762668,3.23563800343257
18.2345,-90.6641898260448,-18.2931476175805
18.235,-132.361231600461,-65.4427366501951
18.2355,-159.809520805945,-97.4025309653397
18.236,-160.640283139211,-93.6755815663688
18.2365,-132.192455279308,-57.8469161386344
18.237,-96.3821113754041,-3.76728223181271
18.2375,-83.3887692698998,46.7595039654474
18.238,-98.8001325277323,69.6998211341895
18.2385,-118.63835314551,61.2528899032926
18.239,-119.279075869491,44.2764004686348
18.2395,-101.746577135348,37.2356766752745
18.24,-83.3088483893924,28.4527733831196
18.2405,-76.0631705644212,-2.0054994529362
18.241,-80.5982198479289,-46.530900850442
18.2415,-92.520180233881,-77.4447234178285
18.242,-105.662903205915,-84.2916896904491
18.2425,-111.585198659691,-82.5920252112905
18.243,-104.339893372469,-86.7311219881796
18.2435,-87.8628884091284,-93.3792769398201
18.244,-74.8745806935362,-94.5768119337477
18.2445,-75.7699210500925,-91.9656417635092
18.245,-88.9084462970927,-93.4780819555569
18.2455,-103.030673756923,-106.173636220712
18.246,-109.175791810699,-134.602327496948
18.2465,-108.020509218684,-177.062176331372
18.247,-103.830576237516,-221.342444098354
18.2475,-94.548849105395,-250.817589617695
18.248,-73.4464790410028,-255.519304549745
18.2485,-39.461409975966,-234.213626093326
18.249,0.956760338973996,-191.324672987482
18.2495,42.4746706080921,-137.97309418755
18.25,83.441621190339,-87.5919091677287
18.2505,119.116022609839,-40.2849919856613
18.251,142.850824099492,20.3618162521968
18.2515,157.546247371979,102.767800679285
18.252,174.536885622058,188.118724877345
18.2525,195.719464963892,249.628072927888
18.253,210.369182886821,281.313708922909
18.2535,218.902016836628,290.448823034344
18.254,244.023497059853,274.154253675032
18.2545,300.792079166738,231.173435565307
18.255,366.69780847127,190.11549350793
18.2555,403.432933052286,190.370978895346
18.256,403.720147281324,228.634168372263
18.2565,394.211957074575,257.227938493293
18.257,392.689082097576,248.815696655635
18.2575,386.426272992544,231.735303608362
18.258,358.775871600209,240.203385450435
18.2585,314.55065282836,257.30090315848
18.259,266.69865796345,238.563596681349
18.2595,215.239919651525,176.146173504933
18.26,154.841686067534,106.329895149786
18.2605,91.1798970611848,57.8936312077316
18.261,32.8882852173169,22.2089001776822
18.2615,-26.8453152044801,-23.0208982785142
18.262,-105.226540252761,-84.2301170100931
18.2625,-206.366665955052,-152.380426237116
18.263,-311.839131825416,-214.207517188223
18.2635,-394.093071518329,-255.168791115999
18.264,-434.011841699393,-264.961968964887
18.2645,-429.878543857546,-248.183210244718
18.265,-398.014200811606,-220.406421766898
18.2655,-363.571447738638,-188.859282602244
18.266,-343.257132361469,-146.534101314254
18.2665,-335.350882537854,-90.4334152411884
18.267,-328.122798681734,-35.4237685468942
18.2675,-314.212921617677,-1.23394217842162
18.268,-293.056920541459,8.58870410998295
18.2685,-264.599555407201,6.42704461858427
18.269,-228.275918252737,2.25719262257885
18.2695,-186.71219270479,-6.01990470233531
18.27,-144.701453877825,-22.6438080517324
18.2705,-105.577482312596,-41.4369719168714
18.271,-72.5430764516121,-50.4420706953976
18.2715,-50.1941414532358,-49.3086197984699
18.272,-38.5757878077299,-54.1801039213882
18.2725,-28.5107892340237,-77.3985678335786
18.273,-10.8327911411594,-105.336384565401
18.2735,10.2509297575918,-107.563036659726
18.274,21.2889752624964,-71.204022411128
18.2745,18.5446848526692,-16.9008142415141
18.275,14.18956458509,24.2170611493047
18.2755,18.710862033575,40.1708431675358
18.276,24.4875980809588,38.1998331353144
18.2765,15.7519957933077,25.7840928119134
18.277,-7.92388769383847,3.99328420638613
18.2775,-28.1719020714562,-25.3093516467424
18.278,-29.9144115429688,-57.4756803728259
18.2785,-17.9093256820702,-88.3747106659268
18.279,-5.07689070135297,-111.183925688515
18.2795,8.87482020437135,-114.167015987163
18.28,37.1597200638147,-91.8403342758714
18.2805,86.5464126352183,-54.3769144119928
18.281,148.96232250844,-14.8958106421633
18.2815,213.147333443201,27.824798505101
18.282,272.920876536048,79.7945141727261
18.2825,319.274634318445,128.7660515965
18.283,336.764405593509,150.005645248151
18.2835,319.310774185451,138.920526680137
18.284,283.128612767468,121.127542608945
18.2845,251.950724702955,122.360182929476
18.285,231.720842671849,141.567851474542
18.2855,209.664700030092,161.852159307075
18.286,176.228707249473,174.724962950749
18.2865,137.779584922523,181.037052793184
18.287,108.162815615019,176.684273210132
18.2875,96.4961724770426,152.314900255904
18.288,101.918989214374,106.824336676682
18.2885,110.733554496645,52.2588561026802
18.289,99.9889575356996,4.26840811906285
18.2895,55.2943327548884,-28.5254771879501
18.29,-13.0882932090497,-46.9483815247217
18.2905,-79.6573907545374,-55.979505891143
18.291,-127.094728718716,-56.5337970876735
18.2915,-150.605952260967,-44.5702667131906
18.292,-145.201611582115,-23.4661270436026
18.2925,-108.787745145682,-12.9659426101896
18.293,-60.2232816727771,-32.0265672204173
18.2935,-33.0175494264405,-70.1696209505951
18.294,-40.4684260148297,-91.1532986872914
18.2945,-62.1204028188814,-74.0912290119388
18.295,-74.1634777657438,-38.439952979646
18.2955,-76.7277426099277,-16.8750330920271
18.296,-78.4232869352391,-15.4042467623333
18.2965,-71.526955495732,-16.5002430614685
18.297,-43.7305682179773,-13.0176138519805
18.2975,-5.2590717799658,-17.555412428824
18.298,17.0829628654191,-37.6123946838178
18.2985,10.2606733835905,-60.4307514553824
18.299,-16.7666218553233,-69.6136566833473
18.2995,-50.9149879418025,-64.5012994959546
18.3,-83.3862456120264,-55.8040138041482
18.3005,-102.868369479195,-50.6215359423855
18.301,-100.160205100505,-48.3023287991432
18.3015,-82.6097043181814,-44.9217592436602
18.302,-68.2170282848486,-36.5826400995437
18.3025,-62.7002021368906,-23.1646369549303
18.303,-57.4262658292572,-12.3580598142226
18.3035,-51.5981500614667,-14.3259171362051
18.304,-57.2169301898136,-28.334766392255
18.3045,-74.8101510187821,-40.0169650687324
18.305,-83.1057926805609,-36.5821804138684
18.3055,-66.6690865319861,-20.8029677661001
18.306,-40.8205855064253,-6.09971013593686
18.3065,-33.7352368817024,-1.80058860115658
18.307,-51.9752458503249,-7.25227398633974
18.3075,-78.693322395537,-16.7472831694909
18.308,-100.541888003489,-25.5729928212463
18.3085,-120.249456706453,-32.8395335175318
18.309,-142.624290225384,-40.6895221386441
18.3095,-162.227650810224,-48.3688858255614
18.31,-169.830207883661,-46.783695100584
18.3105,-163.248178720211,-25.256536715785
18.311,-148.09530559111,12.8815289787791
18.3115,-132.800590642258,47.7223249107828
18.312,-124.383601668809,61.3894415592899
18.3125,-123.954562661654,54.5899254029769
18.313,-124.755882384066,39.637506069277
18.3135,-118.773283403326,23.5672381245898
18.314,-105.498894716993,6.7905655790042
18.3145,-89.2062548890674,-6.50119376004271
18.315,-68.3132609816603,-8.37769133378225
18.3155,-35.6469645660299,2.42426382729284
18.316,8.69115987096697,19.2238165507383
18.3165,54.5527253460683,36.2969253189508
18.317,98.6710239402769,50.4120094419859
18.3175,155.62744073493,55.6339653386757
18.318,239.149320474962,49.6157707279598
18.3185,334.958490245832,45.8810957912922
18.319,406.504381432623,64.0989318086688
18.3195,432.198072744136,102.411689330874
18.32,426.455003873636,135.416787270949
18.3205,418.200270658766,149.697114282747
18.321,419.542873004563,164.883775942457
18.3215,425.057299043928,202.327929200292
18.322,430.283426049156,245.728164640045
18.3225,432.710931577349,256.154479319448
18.323,418.525971278541,221.101181045159
18.3235,370.106778866982,164.772204991794
18.324,292.54515981977,109.738459445808
18.3245,214.438653287495,53.1642153178169
18.325,151.165154459933,-13.1779666387343
18.3255,82.2536672892341,-83.5182301066729
18.326,-19.076856251337,-150.289266867652
18.3265,-143.652928452107,-214.419251562606
18.327,-251.026774895654,-268.596462181054
18.3275,-311.344609802471,-290.256733427123
18.328,-325.484453341749,-271.21764860914
18.3285,-306.828215976846,-237.945072126035
18.329,-264.285250472411,-218.712095475808
18.3295,-209.129602855978,-203.468530913857
18.33,-161.129173101766,-164.26686766709
18.3305,-135.868758220996,-107.703684969934
18.331,-133.811336810678,-73.8468638085265
18.3315,-148.435423339861,-79.6619107620984
18.332,-175.928365903283,-93.9290352379934
18.3325,-209.543888041722,-79.7944685315315
18.333,-234.268497126837,-38.1404799286031
18.3335,-238.402423181127,5.19028676450162
18.334,-225.707313863798,34.3255625447499
18.3345,-207.1393062777,47.8591079420385
18.335,-185.275522843005,44.4822723633246
18.3355,-156.682195790166,25.029410057541
18.336,-126.128428885114,2.14617368540546
18.3365,-106.601586119906,-8.1276048719816
18.337,-103.551299524856,-1.66807992426747
18.3375,-107.483924185436,15.0564428289576
18.338,-105.138807117934,33.4064322940977
18.3385,-92.6763475216477,41.007125743127
18.339,-75.5778172396552,24.4950182198289
18.3395,-59.983771061822,-10.90047090972
18.34,-47.3227911534402,-34.0674317505572
18.3405,-35.8599081886311,-18.37739971035
18.341,-25.2723850932794,25.8295999984661
18.3415,-17.9909742580033,66.3866603297221
18.342,-13.5353171274178,92.3644702595365
18.3425,-2.28772603687053,121.641673952153
18.343,27.9809612202757,165.397056434677
18.3435,74.0270697548323,206.933042997908
18.344,111.189766246604,224.011253443107
18.3445,115.738925510453,215.490129261945
18.345,93.9238169820682,193.950563609803
18.3455,79.9343876243055,162.805747452007
18.346,99.7024565363836,113.865065968002
18.3465,140.54660047141,43.9937040619845
18.347,161.499643542914,-34.525259122116
18.3475,133.051375850729,-99.1725290888261
18.348,64.4111897831393,-129.662592091902
18.3485,-7.31385053813942,-120.693063904917
18.349,-51.2478977928872,-88.3235861232037
18.3495,-63.8945412825765,-60.3095081363479
18.35,-58.5948252515477,-53.5129290597005
18.3505,-41.6855898203896,-60.6361517773312
18.351,-7.65244166006009,-61.920259196226
18.3515,42.6041276384418,-48.0409837749411
18.352,90.582932893844,-27.5365552682542
18.3525,117.216928474984,-12.5867553705228
18.353,126.624071616938,-3.34446669549196
18.3535,141.048248907996,8.53155260666324
18.354,170.078329151916,21.6525540337491
18.3545,194.68719819535,18.1694598343171
18.355,188.783152054685,-16.1018019089306
18.3555,151.914255978384,-66.3029813007458
18.356,112.271011613477,-95.2755797404098
18.3565,95.9453193442635,-82.8322437825732
18.357,98.8241718811131,-50.6010198708846
18.3575,94.3854115739187,-37.9381048095528
18.358,68.935053703814,-57.4553995007928
18.3585,42.1393186281895,-85.105316709534
18.359,45.3326859696278,-92.1600184406503
18.3595,81.4238287779801,-74.6718265234638
18.36,117.001277003521,-49.1948631269279
18.3605,118.958133916799,-30.8874503578248
18.361,89.4575964372646,-22.5112082206583
18.3615,55.6630959743898,-18.09018365934
18.362,33.6729714690221,-9.57655988205102
18.3625,18.2716258362261,8.53159393859914
18.363,5.10455451884479,36.3226249656562
18.3635,2.51482873748115,69.0290106496365
