time_s,EMG_ch1_uV,EMG_ch2_uV
14.6355,9.81214731789029,-27.0071769579408
14.636,-2.47019445181756,-32.120975795172
14.6365,-17.806695808052,-40.1611100248817
14.637,-27.5537199876063,-44.875440450238
14.6375,-30.4210265204674,-42.061528921013
14.638,-29.6268515987402,-33.7068607635754
14.6385,-28.2560002919469,-25.2086364112229
14.639,-31.8120801906938,-19.8665234912094
14.6395,-46.6081802893384,-15.9544744735807
14.64,-70.0074228629586,-9.37311276937534
14.6405,-90.0815313520383,0.520032824731053
14.641,-100.027472399707,9.13058620554276
14.6415,-104.191588392918,11.70613747358
14.642,-104.542124062576,8.43552049706037
14.6425,-92.7767518609387,3.24377911662076
14.643,-65.7364422402279,-0.159275901019828
14.6435,-38.4039255469792,0.432245692973707
14.644,-28.0504004529684,5.15386103737382
14.6445,-31.6350702146016,10.4602260613718
14.645,-32.1960242331471,11.4695747904068
14.6455,-22.9790537495629,8.60947849172778
14.646,-11.6108574411056,8.12262334163543
14.6465,-4.29300694293033,13.0237781435904
14.647,-1.35718994813748,18.403887330773
14.6475,-6.66793260360098,19.6118843501466
14.648,-23.7638118820298,19.2232701246617
14.6485,-39.9867773957005,20.3664156745998
14.649,-32.0523568197002,19.7913907006405
14.6495,4.46028950523456,15.5583284707529
14.65,44.4542245257378,15.040009230303
14.6505,61.3752382234231,24.2317148236754
14.651,55.6297406254217,33.9062054986942
14.6515,46.0863058926003,29.6916608196411
14.652,43.3065523402619,13.7877296863512
14.6525,43.1186548655106,2.46324115597551
14.653,40.4987940184666,1.92724028236667
14.6535,36.9354501481384,1.93693870619229
14.654,34.6623161828172,-3.86633541902307
14.6545,32.2749660887239,-7.50983291552704
14.655,26.708973605618,-3.58398017279355
14.6555,15.431611375596,-1.70818216262937
14.656,-0.754973765672852,-11.2217458294306
14.6565,-13.1568797866404,-24.7743572339298
14.657,-8.61368059049812,-29.6025734347572
14.6575,15.8186757764277,-27.0410111745535
14.658,45.6216461933724,-28.0749732716618
14.6585,63.4595208299354,-35.0366121991839
14.659,67.8310942719321,-40.4053855359928
14.6595,70.2018436314127,-40.6293622130695
14.66,77.6821090308429,-39.076590980286
14.6605,87.3885179794917,-36.5152550373784
14.661,94.7154706735366,-29.9107026360505
14.6615,96.4412149967284,-21.1093449183012
14.662,86.4667346394677,-16.5738033249199
14.6625,59.6783010529282,-16.6040676407198
14.663,22.1352981455537,-13.3693930497494
14.6635,-11.6579207338416,-2.2333457501015
14.664,-33.5387621111581,12.0091740622554
14.6645,-45.1588624882714,22.7720112535284
14.665,-46.24759872176,29.2790151938516
14.6655,-32.0904606533856,33.6250570246984
14.666,-7.87225491424759,35.81106579201
14.6665,7.10603948905015,35.4715685565653
14.667,0.0260726476980343,34.6156603539975
14.6675,-18.7921687402492,34.8126442738014
14.668,-31.1090303999923,33.9090621509146
14.6685,-36.5202567309088,28.8045842977308
14.669,-49.3149780219619,20.6513677591469
14.6695,-71.4595244023532,15.0321598825818
14.67,-83.799082479673,16.5518292500136
14.6705,-69.8375307235203,23.6695686965728
14.671,-38.5387552473161,29.4181968386911
14.6715,-15.5987689792153,28.3647086725694
14.672,-16.3714727166197,22.7413155572911
14.6725,-33.4808855568458,19.3142095159901
14.673,-48.5141642593609,19.6788583376297
14.6735,-49.9679488002555,17.4879184372204
14.674,-39.6168535782338,7.58647074486539
14.6745,-25.4896199996862,-6.23603499850847
14.675,-10.8873657105472,-16.7385783437655
14.6755,9.33354883219931,-23.1139139418202
14.676,40.3266370302107,-30.0757088570427
14.6765,74.7210291409018,-39.2486963123363
14.677,92.1223840789805,-47.3800658927429
14.6775,76.1766167178669,-52.3345227651664
14.678,33.1288186348811,-55.1353596463443
14.6785,-10.0097773089055,-55.8914961469079
14.679,-28.6542905508208,-52.9945877675966
14.6795,-21.5715554759702,-47.0318973074249
14.68,-7.48974291759661,-40.6067851868643
14.6805,-2.26773749905696,-33.518485326607
14.681,-2.82076602621201,-23.2043579630241
14.6815,4.73685961900107,-11.173139451641
14.682,23.7800835413581,-3.3850801386112
14.6825,39.0069824589132,-1.46611594333492
14.683,31.9305434395225,1.48499334602145
14.6835,2.00199496508949,12.1986117235962
14.684,-32.0483967354893,27.7944332428194
14.6845,-52.7622992413772,39.5778099435259
14.685,-61.9533070469412,44.1295720015616
14.6855,-74.5431766422014,45.6859195421901
14.686,-96.3339444620497,47.900190702033
14.6865,-113.878400694044,48.2030982654386
14.687,-109.284358023619,42.4870513812979
14.6875,-81.1821536121469,32.3215246089267
14.688,-45.9306483072287,24.1201753322084
14.6885,-19.0787644724501,21.7582662928643
14.689,-0.965670571664456,23.0256237023012
14.6895,18.197577634543,24.0325595872922
14.69,44.1167364873726,23.9664105225445
14.6905,72.8691674566767,22.9826398676156
14.691,96.4356659045785,18.1037682116024
14.6915,109.595938620386,6.13872658235975
14.692,112.663703423785,-9.5965224339756
14.6925,111.175838090577,-20.8324889114614
14.693,112.612229485038,-24.3643345230838
14.6935,120.095506897197,-25.7222970777699
14.694,128.253213529641,-30.2383017205406
14.6945,126.56125670027,-35.562040841007
14.695,107.348180809741,-37.3587550641897
14.6955,71.6240060015632,-37.4979370015981
14.696,30.2476457063267,-39.8550171348983
14.6965,-0.198019678969032,-40.9722956022824
14.697,-8.71914858772725,-32.9234572260809
14.6975,-2.34259674852603,-15.3857356397345
14.698,-3.33164227873339,2.09972045238326
14.6985,-26.9721621901236,10.9639753299792
14.699,-63.561887398,10.8886284780774
14.6995,-88.9231193150273,5.66114948336925
14.7,-91.3547353596538,-1.377474220603
14.7005,-80.647337799411,-5.67678528648146
14.701,-71.4857679230868,-2.38525941947247
14.7015,-67.9071998543627,6.69571011062361
14.702,-66.166167353077,12.4015745225675
14.7025,-62.7313955406285,9.30346065354308
14.703,-54.3905422923192,3.22714155821007
14.7035,-39.0541332240323,2.62872604388463
14.704,-22.6346825107503,6.50924165646007
14.7045,-17.3216791557096,7.35860030156822
14.705,-25.741114792657,3.52190896791125
14.7055,-34.0477591227479,1.09587797469
14.706,-29.4979530045817,3.62633108569106
14.7065,-18.5489968038798,7.19908498278762
14.707,-16.9734443578035,8.04672438992308
14.7075,-26.5235192834206,9.0064107192119
14.708,-33.3116954284694,14.2271788259788
14.7085,-27.677504744348,21.3563855721995
14.709,-14.2940426836795,24.1112605812713
14.7095,-2.67300817111592,21.2069360085839
14.71,1.60557211544452,17.880849635312
14.7105,-4.19452846583505,17.9365372972087
14.711,-18.3609840909509,18.2779643998558
14.7115,-29.9670118030566,13.6481823906429
14.712,-27.102398855072,4.26027157812061
14.7125,-13.5388714866693,-4.61730716134972
14.713,-6.19877736680359,-9.85795443597985
14.7135,-11.470859541119,-13.5058024480782
14.714,-16.1616727807148,-17.6344120169253
14.7145,-9.60766225877421,-19.957444339648
14.715,-2.59370775736858,-17.9040437635459
14.7155,-11.6430865125622,-14.6886794278583
14.716,-32.6142117614987,-16.2360593330552
14.7165,-44.9978192528862,-21.8992642609618
14.717,-39.7308535402082,-23.4959783642136
14.7175,-28.4907047082974,-16.132685871518
14.718,-24.3505715406106,-5.68648766646985
14.7185,-26.1264324882336,-1.2756953444338
14.719,-26.4709490009619,-3.16987087320902
14.7195,-24.9624744496199,-3.57147945165788
14.72,-25.1268384308537,1.73547323966951
14.7205,-24.0207160022695,8.49769631717118
14.721,-13.4646657028591,11.4673140708663
14.7215,8.30084177247958,10.7828218688776
14.722,31.8135102698456,8.24844928912786
14.7225,46.4795290780318,2.7646816913473
14.723,54.3263841361989,-5.78452855134135
14.7235,69.7944113942868,-12.1097324800042
14.724,102.283537475734,-11.1662327451961
14.7245,141.045869873796,-6.33348884723332
14.725,165.187448231507,-5.56362269305213
14.7255,171.384339385741,-9.77030793666744
14.726,182.694219432151,-11.642822542966
14.7265,221.095419863299,-7.13509916500354
14.727,276.892871216611,-1.48418433162847
14.7275,316.675664276268,-0.864746539350871
14.728,319.144916431207,-3.95654193392895
14.7285,290.529231730188,-5.87118793519976
14.729,245.284846638488,-5.09111167292601
14.7295,188.519223325413,-1.37870289458734
14.73,124.667348463243,7.92864738738024
14.7305,67.7911480431494,22.1408730405416
14.731,27.805525018941,31.4116445939432
14.7315,-5.91103325912041,25.9680135763616
14.732,-51.0967659109875,10.6004849299184
14.7325,-105.256655715224,1.08241985764173
14.733,-147.340820836311,4.83833295653401
14.7335,-168.190053628522,13.6136760856249
14.734,-183.390630810925,17.8576773010062
14.7345,-208.379990601455,19.1465256206162
14.735,-234.022203852665,22.4692027875115
14.7355,-240.037096590684,24.0228756392717
14.736,-225.816711037109,15.9137535533999
14.7365,-212.827195161951,-0.398777887721437
14.737,-216.127918276832,-14.1702107410099
14.7375,-226.4354135547,-18.4810661386385
14.738,-225.442595166939,-16.3122322861351
14.7385,-209.21815441447,-13.0973450114872
14.739,-188.202205879665,-9.69312878511422
14.7395,-169.781445060842,-4.82706324069029
14.74,-151.276440700438,0.539069321849647
14.7405,-130.108520733416,4.46833762902901
14.741,-111.791550984433,6.74384334386954
14.7415,-103.16973598766,7.64116317270355
14.742,-102.213865153866,5.99150384921778
14.7425,-99.5034822186143,1.00854535961297
14.743,-88.4742596290106,-4.8969707227344
14.7435,-70.75844886523,-7.44758644472588
14.744,-52.2446388579025,-5.12161678539503
14.7445,-37.3253002763999,-1.38536390461989
14.745,-27.2625096140631,-1.32527530241178
14.7455,-20.6967510564318,-5.93959146777141
14.746,-13.353482006244,-10.8142153503624
14.7465,1.09432952310666,-11.4480951255424
14.747,26.2287912515684,-8.63682293162136
14.7475,57.1500976148579,-6.31726237572282
14.748,81.4519804441624,-5.22074282097413
14.7485,89.9927655955498,-2.72285889830956
14.749,88.4484477246057,0.854511870071795
14.7495,94.7441686253468,1.06674705814096
14.75,120.293382682586,-3.38810860192854
14.7505,154.605170258525,-7.56549626039039
14.751,174.20769294091,-8.18201700527104
14.7515,168.737279470991,-9.40673372183571
14.752,152.998084242698,-15.2940862688535
14.7525,149.397814556614,-21.1416564290475
14.753,162.782253914056,-19.6780221565358
14.7535,177.910366785541,-12.3267972334877
14.754,178.33361391132,-5.5760279238336
14.7545,160.583739046775,1.43357278576688
14.755,131.130634412301,14.6257000376143
14.7555,97.938799167478,29.7097319519512
14.756,67.3383680686109,31.5397717739028
14.7565,42.2555710742232,14.2381346948257
14.757,19.5432961555977,-7.89521893258465
14.7575,-5.75680828357697,-17.3123109905673
14.758,-29.2088382605307,-13.735660430106
14.7585,-34.5737563215902,-9.32317312582729
14.759,-8.30418587628785,-9.54643274056939
14.7595,45.1498357796426,-9.53782198285108
14.76,105.747919666784,-6.41405284557161
14.7605,152.698860832666,-3.73060501098898
14.761,174.036432274212,-2.75322435541949
14.7615,167.549332162427,0.814115644703728
14.762,141.049797128084,8.08550758014853
14.7625,110.536458081651,12.7365683273022
14.763,89.318342565213,10.0062001347087
14.7635,76.2571165365783,4.31867917446336
14.764,59.6873076811991,3.14807804964235
14.7645,33.4542348136972,7.36975780625098
14.765,2.32282509644681,12.4302881667951
14.7655,-30.088485338112,15.9829106703147
14.766,-69.8093434388941,19.2590078478466
14.7665,-122.269439678234,22.4751162117804
14.767,-179.121091420148,23.7963323639303
14.7675,-223.71445133909,22.8740996854211
14.768,-248.074086068672,21.7596983959547
14.7685,-257.341166952808,21.8383750946464
14.769,-258.013568158538,22.4501698737908
14.7695,-249.540927803031,22.5965879367252
14.77,-229.818521649931,21.3496015286328
14.7705,-202.513041020321,16.4295434815332
14.771,-174.25905669542,5.54421886432192
14.7715,-147.927666210027,-9.47891170415702
14.772,-122.907854166701,-22.323749403789
14.7725,-100.000947340222,-27.960254302091
14.773,-81.5827688031461,-27.4497260935429
14.7735,-66.9765898310171,-25.3193446628401
14.774,-51.1130169692497,-23.6064003573302
14.7745,-29.156298511685,-21.071452150228
14.775,-1.14943254545304,-17.6961027680858
14.7755,28.6424024425314,-16.461026022984
14.776,56.2892899869635,-19.0276768197772
14.7765,81.5620160828646,-22.1112052149316
14.777,106.583619817596,-21.018304495622
14.7775,130.756495763479,-15.8635666056307
14.778,147.447526831374,-11.2024550874344
14.7785,147.502057404343,-9.4792995350095
14.779,127.462261495266,-8.32478129247266
14.7795,94.1609760521276,-5.61493636712667
14.78,60.8012601980126,-3.38302455338683
14.7805,38.3774292399684,-3.44770829267916
14.781,29.4180011772001,-2.2790269415963
14.7815,27.7164194083354,4.52610993495197
14.782,24.2553686899799,13.8051641028913
14.7825,15.6991212732538,17.0401746938826
14.783,6.92778036645495,12.1588751972344
14.7835,2.88370510462415,7.09990669737951
14.784,0.14328939796727,8.5127797439744
14.7845,-6.98669902354209,12.4746702772616
14.785,-12.7516583781803,11.5677604011145
14.7855,-3.54606963602133,6.71966047470922
14.786,18.8597366165981,4.91626945318939
14.7865,28.776911225667,7.46101464763981
14.787,4.46163904949802,8.6369820525364
14.7875,-40.7791847037976,6.22752368495858
14.788,-70.4631735040565,5.16081358712597
14.7885,-67.302696686435,8.14210209847096
14.789,-48.540512752751,10.2954765673938
14.7895,-36.9144709870325,7.86072309966174
14.79,-33.7844053901266,5.71600064883029
14.7905,-29.6983391739709,9.43750946456276
14.791,-25.4983694575472,14.3990994110157
14.7915,-27.322204914796,11.0892180048802
14.792,-30.2126634699376,-0.428107030861202
14.7925,-23.955660116211,-9.79592043530372
14.793,-11.4046385559262,-10.9043097407987
14.7935,-5.17156439249157,-9.35361744582115
14.794,-6.98658339533477,-12.3478622466786
14.7945,-5.27955840280583,-17.7616704366118
14.795,5.13555358553339,-18.5867553884113
14.7955,14.9940637234461,-14.1425891747249
14.796,16.2177415269047,-10.5318836951857
14.7965,13.4287532178978,-11.0257852686878
14.797,14.2277562857546,-11.6292733418733
14.7975,18.0183935517783,-7.44620687317994
14.798,20.5548653102419,0.465663176347976
14.7985,21.2061235248866,6.91822058941274
14.799,20.0019276302572,9.11137084052753
14.7995,15.3285101440971,8.78440821864834
14.8,10.2087703801405,8.596145940874
14.8005,13.0346707975939,8.80842320155206
14.801,25.9314206415522,8.15430390989704
14.8015,40.1606488501088,6.1178260540095
14.802,49.9142548884444,2.83534087818833
14.8025,62.8317679744631,-2.11022573483151
14.803,88.4200893251473,-8.62131429242885
14.8035,122.660061107494,-14.0975498572149
14.804,152.970953229136,-15.0085628542851
14.8045,172.539169903791,-11.1221622576724
14.805,180.749709609797,-5.94912925055845
14.8055,176.096642540669,-2.10962561707982
14.806,160.350931674754,1.20386634132666
14.8065,145.019866614747,4.82556780995498
14.807,140.647585881211,6.82738723684739
14.8075,141.841185401766,5.72335566521128
14.808,135.125193931994,3.66904687052014
14.8085,119.11523890324,3.21574846554145
14.809,101.885239221631,3.65111944729806
14.8095,78.2388126398318,4.66237695297794
14.81,27.6911055171561,10.4763130334179
14.8105,-56.9541567171777,23.901604830378
14.811,-152.003674869731,37.7528076232052
14.8115,-223.706899759859,39.9780807011106
14.812,-258.466852622024,28.2434074249613
14.8125,-264.811494978679,12.0205270615415
14.813,-254.825905428713,-1.60442781682983
14.8135,-234.788864723009,-15.6045290382599
14.814,-208.850824239508,-32.0570245832013
14.8145,-180.641568899514,-42.3738731938065
14.815,-151.848541231192,-37.4473565006612
14.8155,-125.607006187982,-22.5284993486162
14.816,-108.528313696465,-11.788850831631
14.8165,-102.966411849073,-9.51562026483049
14.817,-100.952856590564,-6.5310605013818
14.8175,-93.5093533920631,3.51988186721937
14.818,-82.9734922848394,13.6305907163802
