time_s,EMG_ch1_uV,EMG_ch2_uV
28.017,5.63892838695643,-15.2081154570464
28.0175,7.22337980017218,5.45433372445467
28.018,28.5621267727442,23.4642075739267
28.0185,66.7637093948574,32.2961472945046
28.019,101.636631958568,37.6590517819013
28.0195,119.373013954195,52.9642607599519
28.02,122.506088899139,73.7791472698349
28.0205,120.266353250739,77.6436157210645
28.021,118.113930199495,58.4712496348864
28.0215,115.125287512326,41.9914514958416
28.022,104.876771515775,53.21788373706
28.0225,80.8802964046668,83.2100751606888
28.023,46.4371230626766,103.716830707951
28.0235,14.9016919248494,103.987128391577
28.024,-6.11070126125689,95.9492504113577
28.0245,-24.8450473998676,89.1809059087529
28.025,-50.6993882538224,78.8313885276294
28.0255,-75.4149032172851,59.0890679600111
28.026,-81.8965923127606,34.6080984060655
28.0265,-69.0355602144946,13.8795014060561
28.027,-53.6278376253228,-0.654199910896496
28.0275,-47.5581742196666,-11.3699725862529
28.028,-47.4961783622713,-18.4650831710164
28.0285,-49.2552300177732,-17.8828488918286
28.029,-56.4526288801639,-6.36097932956306
28.0295,-68.4657535797706,11.8774328285553
28.03,-74.5012396093642,25.8803088652098
28.0305,-69.8185500811453,29.4605419759023
28.031,-66.0200454872743,30.2879271368078
28.0315,-73.2016708328505,40.7770955480605
28.032,-81.4681697986288,61.0715080896435
28.0325,-74.3703643418026,81.1170279409226
28.033,-54.6394338459466,99.7782117124177
28.0335,-41.5859501248991,127.092497086673
28.034,-45.2232127165305,161.995519450292
28.0345,-57.0445852061103,184.219924031283
28.035,-66.5339384417479,180.224808936654
28.0355,-72.991466174653,162.684011981957
28.036,-77.5821511419557,148.460169195182
28.0365,-75.7113176122548,130.967562806616
28.037,-63.8197596142222,96.2383542543177
28.0375,-45.9396935339997,56.24349097714
28.038,-27.4635821277643,37.7932331070923
28.0385,-7.81777168670231,39.7078249929383
28.039,15.8275578104663,30.8422018638981
28.0395,42.003950351395,-2.05590814383165
28.04,66.0304947047455,-32.1904188088193
28.0405,83.6752263376299,-32.3704620342578
28.041,90.8822333819862,-13.1280734494542
28.0415,84.6756452671513,-2.21361949800723
28.042,67.731470595571,-5.15520178877923
28.0425,47.4397094619196,-9.4568529028624
28.043,27.2934838589528,-14.6473039797436
28.0435,4.78331611699168,-31.9103049703762
28.044,-18.2059779037893,-59.7528744994145
28.0445,-29.9717595361903,-85.5627976233826
28.045,-21.7059690236694,-110.903274202183
28.0455,-1.3961426605733,-150.706006807672
28.046,13.4095353185683,-201.831192683747
28.0465,14.9217922381921,-233.846972733413
28.047,9.96905969734729,-222.047549111242
28.0475,7.83676253995623,-175.745055801433
28.048,12.3116109633142,-124.592243610737
28.0485,25.4786688137389,-88.5515062718317
28.049,48.9455253384528,-69.6790341148424
28.0495,77.2447789081918,-61.6997030745815
28.05,97.7615832325051,-56.6869764143732
28.0505,102.788766026545,-50.0986725599702
28.051,97.3428066903491,-48.240145040831
28.0515,91.6796526911808,-63.3294010814599
28.052,91.2536305536012,-93.4231071602616
28.0525,97.5275619232291,-116.96767016186
28.053,111.800269526567,-117.946839263233
28.0535,131.082475922995,-107.193532092404
28.054,144.303050279204,-105.333139074886
28.0545,140.510516647068,-112.728272255786
28.055,119.898252641459,-113.358878421281
28.0555,91.5190022020481,-103.007431192639
28.056,62.4439945473458,-91.9260561926488
28.0565,34.9619258765088,-78.030648273211
28.057,11.0865030526116,-40.4675077288888
28.0575,-9.10314818044601,29.046176672768
28.058,-32.773742418929,105.449729707338
28.0585,-68.0779193995584,155.756952594484
28.059,-110.214297272536,174.493169065914
28.0595,-142.279650967568,179.550356834031
28.06,-153.699694019937,182.180708739199
28.0605,-150.226527894985,178.826491766283
28.061,-141.571951384017,168.119935691276
28.0615,-127.801628949023,156.407825574381
28.062,-105.362391670732,144.174766724208
28.0625,-79.4245992764193,123.797663361041
28.063,-59.7873546375108,96.3130521259672
28.0635,-47.4933403713806,75.7684166010596
28.064,-35.5517363417053,68.991825935924
28.0645,-22.5787712797935,64.2775804010358
28.065,-16.5275910464291,51.3874245546482
28.0655,-23.2082856643579,42.3219373203932
28.066,-38.7954227347984,57.9368530588177
28.0665,-56.2275620029371,98.8669156659363
28.067,-72.2211834328752,142.049133524534
28.0675,-84.6764648554065,162.430677131059
28.068,-89.4794038219441,147.31501216011
28.0685,-84.7458600076276,96.3039918670848
28.069,-73.8603045691605,25.2504191286008
28.0695,-59.5376790359644,-31.179826122141
28.07,-38.5009704338459,-42.754657183401
28.0705,-7.5117465091897,-17.9373301706728
28.071,27.3492515696616,1.39732908160408
28.0715,52.817303839541,-10.3758393967734
28.072,59.7067755237863,-33.4937782450784
28.0725,48.6784361562812,-36.5824603370346
28.073,26.2242997284749,-24.1126719024291
28.0735,-0.308886586931728,-28.3374071802158
28.074,-23.8887421650039,-61.2289800258716
28.0745,-39.4497132916226,-98.9898207423915
28.075,-46.8524399786788,-116.128868778289
28.0755,-49.041547107789,-112.939845933083
28.076,-45.3105278234301,-102.001911987675
28.0765,-29.9738657270263,-87.048351891487
28.077,-1.45765680257723,-67.9550235024386
28.0775,29.6229641415746,-52.1449065023435
28.078,47.036985620474,-45.6041434007727
28.0785,45.0809145720861,-41.4644189752016
28.079,34.6537467086995,-31.8795357987027
28.0795,30.9272262903612,-24.1681319768324
28.08,37.547691942014,-29.8392633144697
28.0805,46.1833072516355,-42.5227820924239
28.081,49.5449839251754,-44.1514132501484
28.0815,49.2913224191402,-32.4709062400136
28.082,49.7464177004599,-24.8164510856532
28.0825,49.1705880753901,-30.4202932698344
28.083,42.6034619028274,-35.0339876475256
28.0835,32.1088273070918,-21.6941861781352
28.084,28.6521592143429,5.45342161430869
28.0845,40.9931034649767,28.6770901483298
28.085,64.7717815720192,39.5369023411019
28.0855,85.6385834801573,43.204378871739
28.086,93.5722710142496,45.2751054537934
28.0865,92.1048607368541,45.2652497165332
28.087,91.7718235888031,41.376060915056
28.0875,95.8613905721151,33.0109361854853
28.088,96.7179649680825,19.3464118075513
28.0885,87.9954765868084,2.14632581151511
28.089,76.0849160539447,-11.5326537450385
28.0895,72.9976263075649,-16.2934748452363
28.09,78.6032910423788,-16.8169186700015
28.0905,77.3627975479141,-22.6089525441063
28.091,55.939868506389,-35.4664133474508
28.0915,18.7544202450156,-49.0254846396666
28.092,-17.8318489538138,-59.3784594684388
28.0925,-42.0363795054115,-67.6696386037615
28.093,-52.8894818499487,-72.0137412150798
28.0935,-55.0837175334216,-66.3602579202538
28.094,-54.3246051443245,-50.6162761704991
28.0945,-54.6587096057448,-34.0598293252011
28.095,-53.7986935298421,-24.2611604876547
28.0955,-44.0917530874774,-18.7696708436901
28.096,-25.5536007652232,-12.2538020396248
28.0965,-14.6274559027372,-6.18317249789123
28.097,-29.4318949523124,-5.95602856994121
28.0975,-66.1743114063888,-12.6061397525583
28.098,-100.418522457081,-22.7369052545823
28.0985,-113.681466387053,-33.2574020188698
28.099,-109.228076937103,-40.5459153474893
28.0995,-99.4388355452359,-37.5809274703908
28.1,-89.2953824126869,-18.6470102646576
28.1005,-78.6446180096257,12.7502048562487
28.101,-70.5135899119756,45.4150316421851
28.1015,-67.3345151527585,71.096291899605
28.102,-64.2212698606429,90.6485516284454
28.1025,-53.9978181974225,108.69400341053
28.103,-35.4146368799155,124.746343220074
28.1035,-11.4764058795713,132.051628184645
28.104,14.3525791895001,125.688625013384
28.1045,34.6674015541437,110.58269932154
28.105,38.9794877363263,98.5917670936374
28.1055,27.1227587088276,95.4224926001051
28.106,15.1025924485831,92.5069537103813
28.1065,16.8092149472018,76.0269635308888
28.107,24.9209180174129,43.8463384974481
28.1075,21.4243924335749,9.53944382889628
28.108,2.7995776658737,-11.0070999978722
28.1085,-18.422997037375,-14.0119551739138
28.109,-34.5428310405932,-9.45626826967086
28.1095,-50.0149530639142,-12.0025185675775
28.11,-66.800286776845,-28.6004728175598
28.1105,-76.9730655180676,-49.8131808502482
28.111,-74.5213569097,-55.6076929932652
28.1115,-62.9595020230503,-37.6357571873722
28.112,-46.6737852965062,-14.4386578407415
28.1125,-25.5713453280565,-14.0677525820334
28.113,-3.24322877566568,-40.5505506945846
28.1135,10.5707717001331,-68.8086501165379
28.114,12.4964140215221,-74.7162676697164
28.1145,11.5647371248044,-56.554839883858
28.115,16.5430727757311,-23.2316409170143
28.1155,26.0273565148561,19.7012116472498
28.116,37.0992758410395,60.3360002288984
28.1165,53.474588753392,75.382089254401
28.117,76.1531045778448,56.6215225553267
28.1175,94.719636546199,32.5118996347555
28.118,98.2916097360914,39.7023811340034
28.1185,89.2050637543172,75.5276776042731
28.119,77.4761863848784,100.387618376525
28.1195,68.6197177610552,88.0850592893865
28.12,65.2907020002362,53.1674422692417
28.1205,71.6889043779757,24.7541218434574
28.121,84.2463874962877,13.4794840382357
28.1215,86.2473410873557,11.703527730518
28.122,66.8485425949738,8.23321097628903
28.1225,39.8109146168509,-7.47166600903924
28.123,26.9273097240536,-40.6272817506793
28.1235,26.7185555231165,-79.3765567719571
28.124,18.1460252912638,-100.155848625858
28.1245,-5.47990228696333,-95.5516122715129
28.125,-26.951352621989,-85.3492904299508
28.1255,-33.5735952659842,-89.9855487254377
28.126,-34.804077310568,-106.650223168576
28.1265,-42.2647939487267,-124.44477242708
28.127,-49.9180388527443,-147.635765974028
28.1275,-47.4576424235167,-182.739874480128
28.128,-39.6810018491536,-211.777665905548
28.1285,-37.0684441951942,-203.704180961373
28.129,-36.5427765162329,-153.64742774328
28.1295,-27.3953806122784,-90.4501969879999
28.13,-10.4233063517473,-40.9865382486784
28.1305,3.9121866743823,-4.79728648792945
28.131,12.6325858824285,29.4196369983785
28.1315,20.7722947472091,59.8528079424937
28.132,26.6641583070782,77.5726106733467
28.1325,21.9009733745629,86.0931217202155
28.133,7.5282710403887,99.5724696107947
28.1335,-3.42880068734488,122.648025879896
28.134,-3.58213389762935,141.978912476004
28.1345,0.141466764666165,140.112967908964
28.135,0.166176827317617,114.249140126567
28.1355,-0.160725606294367,81.0344350790613
28.136,4.49632627996513,63.5402607035279
28.1365,10.0282373153014,70.3866071689426
28.137,9.67866493734608,85.9223857471557
28.1375,6.88405844252236,85.0654930182263
28.138,11.1947187337146,60.8210100196738
28.1385,21.9915867891347,33.0138082348584
28.139,24.3675556496496,25.6721506361961
28.1395,4.64092785773897,39.5095731829297
28.14,-32.5977446043843,52.325532698376
28.1405,-65.2740354809624,44.1568848047919
28.141,-72.656211100263,15.4295650380714
28.1415,-54.656015353371,-18.9633331891206
28.142,-31.9878916763473,-45.5007896147056
28.1425,-25.0504119806654,-58.8254126033772
28.143,-33.4836323230381,-59.5906873185756
28.1435,-40.1918531436841,-52.7580077288665
28.144,-34.2657755928015,-46.3021780312733
28.1445,-22.7292161394059,-45.0305641837654
28.145,-17.4405564073863,-44.1785220041179
28.1455,-18.5375939887769,-33.4265151924742
28.146,-17.7727542112082,-9.43285449384065
28.1465,-12.8844323397656,18.5497815497145
28.147,-9.15866263549216,37.4010493928768
28.1475,-7.92308722430509,41.6109276756455
28.148,-3.11023533170968,34.156466682353
28.1485,7.88697120434039,19.8398727773091
28.149,17.4543278430512,2.20131787469405
28.1495,17.1319164304285,-14.6935940108991
28.15,9.16473236066395,-25.9372059988459
28.1505,2.74955557800355,-27.593357189971
28.151,1.19007418056411,-17.3645544135731
28.1515,-0.666976678665737,3.54433902640877
28.152,-6.10148204661757,25.5755560651824
28.1525,-10.1593458160243,31.8798745035314
28.153,-6.88923134910259,12.0288103209936
28.1535,1.37567099620678,-25.3707833606501
28.154,6.54440973306914,-60.2742060053999
28.1545,4.45857457187645,-81.659355068542
28.155,-2.38115416961443,-93.7603512293005
28.1555,-10.3164613297653,-102.167954854297
28.156,-17.3409641268974,-103.785872088091
28.1565,-20.4149545636698,-94.9490456446052
28.157,-16.2154857953982,-80.5938611925145
28.1575,-6.93748844722366,-67.7256740992101
28.158,0.271348213452581,-55.4687809294447
28.1585,3.48562265633185,-39.5929694575334
28.159,10.3705147192854,-22.9266985393714
28.1595,26.7867224291434,-12.5240043517374
28.16,45.3454903081848,-8.20963764188967
28.1605,52.8864057530914,-2.7636926267412
28.161,47.3261455058722,5.82474015128011
28.1615,39.0984416881822,10.5732644774461
28.162,36.2955000423489,7.33785355272883
28.1625,36.9305564400015,4.01840367151017
28.163,37.5610043551819,12.3752194144876
28.1635,40.7566461283914,33.8533557487805
28.164,48.9903355440698,59.3573516913349
28.1645,57.1153174481477,81.9613828210036
28.165,56.6200998519585,102.943841904395
28.1655,44.2485665901091,123.094358753019
28.166,22.9364486322261,136.008204811311
28.1665,-1.83384447269299,138.603120323894
28.167,-22.9601851899283,143.846515100363
28.1675,-33.5837063636973,169.030985755238
28.168,-33.4800844606334,208.150890300821
28.1685,-31.3732925641757,230.341490660334
28.169,-36.8112855462364,215.849290867567
28.1695,-51.4101753543584,181.21667762819
28.17,-69.8694761169812,153.509599526385
28.1705,-85.0618873356105,130.264998796079
28.171,-89.1738392121425,88.2162690670431
28.1715,-76.3179448091846,28.0690323484913
28.172,-50.3714990256896,-18.3191777198503
28.1725,-25.4063559362715,-33.7283540497592
28.173,-11.3268945005877,-42.0969924347997
28.1735,-3.16069836098971,-72.0991172986152
28.174,8.39912565784665,-115.164834100008
28.1745,21.3670021033734,-142.961857681731
28.175,27.6581442680634,-152.379473066067
28.1755,29.6476251269376,-165.696782989099
28.176,38.0451996995819,-191.324171971871
28.1765,53.4962546996398,-211.56988143457
28.177,64.2309752049679,-212.259625136785
28.1775,65.1878457738776,-201.161822557627
28.178,66.0529820164551,-189.002234091615
28.1785,73.9872648547034,-170.974855212473
28.179,80.3846446533117,-138.973757042932
28.1795,73.8789819689993,-99.9942800772211
28.18,57.1100909426128,-70.3017922113222
28.1805,40.403994070083,-57.274880358734
28.181,26.4059182017906,-55.4052374017905
28.1815,12.326990914535,-56.364425661623
28.182,1.49386800990791,-56.8834553697468
28.1825,-0.800550667927823,-58.4153104905518
28.183,-0.874475651673093,-61.6938240020179
28.1835,-12.613589826409,-60.9978512657011
28.184,-37.6324681353363,-46.7753686598198
28.1845,-59.8575831839245,-18.7638565194184
28.185,-63.3258650092994,7.75731867072653
28.1855,-47.5884904197605,17.3102062523992
28.186,-23.3382543671224,12.6385812067118
28.1865,-2.12483885101975,8.20957401779171
28.187,5.00244431386819,9.84413419931272
28.1875,-11.6480326550298,14.5388661055069
28.188,-50.5358488842602,26.8939710882533
28.1885,-92.6032544054558,56.2662318115944
28.189,-113.842786731753,94.9319556972949
28.1895,-106.393517853808,118.880038636286
28.19,-83.77075010844,117.772811193794
28.1905,-65.0573509422691,106.018575358752
28.191,-57.4474377554804,95.0070153212039
28.1915,-54.9098809334697,74.5888315144945
28.192,-49.7578284688802,37.9261451982788
28.1925,-41.0773374275684,6.74163560510429
28.193,-31.2981207612949,8.90791485495803
28.1935,-18.3808203755654,40.4804433627026
28.194,3.18806909607972,72.6332849254564
28.1945,31.923433808838,91.2678722137007
28.195,54.368098998312,106.888901159456
28.1955,56.2326310545891,125.69170553104
28.196,38.2127127126925,134.249525541479
28.1965,16.1564264604925,120.350260764853
28.197,4.91902307815496,92.0083898130867
28.1975,6.37837405603041,66.3305998502693
28.198,14.2215825380468,50.8178943157846
28.1985,24.5911034012689,43.3554466116661
28.199,37.6876193163123,41.133989249838
28.1995,52.6128101968764,41.9139551483387
28.2,66.1306996941343,43.4494748069518
28.2005,75.5178029921742,47.7354782752274
