time_s,EMG_ch1_uV,EMG_ch2_uV
18.5855,-16.1459472230048,-174.111583966913
18.586,14.5074490327818,-169.162252996715
18.5865,32.5522175463542,-160.393008729473
18.587,13.9284407414718,-145.610720095482
18.5875,-24.6006093478665,-128.531534140475
18.588,-51.3890354364398,-111.238518087613
18.5885,-60.9288276897493,-87.8051307570833
18.589,-72.6562930467195,-54.5523111851055
18.5895,-98.4820317591947,-20.9910130805198
18.59,-128.124272728053,-2.17235069145898
18.5905,-142.328830823748,-2.19644276129919
18.591,-127.451561164828,-10.824358037074
18.5915,-81.3855716820182,-15.0528264237459
18.592,-18.5466054490503,-9.87321107541815
18.5925,33.7128980117378,1.70756617896039
18.593,56.072532840724,15.8553120229427
18.5935,52.7562228541644,33.4987395295446
18.594,36.7217431219422,57.8400986835496
18.5945,7.36549949706332,85.7959202095763
18.595,-40.3757221698728,105.077915207113
18.5955,-91.1729270316197,104.354219621736
18.596,-117.709440757384,85.423620038127
18.5965,-116.298923693173,60.8391332561658
18.597,-110.358853664348,40.6102948994965
18.5975,-110.460117205802,26.9698463439137
18.598,-94.5464778819759,20.9633097644224
18.5985,-42.706222493932,24.8139206862746
18.599,29.2010014246182,34.1414543787856
18.5995,91.5962741147557,35.6877084235171
18.6,140.829759707657,19.7233064398558
18.6005,190.361898415564,-8.34154822612963
18.601,230.899624848132,-33.4009218661783
18.6015,230.207535663004,-45.2204226402827
18.602,177.749205247008,-44.1730785888643
18.6025,105.59788513648,-35.9774642329202
18.603,54.2891870546821,-25.8578522212967
18.6035,34.1955228516353,-16.7871962274474
18.604,30.1317856690163,-9.49063384179174
18.6045,27.7838829114018,-3.65015013048806
18.605,20.9692763447146,0.296776561783197
18.6055,4.32149564186455,2.42014701064498
18.606,-22.8248605243769,6.40844401101104
18.6065,-47.8605933956147,16.7698797539624
18.607,-54.8416767740993,30.3783036959109
18.6075,-44.1725184946321,35.1801560114516
18.608,-31.5866923054867,21.4799837882024
18.6085,-26.0477009745692,-8.09482567917998
18.609,-19.3212486463726,-42.9813934769275
18.6095,-1.94847306849591,-75.5744314015594
18.61,19.4885485420677,-103.807181512383
18.6105,29.1437084656919,-126.314069133367
18.611,21.7983501535377,-140.503402174321
18.6115,7.88619293036721,-144.325999761581
18.612,-1.16101754180733,-136.214567455807
18.6125,-5.87977505489316,-115.071420356115
18.613,-13.9786445801029,-84.0504630016681
18.6135,-26.3051206945191,-52.0615869140791
18.614,-33.0654118726193,-26.9118001580025
18.6145,-26.3561441474174,-8.27204115084674
18.615,-14.1531702734386,8.84964084314384
18.6155,-15.6463246900115,26.0390198086968
18.616,-37.4632368827541,41.6073892283956
18.6165,-57.8678301453436,56.4482481040544
18.617,-45.6258997240964,73.6074415185527
18.6175,0.603291064129496,92.3780243626339
18.618,42.1418609146248,108.092572191527
18.6185,41.3566649460483,118.153849217366
18.619,6.46162574999769,124.463354296631
18.6195,-21.2489657860478,130.39464293893
18.62,-23.0721875768141,138.633447557785
18.6205,-23.3560857024177,149.734866429987
18.621,-46.0081851997106,158.19015330276
18.6215,-73.9846424535804,152.95027259568
18.622,-73.5960789606752,128.781165023097
18.6225,-44.084085085006,95.43592538475
18.623,-14.7953817084084,68.0827940926209
18.6235,1.95738731215551,49.867771233477
18.624,24.8697648894395,32.6116312499191
18.6245,65.3822431362779,14.0494266008877
18.625,103.252702967747,2.73185394935371
18.6255,113.741555363598,2.0179906231475
18.626,97.9129800234975,-0.155333980045915
18.6265,70.3871248591526,-18.0031001924617
18.627,35.6172930649738,-50.9286454197648
18.6275,-4.20593396640772,-86.6186016269081
18.628,-32.0961264381181,-115.571638984873
18.6285,-30.4644209274034,-135.192746922532
18.629,-6.70617997381136,-143.784080005973
18.6295,14.2658231356067,-139.706559543779
18.63,19.1176751162259,-126.857065825103
18.6305,11.6657956581328,-114.447889417764
18.631,-4.56045395494271,-108.647819410097
18.6315,-29.5057710282502,-106.319286931399
18.632,-54.2138772994964,-97.6465401897693
18.6325,-64.9993515121401,-74.5769222980758
18.633,-62.2204095350361,-38.3559220712172
18.6335,-58.1368063599715,-0.266732631462206
18.634,-53.1497388872638,26.1813109338252
18.6345,-30.2628450199901,35.1371757852602
18.635,21.3552842537096,31.1947855409669
18.6355,89.5422711951529,24.7907770148892
18.636,149.362271240654,26.5207534971808
18.6365,178.617219428797,41.7604003019589
18.637,162.739199041976,65.5917001857996
18.6375,101.800976364326,85.9018652166908
18.638,20.6238809813884,96.7372349816054
18.6385,-42.0875741860531,103.15121547398
18.639,-67.0831401171127,104.471292941661
18.6395,-72.2122281233624,81.7989365858546
18.64,-90.0545790426711,21.0323124901127
18.6405,-130.96686743572,-54.4360956958287
18.641,-170.577519045995,-99.0857145561924
18.6415,-170.750029285587,-101.267193912593
18.642,-114.974440518312,-100.182553862119
18.6425,-28.5138257086236,-131.46341248337
18.643,40.9303889297967,-176.682430843166
18.6435,69.2179036161847,-189.65317925997
18.644,73.5682649439084,-157.713426383749
18.6445,75.4303424448291,-109.44991077223
18.645,65.1442351190406,-69.697642977324
18.6455,29.9864503828872,-36.7678666155744
18.646,0.271071404456606,-4.39821979024789
18.6465,21.2319862590065,22.8920442767243
18.647,76.1622826009175,44.5692854301843
18.6475,87.9006850714992,70.291228297909
18.648,19.6726550543616,99.512871722402
18.6485,-68.5378318317421,114.074103027184
18.649,-98.9223046339766,105.074701251312
18.6495,-76.4289379963368,92.5907298460432
18.65,-66.2886496665551,103.864844291054
18.6505,-95.3185387325139,141.09896303434
18.651,-128.19136784324,182.547556947842
18.6515,-134.050642395599,207.057032165793
18.652,-123.606881591219,206.673177010587
18.6525,-111.535052016735,183.1968955023
18.653,-87.2547962534747,144.819119312358
18.6535,-42.1167630626571,102.758924775898
18.654,7.45058222948838,63.3628601719046
18.6545,44.0858379743774,27.5630591320323
18.655,71.2474879167209,1.70456528843575
18.6555,92.7777426436219,-2.17741942239256
18.656,95.422284445518,13.9184719591725
18.6565,73.793162445567,24.4487860622794
18.657,52.4750968669778,4.31044608470911
18.6575,57.16008258739,-42.5768540716612
18.658,75.5042358500164,-89.7781245057616
18.6585,71.3134822928197,-118.093464239511
18.659,32.2498617425919,-127.053514433165
18.6595,-17.0739562739779,-122.132106436043
18.66,-46.1021471724685,-106.162268703387
18.6605,-43.7245407428747,-84.7483250144051
18.661,-14.4416076756041,-68.0533430782063
18.6615,31.7425420647893,-62.5220972843458
18.662,81.1677640185187,-65.9486535296319
18.6625,121.459549780368,-71.2472523556049
18.663,150.273815688487,-71.158178215993
18.6635,172.220197431315,-62.0962513121093
18.664,186.263928183013,-48.656854778753
18.6645,184.311564722519,-40.3305428461546
18.665,162.545912040625,-37.8939774713985
18.6655,124.705246673119,-28.9026015826324
18.666,72.8411390976061,-4.56619509552226
18.6665,6.09031294808453,25.5980750232166
18.667,-65.7477902875427,46.162701170992
18.6675,-117.623076084497,55.7378924833094
18.668,-130.188116498631,61.0626119754088
18.6685,-113.753313704125,57.5050803171231
18.669,-101.137129543821,33.7769384025821
18.6695,-112.618170034974,-4.76381393205776
18.67,-133.644426062694,-36.2164704006435
18.6705,-132.770710083827,-49.429243054584
18.671,-98.5818285146323,-55.1129541257411
18.6715,-51.5622433346521,-64.7475771444966
18.672,-19.1476868061381,-74.4800644838807
18.6725,-7.68974403388559,-77.7990633148251
18.673,-4.61653526692862,-79.0873722833873
18.6735,-1.15686564053728,-83.1411695102903
18.674,-1.60637503121741,-82.7123904966651
18.6745,-10.191040994844,-69.1034284570063
18.675,-19.8244070266913,-47.2848458691342
18.6755,-20.5261124948361,-28.5442234349433
18.676,-13.9401046955008,-13.825543486784
18.6765,-12.0301180308858,4.3180143505674
18.677,-21.0984542794802,27.1551728268856
18.6775,-32.0320347108803,47.7806114911043
18.678,-29.6987434915914,61.5795615073536
18.6785,-10.7160416851334,69.7300559744191
18.679,12.529115557571,73.5521417314029
18.6795,27.8994641166259,72.791682266482
18.68,38.8038126342637,68.4343155262295
18.6805,56.2324247491436,61.3120097032238
18.681,77.8067784782234,49.9433736281867
18.6815,86.4373524520518,35.3661557569993
18.682,73.3541658704629,25.069665996915
18.6825,50.6156712237538,25.3164958602102
18.683,32.9323586279984,31.6911807289394
18.6835,18.2904625271071,34.031722229556
18.684,-1.59253380319098,29.3276221429727
18.6845,-21.5050086719641,23.5953104433485
18.685,-30.1140622230719,22.5038186124112
18.6855,-32.0831323423364,26.3723327638194
18.686,-44.6303275587466,33.2517565857676
18.6865,-71.4052948043482,40.8117863347524
18.687,-95.3352037565047,45.9260124829925
18.6875,-100.254760524737,48.0192376848024
18.688,-87.3509571171025,51.917841282172
18.6885,-68.7079831464332,61.8266720469258
18.689,-56.1969769949011,73.5582069547682
18.6895,-56.1901997447079,78.6042329491121
18.69,-61.8558704459944,74.9775096313651
18.6905,-52.2731292695218,67.658971750505
18.691,-15.9044671130737,58.6487057964621
18.6915,25.7582645362952,43.5754018224531
18.692,38.0737262841104,19.8248030258175
18.6925,18.780904826933,-7.45806364098831
18.693,1.56467857102906,-29.8848783559
18.6935,9.82252964378569,-43.4279652551374
18.694,32.1379880121579,-51.2422654206566
18.6945,52.2941743110734,-61.9367770685827
18.695,74.499467299762,-83.9455626379047
18.6955,100.886070104296,-117.149841505087
18.696,110.993622963364,-150.318823924578
18.6965,89.990096822604,-170.664441886895
18.697,57.6944378271727,-175.092941966158
18.6975,41.1829545666252,-168.641166793493
18.698,33.683601999906,-155.078764932657
18.6985,11.1250112679856,-135.655064058531
18.699,-21.5626845233823,-114.849519165338
18.6995,-34.379035636878,-98.1949062153622
18.7,-19.1146934826567,-82.9639060316289
18.7005,-0.561541731881968,-58.7357834411767
18.701,1.04574423485086,-19.9534497537398
18.7015,-9.17659435043797,28.0518610745362
18.702,-20.8876640623608,77.4129546732659
18.7025,-32.4970075251376,125.153025473543
18.703,-38.9514699868563,168.789922634975
18.7035,-30.3737880505009,200.9690086299
18.704,-10.7323130493457,214.361120224459
18.7045,4.14021547516426,209.439988143089
18.705,13.7313082494247,193.8372058796
18.7055,34.9136554032554,175.831555657222
18.706,69.187396253805,160.16311263986
18.7065,92.5628962188421,147.270906205495
18.707,89.2959416936562,134.443936222367
18.7075,71.8589956957148,119.683993287477
18.708,54.5463223385522,105.149716605318
18.7085,32.8280279873348,94.2879329057898
18.709,6.90433980046662,85.778469391792
18.7095,0.108069239884886,73.7482999631859
18.71,27.2924962818158,53.4557848663119
18.7105,62.8576344747262,23.049039865796
18.711,68.655584490701,-18.0924011667003
18.7115,42.145605845396,-66.4357993005984
18.712,10.0515288662338,-111.728186104894
18.7125,-15.6426473610801,-146.235162157914
18.713,-45.9131750198401,-176.049690082929
18.7135,-84.842239834599,-212.508247848452
18.714,-122.345070808835,-251.256674657822
18.7145,-155.885375897216,-273.27611308177
18.715,-188.488031954618,-272.176099871162
18.7155,-202.058819473944,-266.649518271728
18.716,-167.061498191742,-274.980541056528
18.7165,-92.2647506829018,-287.579830210744
18.717,-33.1639508773232,-278.204895349349
18.7175,-26.4712466200562,-236.210733172722
18.718,-38.274068138519,-174.939300503511
18.7185,-6.83880719233468,-113.206131735664
18.719,74.6041444045483,-62.3213574218208
18.7195,148.151987955057,-28.0678582020729
18.72,162.277757544392,-9.17003214046284
18.7205,124.373248422517,8.57113570176608
18.721,76.2287549860996,42.8895143863448
18.7215,42.4990715582983,94.3085733803922
18.722,19.4462738377573,143.698675529108
18.7225,-1.86439163519219,174.008758859755
18.723,-22.8911422351766,185.868402353772
18.7235,-44.0846919983988,189.072154147105
18.724,-66.2256234808875,189.183288583102
18.7245,-82.6325558594205,188.161652367107
18.725,-82.1036019744391,188.862565102001
18.7255,-63.5896184440542,190.790372201034
18.726,-39.0046743206821,187.063019429044
18.7265,-17.9763486550774,172.455577492238
18.727,1.15280421131086,150.133079567114
18.7275,20.5963036819039,125.293830120298
18.728,33.7050823791152,97.9280006634856
18.7285,35.1032252166297,68.4636220999172
18.729,32.1761705030693,44.9297657792629
18.7295,34.7011670395189,35.3811933818824
18.73,37.7037038260394,35.622830016123
18.7305,27.5673426202332,33.0338576094331
18.731,3.62953042059952,22.2300022645037
18.7315,-19.3651708482424,9.73179822546567
18.732,-30.9058756533112,2.84920903836335
18.7325,-33.3684881334362,0.810181536329724
18.733,-28.5876041218581,-1.4942854863488
18.7335,-10.9752922855796,-6.70361097615712
18.734,18.2991134706554,-14.3708636383991
18.7345,43.4473460489356,-22.9493631702004
18.735,51.9592248622749,-29.995710188807
18.7355,51.5985874183821,-33.3427169437371
18.736,57.9286085993515,-33.8290666733333
18.7365,71.8915698387461,-34.5484095798253
18.737,82.4078557768428,-36.6882538233873
18.7375,86.0096519441869,-38.9750354290584
18.738,89.0807411697347,-41.4019098989875
18.7385,91.3146930977366,-45.0068723876084
18.739,81.2633928096076,-46.501936663046
18.7395,52.5394845725591,-38.702274791484
18.74,14.7943842891343,-20.7761294278969
18.7405,-15.6948241743937,-4.09779085409496
18.741,-29.5577280329557,-1.56157991108904
18.7415,-26.5795806102215,-12.1505694236789
18.742,-13.7019422143555,-21.9755438395879
18.7425,-6.08575153620394,-20.8317837145347
18.743,-22.0014555433511,-11.8344704463003
18.7435,-66.5324370109912,-3.21526857357107
18.744,-120.77397188641,2.78354368599608
18.7445,-153.984933427268,8.34196156198336
18.745,-149.620032806869,12.3934881558547
18.7455,-118.224612311292,10.7249893962889
18.746,-84.1591377364058,1.07734383137424
18.7465,-61.238680313739,-17.7424359323628
18.747,-43.186830439218,-48.9361012099807
18.7475,-17.6285162733994,-91.4456858292376
18.748,14.535847487819,-131.171202261551
18.7485,38.6394325404582,-148.837079805536
18.749,44.8671978284745,-140.927450526837
18.7495,41.2250165461284,-124.879203896705
18.75,43.9419717604367,-117.923339829653
18.7505,58.4058275049563,-117.69422575943
18.751,74.133532731882,-110.446769375577
18.7515,76.8021348889935,-91.3653137950463
18.752,61.2311088220007,-66.6525038689513
18.7525,33.9816444696762,-39.916048491608
18.753,7.77227152200554,-8.71063168649785
18.7535,-6.34095042758669,25.4399846958808
18.754,-5.10532561639099,54.8486946528298
18.7545,5.51422866652111,76.4537482053083
18.755,13.8712911945362,96.1480657524128
18.7555,8.33433487362073,119.136498172343
18.756,-15.5520989454864,143.449294366338
18.7565,-47.7743224348595,165.644722925624
18.757,-66.3402023325682,184.39690874004
18.7575,-56.476171825749,194.349883325226
18.758,-28.7042611063425,185.58605676111
18.7585,-8.17071618948154,156.451060157025
18.759,-3.27307873999578,120.083972139651
18.7595,3.01756184443904,90.0094876028515
18.76,24.0595457995098,64.0122742899424
18.7605,45.4901052506562,30.5377157177384
18.761,43.7048068702289,-12.3740061073755
18.7615,18.6388616851235,-53.0917518764693
18.762,-8.93000028616546,-79.7577765636729
18.7625,-27.8031501721129,-90.1894912799025
18.763,-45.2748226747689,-89.5314410896392
18.7635,-65.2906639495697,-85.4889002883614
18.764,-76.6270664019228,-86.1301317209426
18.7645,-70.3224340749919,-95.6731601413433
18.765,-55.485830973392,-110.583436783608
18.7655,-47.8079092186014,-123.59978007961
18.766,-49.4951268593311,-131.400306301665
18.7665,-48.6504449668585,-134.498990144248
18.767,-34.8772488503029,-131.399910062319
18.7675,-10.167966707444,-118.736389537097
18.768,13.8329830648351,-96.8202685804341
18.7685,26.862631137141,-69.6693776375176
18.769,28.9554712681226,-39.8790130051128
18.7695,27.2770900701289,-8.47152567536889
18.77,24.3748795998407,21.6262583467629
18.7705,17.6264445029416,48.408578583815
