time_s,EMG_ch1_uV,EMG_ch2_uV
11.532,150.746581359543,90.4532036512804
11.5325,262.635287061911,123.930713154157
11.533,346.786674838463,157.974847229815
11.5335,362.473687973088,179.76098423707
11.534,321.076012397279,169.23407371838
11.5345,256.995538418371,145.484833543038
11.535,184.108176319032,153.218631943808
11.5355,95.1325418518039,195.538347199475
11.536,-6.48422701608754,221.987267682537
11.5365,-97.1673685802264,199.845107081487
11.537,-156.639590814982,159.27462046734
11.5375,-181.169866117064,144.027029625972
11.538,-170.897452102189,150.376758603139
11.5385,-125.53758494954,145.00575480334
11.539,-59.964411661062,117.585624325226
11.5395,-2.33133029619131,81.1796630715694
11.54,35.919434260609,37.1464308107364
11.5405,70.0337026096124,-25.0211654005637
11.541,109.143215072881,-98.9970099348017
11.5415,132.597421042265,-161.67483711736
11.542,116.427354360663,-200.470842170188
11.5425,67.8026500613298,-220.30781286568
11.543,14.2603102801947,-228.800633808278
11.5435,-29.8068912428131,-233.576736352944
11.544,-69.8753894108775,-245.539378327234
11.5445,-116.71879093432,-262.325823096862
11.545,-179.336945392601,-256.308144384142
11.5455,-257.43094116947,-203.751290197915
11.546,-327.336880923699,-120.506285911037
11.5465,-356.164922960147,-43.8786787639567
11.547,-346.152242119124,15.4151540493908
11.5475,-335.845604529052,74.9667423291125
11.548,-331.453835583557,137.849524660907
11.5485,-274.681229394866,181.108536528989
11.549,-128.16176599766,191.822971725263
11.5495,35.4006685417437,184.032324828511
11.55,98.7999750033547,170.58022562424
11.5505,51.5597481492129,145.621700778053
11.551,4.98687672306318,105.544129475541
11.5515,41.0985315302475,60.5293183559766
11.552,115.720607339887,13.6781331641918
11.5525,146.308427191266,-43.4651522928561
11.553,132.652053189214,-100.441853373213
11.5535,132.841252487552,-124.400756913573
11.554,161.950819139042,-110.116547507217
11.5545,183.581699275279,-104.337629657816
11.555,185.097666814342,-148.040060321223
11.5555,194.33405535256,-215.593192160873
11.556,217.731768079527,-247.707371617984
11.5565,220.273760456116,-230.984852320215
11.557,186.908906914282,-205.306266891871
11.5575,159.112727754165,-197.931381131312
11.558,180.198847437491,-191.971167679975
11.5585,231.608338222572,-165.969711146144
11.559,253.404907031017,-126.449608784097
11.5595,212.815399170158,-85.7110698225805
11.56,127.194801569983,-38.0210652570495
11.5605,31.2676308457923,21.2840840841192
11.561,-48.6196602286354,75.0247049739451
11.5615,-89.2645892738279,104.309502292999
11.562,-71.7410977179561,114.704035416506
11.5625,-6.44919313214145,123.074430714453
11.563,56.8858580676832,130.917375313039
11.5635,65.5706019414506,130.857517904454
11.564,12.8879034671463,130.056682380812
11.5645,-58.8445560729581,144.526582018227
11.565,-104.962018265572,172.464634405182
11.5655,-119.391610386855,193.273321173504
11.566,-128.440680406049,195.795693946497
11.5665,-156.788950082605,191.864447064105
11.567,-207.491835983901,196.909686509413
11.5675,-264.305830030549,209.079819490184
11.568,-298.628946225445,213.700228567132
11.5685,-279.285599976407,199.894450798397
11.569,-196.684609037951,166.060286581075
11.5695,-87.3121001319466,113.925330875781
11.57,-21.642517872226,44.6923774723631
11.5705,-49.0340958801449,-36.8851647733141
11.571,-147.836636145536,-115.61765804763
11.5715,-235.84735057334,-166.516331824261
11.572,-239.641259832595,-169.781760471665
11.5725,-158.747794268521,-129.896853597992
11.573,-58.0601749176486,-75.0127618728835
11.5735,7.96724113322,-31.3918912397897
11.574,55.4470157352765,-2.04074122805056
11.5745,138.688591729312,24.7132069194445
11.575,259.908814080765,53.668796084899
11.5755,342.230845449605,80.8939320181895
11.576,315.755901632385,106.815072379126
11.5765,210.470245801611,133.802028453964
11.577,127.651127355278,149.920478354771
11.5775,121.920067721485,132.935727457796
11.578,148.068036971794,78.5739541725086
11.5785,134.024409572932,11.9860888031458
11.579,70.5237099455787,-38.3012237984506
11.5795,3.63351158008196,-67.7155621930276
11.58,-34.7927304865608,-87.6500657365885
11.5805,-51.7867632529362,-101.066372075134
11.581,-57.6102918602497,-100.479499677274
11.5815,-44.871318754382,-85.274944139308
11.582,-13.4758529228765,-67.2828390777189
11.5825,12.9289135856194,-59.7685241695056
11.583,15.9070451520336,-69.9679809740599
11.5835,9.95896318586176,-98.7452274085157
11.584,16.7715862091709,-135.884291988762
11.5845,20.6346638399627,-158.445930332835
11.585,-19.4543171008771,-148.283813312387
11.5855,-105.655462792822,-113.269779693673
11.586,-178.044397245924,-79.4433848344331
11.5865,-180.376816835503,-60.2550634920738
11.587,-134.027731762336,-45.4423843988378
11.5875,-113.29332167682,-22.2290714696253
11.588,-145.653001769956,6.53142603260582
11.5885,-169.716573129515,29.7296489442953
11.589,-110.332465800824,38.5816021934468
11.5895,27.0254043062689,23.4076469298066
11.59,161.273270652399,-22.3124779699334
11.5905,222.527215108075,-81.431925437077
11.591,208.591531525081,-113.845396876398
11.5915,161.967595688784,-99.9918228079721
11.592,121.721875488531,-74.5073231288477
11.5925,105.948187332396,-90.6262241294112
11.593,115.135820026668,-151.073817569163
11.5935,129.675993212042,-199.189166368128
11.594,112.163921955457,-185.893555887742
11.5945,35.5822730516068,-123.243525297354
11.595,-80.8552415648703,-57.9882708566439
11.5955,-173.843843340177,-10.6503651060932
11.596,-189.437036062142,37.3357655836039
11.5965,-138.286991553552,103.555596240982
11.597,-86.0870727299798,174.439841896545
11.5975,-80.4307097549334,219.704887807598
11.598,-100.076187951782,223.647571107555
11.5985,-93.6432373152705,195.853191651742
11.599,-53.6776549721108,158.340853676235
11.5995,-17.5789539135441,127.931371649617
11.6,2.13425031317007,108.026507710151
11.6005,39.9781771658263,93.6797076052702
11.601,108.134576721916,84.4113686425771
11.6015,150.035161579644,90.3561774483173
11.602,108.105579585172,121.929746025943
11.6025,11.4341006622398,173.376940514069
11.603,-56.6342400514684,220.808568159671
11.6035,-68.5214495059497,238.946420246788
11.604,-75.4907635553132,219.18083922507
11.6045,-114.790452464678,172.412184662806
11.605,-147.967416790018,118.055942235739
11.6055,-121.338160609463,71.4344862348005
11.606,-52.77276010016,38.1237412753089
11.6065,-16.8124874966103,15.7762501695581
11.607,-48.4728588718738,-0.742675834364176
11.6075,-91.3816502387842,-15.4273868399851
11.608,-55.861478681927,-29.9149751783681
11.6085,76.7014710386427,-43.7568479514189
11.609,222.65553145637,-55.745671366064
11.6095,284.160916768864,-66.4101773126757
11.61,260.700747331212,-78.7444081414414
11.6105,240.023558108109,-94.3995810860921
11.611,270.559989714991,-110.044240517656
11.6115,291.242413252042,-121.148348096785
11.612,226.712159610027,-129.476599309393
11.6125,109.226379618498,-142.670909867701
11.613,39.1490991086065,-165.580778587719
11.6135,44.143648811698,-196.183771987963
11.614,55.9774077578777,-230.408477605524
11.6145,31.4862657263951,-264.76485042034
11.615,15.1566375099871,-291.992663774966
11.6155,49.4438353214027,-300.658049396023
11.616,91.2052297235362,-283.048110714461
11.6165,68.593951101943,-238.751876261482
11.617,-21.8415958818092,-169.590892514847
11.6175,-122.647214599157,-81.1379775578916
11.618,-189.37450834923,6.49389315579166
11.6185,-215.802916994417,63.7180954698754
11.619,-213.11393549675,81.1171929319615
11.6195,-205.553101119956,85.5681930877732
11.62,-226.082674849964,111.040261564488
11.6205,-278.356543562506,157.834175352424
11.621,-318.926719058622,196.108395594153
11.6215,-308.449539647651,204.776019000801
11.622,-263.749571729562,186.78261418322
11.6225,-232.688220465152,147.592880882918
11.623,-238.031033687111,85.1659622372259
11.6235,-269.155078942227,11.5131322115544
11.624,-299.783703840308,-38.735440486348
11.6245,-286.788660580627,-40.6031040538653
11.625,-187.806825883326,-8.18213961967055
11.6255,-16.6250288769583,23.5205847847034
11.626,154.021673701499,35.9204733403219
11.6265,281.569084784693,31.1212324581768
11.627,398.778945791351,10.7657956252313
11.6275,519.421755386677,-26.7804464722327
11.628,558.047367188641,-70.4176555785409
11.6285,434.735605192613,-97.6533752484436
11.629,228.331788791749,-95.7523286638231
11.6295,117.555641860218,-68.9123216025196
11.63,163.261218433494,-24.6695259385028
11.6305,243.570318863206,32.0436187296569
11.631,225.077518594153,90.5208049382204
11.6315,109.378632406894,136.84259176233
11.632,-23.1575242069524,170.035490188315
11.6325,-127.921956948777,201.202611873168
11.633,-197.874842712793,230.476352704885
11.6335,-217.623552531371,239.64896442178
11.634,-183.89756132835,217.235462209448
11.6345,-135.519182197648,177.961763835962
11.635,-109.288914036039,144.925257953639
11.6355,-93.8337518071837,121.529143223674
11.636,-67.976736061582,93.5366811198127
11.6365,-50.1975284959048,51.2692369533287
11.637,-64.9912603558941,-3.98955597131984
11.6375,-93.5374815873971,-69.625248370678
11.638,-107.989382874752,-140.924032590021
11.6385,-126.108297617821,-201.145788944083
11.639,-176.153050564561,-228.494071496333
11.6395,-227.328747751494,-218.473180885127
11.64,-214.754533059451,-189.046233891102
11.6405,-129.016042028932,-159.205894317258
11.641,-29.0204436313686,-131.843539754513
11.6415,36.9858471035212,-102.262070783474
11.642,79.5194480073252,-72.4794510847275
11.6425,131.581588560635,-47.1421202368053
11.643,201.697846864228,-21.794779922633
11.6435,271.75982831028,13.085609149189
11.644,314.649141418451,57.0020242274123
11.6445,310.963311045876,96.9236408736144
11.645,271.543521468934,121.117116128997
11.6455,239.211785111778,130.160490434824
11.646,241.049892677435,134.290474498214
11.6465,245.569319540253,144.874503535602
11.647,200.54726637661,166.625970296995
11.6475,109.767098109924,189.8875038246
11.648,33.4616286171338,191.002522221208
11.6485,7.41452731272348,152.7287064253
11.649,0.163207770490328,90.1212104811238
11.6495,-33.6036692160183,43.98773490103
11.65,-87.4580176015415,36.1541718762635
11.6505,-113.204993708195,39.4830089351996
11.651,-80.9067316153011,9.84233415666835
11.6515,-12.40952601929,-54.285694666477
11.652,38.9271862542034,-105.056037500522
11.6525,36.2240506976256,-105.242979744741
11.653,-8.80087890137241,-75.8269100966258
11.6535,-55.4164912586747,-67.8283262895014
11.654,-89.5441364027173,-99.5285639043507
11.6545,-139.994799762441,-142.899505531819
11.655,-220.334014657388,-167.786194704078
11.6555,-280.858894636109,-176.143582790229
11.656,-260.402226552864,-186.839446857675
11.6565,-173.711227213136,-206.077315479327
11.657,-97.5166837168092,-226.15932043182
11.6575,-69.549467010092,-242.293303114851
11.658,-55.4956936679408,-255.522039153814
11.6585,-29.6754407359311,-261.829636884019
11.659,-30.8520256015629,-249.569709093929
11.6595,-100.561832145478,-209.582456467346
11.66,-205.84899642238,-144.319808413253
11.6605,-268.344943366287,-69.0917285020219
11.661,-250.56260863931,-6.54737709086973
11.6615,-177.730877909385,26.8451807636503
11.662,-91.0201912075847,36.1010051904391
11.6625,-15.5374188541265,45.4243542261585
11.663,35.2185906836556,73.0000151414781
11.6635,59.4519173278445,110.592982999444
11.664,74.2649238726293,134.37662047974
11.6645,99.6763253244885,130.819039599779
11.665,133.910912133873,101.733843313024
11.6655,159.723890769987,48.2756822349028
11.666,171.422906144642,-32.9813199388456
11.6665,180.868491952558,-131.958002568183
11.667,200.415359697191,-215.235126426358
11.6675,230.157949221995,-245.542054120508
11.668,254.742956576765,-209.18874692451
11.6685,247.049696105956,-121.145254491238
11.669,192.818991206509,-9.45384179519485
11.6695,122.735580508017,100.128956739122
11.67,95.7929029842364,191.84468738295
11.6705,128.428370308805,263.723731205566
11.671,160.357584967017,323.894591588686
11.6715,117.735535705137,376.929423137399
11.672,-4.88232927596861,414.412876968928
11.6725,-149.810943271588,423.568771317438
11.673,-263.033946908964,402.420092285056
11.6735,-325.293447235321,360.268762403368
11.674,-339.449982476748,306.650465982083
11.6745,-329.48449576914,248.58082866605
11.675,-335.114228941958,195.635772224535
11.6755,-356.068677197429,154.346852109507
11.676,-312.573731497121,115.533695614782
11.6765,-127.245346022765,61.8255833415967
11.677,142.831487061653,-4.10858934535413
11.6775,322.549035642351,-51.1856050500006
11.678,302.438836141464,-52.6683766964706
11.6785,157.211926946894,-20.1471173144242
11.679,42.0569468003367,8.61032330496471
11.6795,15.3165887572926,11.2770753285418
11.68,17.2004440673007,-3.48110692997654
11.6805,-7.82421957486648,-18.6360585793427
11.681,-39.2889975533647,-29.0421384120548
11.6815,-36.2591735165642,-35.7974365820663
11.682,-7.92223854833433,-36.8933104430372
11.6825,0.56352229980485,-32.101045030101
11.683,-30.1063332338216,-26.2674375929545
11.6835,-67.1904625834136,-20.838287981719
11.684,-56.85569912116,-13.0278149055369
11.6845,22.0538495390564,-9.94916436080132
11.685,129.14547748086,-29.5351094948082
11.6855,193.467333753593,-75.9179152473647
11.686,186.206144040364,-126.664412668281
11.6865,154.96405719072,-159.362764131263
11.687,167.708553054517,-179.555983463739
11.6875,229.236594848422,-204.063179669096
11.688,276.596772041915,-227.284244969834
11.6885,255.490296483726,-229.553951475464
11.689,174.484178378437,-214.759422724476
11.6895,77.895675782641,-209.284710161176
11.69,-7.38704952287369,-217.342631276344
11.6905,-80.0631174942354,-207.526968834907
11.691,-137.156299964361,-161.451359999511
11.6915,-162.980591703272,-112.130448517233
11.692,-146.271126405668,-107.919913447706
11.6925,-96.4130669583483,-149.978873546599
11.693,-38.2251786968696,-191.265986374839
11.6935,7.94947099847453,-194.010612722709
11.694,40.2584659369554,-164.998991563567
11.6945,66.6740231367433,-132.593102705072
11.695,81.8560386147855,-111.036093316711
11.6955,64.8118519060567,-96.3232871759349
11.696,12.0383911998883,-81.0086636175489
11.6965,-39.502451753088,-59.9479484015976
11.697,-49.1628247483291,-29.3167811015041
11.6975,-31.0029958823413,8.72510861463795
11.698,-42.0060954453275,43.3707343409873
11.6985,-97.982688794448,64.876366162538
11.699,-134.288781687751,74.9823223637663
11.6995,-83.3010519030495,81.6256817794934
11.7,27.3342040352747,85.4744440392893
11.7005,94.8514116501735,79.4546559821607
11.701,59.3668706428391,63.1380001956618
11.7015,-35.4171967717299,50.719346000395
11.702,-108.697452193557,58.8579599916104
11.7025,-134.046400126372,88.8350896369865
11.703,-143.486324493695,126.842496468999
11.7035,-170.473642838374,162.059573298542
