time_s,EMG_ch1_uV,EMG_ch2_uV
11.234,2.4335448533558,313.677369093229
11.2345,4.3324104965924,396.911639571134
11.235,-5.31769325324961,411.562793445892
11.2355,-27.1809513550666,361.982041233421
11.236,-55.2592634993152,264.012746399485
11.2365,-80.6996563753126,150.481917989902
11.237,-92.7673777213686,83.826960817111
11.2375,-82.4287461827324,103.13945256741
11.238,-51.4500564720992,167.54708015491
11.2385,-14.1977196197627,200.584543491854
11.239,15.5529096249136,182.919442304223
11.2395,36.079573124741,155.293514614895
11.24,50.3040992209498,140.974396026511
11.2405,52.7266232763873,124.096468159048
11.241,34.8953165070466,108.414661308533
11.2415,3.01435671344603,134.991578279915
11.242,-21.5990931011764,215.680123062756
11.2425,-23.9377294561125,298.274457167324
11.243,-9.8592409723842,335.03553375974
11.2435,4.13988075620121,351.509241197663
11.244,8.22163173565071,403.58351222211
11.2445,1.49477416166942,484.69709871931
11.245,-15.6397186215016,523.581367438411
11.2455,-42.8388199666423,478.541876421643
11.246,-75.4719297847214,396.322761924614
11.2465,-105.277463182318,357.488253688854
11.247,-125.598081535856,383.729829614552
11.2475,-133.542235308204,422.095524324642
11.248,-129.640801823569,411.59678430924
11.2485,-118.895567184892,339.009529325508
11.249,-108.856146067798,225.295027396417
11.2495,-101.650963352641,84.9052705960099
11.25,-90.5408659039427,-78.0928062976976
11.2505,-69.817519698771,-246.058003778579
11.251,-45.2528978253982,-387.398845062462
11.2515,-27.5699621140439,-481.132380646303
11.252,-17.8817301774433,-522.650081405465
11.2525,-9.40091087195588,-508.015643648525
11.253,-3.49572644262223,-438.74057159196
11.2535,-11.0773054047538,-344.762728888464
11.254,-31.7409515579177,-271.93058710917
11.2545,-42.9719005400567,-233.771154818098
11.255,-22.3028316882642,-201.892501341104
11.2555,25.1410627896169,-158.431052027736
11.256,73.5670067655059,-129.511281103129
11.2565,108.317201435935,-146.426289758027
11.257,136.810044038006,-202.105795778938
11.2575,166.41964543647,-272.856857224997
11.258,187.283627492674,-355.255321941957
11.2585,186.847394233815,-444.472228243888
11.259,171.070145042757,-496.966543743021
11.2595,157.670619374884,-460.555275683219
11.26,151.529160998653,-338.727190191943
11.2605,138.56838236962,-191.48056735398
11.261,104.684540961671,-76.2831125874959
11.2615,51.8992241441208,-15.0837261535318
11.262,-5.58119026359964,-2.67406622809778
11.2625,-53.4274460693737,-5.1682994571228
11.263,-83.0865620598524,38.7532432835792
11.2635,-93.1663770823963,163.027258133149
11.264,-89.7020791019507,318.081446289058
11.2645,-81.6921207851917,415.994421538057
11.265,-74.2287045768585,432.069090758543
11.2655,-68.7168849380389,408.687315527937
11.266,-68.2196862596119,360.286523584967
11.2665,-75.0348073741877,252.85747719296
11.267,-82.2022439370734,103.49452619812
11.2675,-76.7600042549351,13.7536049151789
11.268,-55.6336624599407,37.0501324359235
11.2685,-30.1494087503846,73.8146029528542
11.269,-9.87684795862225,-17.0718498484223
11.2695,9.05559375468826,-236.183645856448
11.27,32.576797996768,-459.327219523617
11.2705,55.3736687080489,-617.968724894906
11.271,70.1809696589759,-767.664513480719
11.2715,82.934546200964,-962.344702580848
11.272,104.424146209635,-1148.74815398806
11.2725,130.382006442576,-1229.55588647791
11.273,144.959443790861,-1172.33841232965
11.2735,144.0028117161,-1012.94423398837
11.274,140.271875065491,-800.94505449343
11.2745,143.103000943734,-590.238091673488
11.275,147.012809038402,-440.788946407051
11.2755,144.804739895561,-366.707660032968
11.276,137.453749439742,-299.960822671987
11.2765,123.34278427597,-160.145373706949
11.277,91.6194249760601,47.194992703858
11.2775,38.5317456958573,249.664061047948
11.278,-19.2492397949456,418.174849671644
11.2785,-61.2035050344391,601.048062931112
11.279,-87.3900722779243,836.524469298292
11.2795,-114.043303160725,1085.02263550708
11.28,-148.99440200283,1281.2990678747
11.2805,-184.254905932159,1418.77341868775
11.281,-210.945264731719,1541.06626514584
11.2815,-228.329807935859,1665.06488716586
11.282,-236.905058014262,1751.60157024165
11.2825,-234.552673821457,1754.12808786719
11.283,-223.336121744263,1667.12439692052
11.2835,-210.639955647061,1516.50904315092
11.284,-198.827221653261,1322.70466607068
11.2845,-180.925520936444,1089.02485286353
11.285,-151.160541490922,817.794819275026
11.2855,-114.019116980786,522.333820519643
11.286,-78.486540688546,220.026555417722
11.2865,-48.0546536867444,-80.1881682784362
11.287,-20.6927458431946,-378.182329911362
11.2875,5.40422522868892,-667.402344571811
11.288,31.0225783749793,-918.559565388246
11.2885,58.7461101513531,-1086.03114664439
11.289,91.8933107069783,-1144.10017747527
11.2895,129.795525289538,-1120.44761200094
11.29,165.358781560054,-1079.28769406819
11.2905,188.106560721808,-1056.88983875412
11.291,191.613189704743,-1020.28968518406
11.2915,179.813148193544,-906.243088964748
11.292,163.784676543284,-698.652273266333
11.2925,149.227271157159,-449.028768772909
11.293,129.950102461951,-221.007489381122
11.2935,98.4050930263351,-41.0592234960244
11.294,58.9971683062404,86.9676811681434
11.2945,22.9332230186321,152.306894162364
11.295,-8.02281092867764,155.049744563108
11.2955,-41.7983739871512,136.346201171391
11.296,-78.5504449075033,151.313843653149
11.2965,-104.435185459371,209.280438557816
11.297,-108.42218191377,267.92277006825
11.2975,-96.2120928677074,286.660588375447
11.298,-80.6705453666677,258.111274056742
11.2985,-66.5491136127145,188.648429787789
11.299,-52.6877531627095,85.8891027139451
11.2995,-41.6406338096272,-24.4220135429622
11.3,-36.2960623536623,-106.220818077014
11.3005,-31.6706672118385,-156.66643644897
11.301,-21.2686953460743,-210.371583213697
11.3015,-8.84773137419186,-280.938906536216
11.302,-2.56509381962725,-333.315214361496
11.3025,0.825715275881446,-341.740284236149
11.303,12.9057953221433,-339.840608289755
11.3035,33.4269971987172,-374.213078394951
11.304,46.9481423596908,-436.946905878292
11.3045,45.3922087905707,-489.981470924008
11.305,42.0342073764293,-533.333306115394
11.3055,53.4717307255463,-594.661366056359
11.306,76.0228463303677,-663.556162164269
11.3065,91.6302955125046,-695.492738533595
11.307,92.9403517540996,-681.079597228636
11.3075,90.2769848721956,-652.640827370619
11.308,93.5704530815638,-613.57223475387
11.3085,98.5565084297725,-522.527152475159
11.309,95.3394381348114,-370.100972782261
11.3095,82.8506633267832,-212.710531111391
11.31,68.1725023694593,-93.1349762230584
11.3105,55.1434144623178,24.4739984342762
11.311,40.1577476656241,194.350943336434
11.3115,19.2979407930301,400.151305809781
11.312,-4.7029653783213,576.477944750073
11.3125,-24.2848348058912,695.049191240162
11.313,-34.2793336984107,778.226172829305
11.3135,-36.5410550598922,840.087800592652
11.314,-38.1508201289671,864.220182670552
11.3145,-44.9504857659777,837.920586998614
11.315,-55.712930288356,764.649041081485
11.3155,-62.5198539506425,639.89938006615
11.316,-57.9545551908757,456.39114985399
11.3165,-42.299776640035,244.539641018508
11.317,-22.8746173702381,72.7312113746418
11.3175,-6.40720843064963,-13.4411364102135
11.318,6.07854710314123,-35.9061523394828
11.3185,16.0090997615664,-56.7170800497919
11.319,21.7139663769446,-115.720960190092
11.3195,20.0397307074254,-195.866946770322
11.32,13.4188326213266,-237.445494415885
11.3205,10.7871985287708,-190.773331302924
11.321,18.1239040532606,-71.4334648166026
11.3215,30.0495562661826,42.7203147745885
11.322,34.5760869988997,89.5233436170355
11.3225,25.7977638783655,90.8294123605654
11.323,8.21612874959768,121.651647544518
11.3235,-11.8360220657589,223.556260832183
11.324,-34.1297033843977,379.732892368566
11.3245,-60.3184679979461,560.877443000048
11.325,-85.1700518589346,743.988320117959
11.3255,-98.452194019548,882.974058607952
11.326,-96.8146839462353,920.560872292313
11.3265,-88.8775063591991,857.892084220733
11.327,-85.0634316219651,766.777871722705
11.3275,-85.7052192502768,698.76420740082
11.328,-84.4357500787022,621.920856207545
11.3285,-82.0380302704179,486.95350475361
11.329,-89.4798309329474,315.368446843534
11.3295,-113.142935413365,166.712006138395
11.33,-141.823722833116,48.9081118645803
11.3305,-155.277877559159,-69.2831386598425
11.331,-145.154037731861,-171.480279226277
11.3315,-121.420856759166,-203.916393314837
11.332,-97.1302581660567,-188.962178337508
11.3325,-73.7572278429344,-245.730684275117
11.333,-45.8635305769684,-444.904702573139
11.3335,-13.8267176773726,-698.026599999295
11.334,16.8893006457515,-855.170993210256
11.3345,46.9919069893596,-879.324632961949
11.335,83.2657194354711,-854.444422139693
11.3355,123.77361546894,-837.467264352651
11.336,152.030204185769,-785.62568336165
11.3365,153.777112137375,-652.649055217689
11.337,135.156673730563,-488.449834589577
11.3375,115.906271078504,-390.636134759008
11.338,106.438354060721,-387.752264858292
11.3385,100.519254973456,-419.190495966791
11.339,90.8930507588685,-420.468450831945
11.3395,81.805806907107,-388.101674845111
11.34,80.7260971635208,-358.84670852591
11.3405,85.3400996074017,-358.00714645951
11.341,86.7600240291738,-381.442321851725
11.3415,81.6461494980304,-411.398732770873
11.342,73.3164624591257,-436.790285716601
11.3425,63.2191870246068,-459.73203201769
11.343,49.841534124757,-482.021369483793
11.3435,36.0747404179402,-484.68265395215
11.344,29.3558302268216,-434.623815191018
11.3445,32.0485862711149,-325.576374141104
11.345,37.9432323460245,-201.529597403463
11.3455,40.4895781101974,-117.731878083807
11.346,38.2116801749875,-79.8164336298251
11.3465,29.7025408109227,-39.5065133789122
11.347,11.3774649283897,49.5872591846977
11.3475,-14.0976737741709,187.298318857084
11.348,-33.8578397355699,333.940591766552
11.3485,-37.3328631563037,442.449001398642
11.349,-29.0253941599035,486.655504742008
11.3495,-21.420130919177,481.63035418441
11.35,-18.3608702836396,478.15577041404
11.3505,-14.0207531186765,513.807785870566
11.351,-6.58981950064809,565.559535492711
11.3515,-2.81680304985225,573.85869969955
11.352,-6.8079462456227,516.55852196728
11.3525,-12.5443817158085,430.747231827986
11.353,-11.6418639438955,355.064542894717
11.3535,-3.40774496179849,286.146204907913
11.354,5.80497487348468,212.374463728084
11.3545,8.799022806202,158.846931579233
11.355,0.984676044252755,165.328177258651
11.3555,-17.2418438335993,233.273776504876
11.356,-38.6812289853392,321.48979173139
11.3565,-54.2708650003681,387.45327790671
11.357,-62.3565835329601,416.153946270465
11.3575,-68.7063844217138,419.634672690683
11.358,-75.6770266329059,425.028993626866
11.3585,-77.8423656206912,452.444074095881
11.359,-72.0647270231982,491.139631775836
11.3595,-65.2149936742952,509.121315107568
11.36,-65.8047020633435,492.975820206218
11.3605,-72.635374947184,458.099953337458
11.361,-77.6540467505474,416.382501458266
11.3615,-75.7764658023925,368.369238298242
11.362,-66.0717172127057,331.601636944635
11.3625,-48.5033119124499,315.028135384632
11.363,-27.3620331878951,234.727245866987
11.3635,-13.1897759802813,-64.354462714147
11.364,-11.3284454757652,-612.557010781178
11.3645,-11.5454334421741,-1181.15199461331
11.365,-0.0195635117308516,-1452.79266164121
11.3655,20.3071005549644,-1336.36837711733
11.366,34.4734151997164,-1030.92476453521
11.3665,40.914343569372,-769.195503255324
11.367,56.083356516482,-591.539768243163
11.3675,87.1895326691065,-404.479103996005
11.368,115.187746950712,-161.577698972547
11.3685,117.342982559865,94.9619521185988
11.369,96.8803759982863,316.682087666849
11.3695,75.8040892408768,485.973941216974
11.37,63.9873066489769,585.668250144028
11.3705,51.103087388908,594.87286743389
11.371,28.3072689201891,517.857891670546
11.3715,2.52466784803324,386.822209861383
11.372,-15.2025043026337,248.403337445293
11.3725,-24.0382177171748,164.73432381053
11.373,-30.0165180704315,184.698051526948
11.3735,-36.9340487764844,269.707824259831
11.374,-46.8770551470091,288.243187370988
11.3745,-63.0626809545886,149.312927618287
11.375,-85.0952686619483,-79.2705276775741
11.3755,-105.517147022896,-250.291375520542
11.376,-117.035978468366,-318.601611427605
11.3765,-120.108592620087,-368.184105627389
11.377,-118.484888256792,-460.798693118907
11.3775,-110.598237374329,-546.269291276953
11.378,-90.6998263005275,-554.716702040238
11.3785,-56.0871675256308,-501.522254902939
11.379,-8.74302219210077,-444.646425259897
11.3795,46.8636220573852,-390.634633107337
11.38,102.053299505172,-310.837719014025
11.3805,143.153402635842,-224.043274064451
11.381,159.720653696392,-193.17033207137
11.3815,153.340540617668,-237.781750676206
11.382,133.566581433394,-301.881443195474
11.3825,107.293991933434,-319.99288452874
11.383,78.0563335910893,-276.892071710057
11.3835,52.5529467762974,-191.406048367157
11.384,37.7483573228801,-80.6747154216336
11.3845,30.3967676923699,35.8183220683438
11.385,18.8789704575752,126.350327449707
11.3855,-0.849039019261856,174.280938145361
11.386,-18.7908740907285,203.669387170001
11.3865,-24.8435806809168,250.170392641762
11.387,-22.2333276167838,312.084674314165
11.3875,-20.9840047888052,355.738279106431
11.388,-23.2528024961245,366.546029040812
11.3885,-22.4130876913809,365.546793569528
11.389,-14.2480475227923,369.716788109951
11.3895,-2.3477691816378,366.328405577901
11.39,7.60378680257462,343.784748903316
11.3905,14.2081760175857,321.701959966061
11.391,19.813439114192,322.50481018226
11.3915,25.5118448952342,329.025169839659
11.392,27.5413927328739,303.231806836652
11.3925,19.8530104782317,243.651257229269
11.393,2.35700701000917,193.23290752395
11.3935,-15.2862772878334,182.234298165588
11.394,-23.2647270218693,182.457424985017
11.3945,-23.9664200218198,125.557506350427
11.395,-27.0785458748209,-40.164493528975
11.3955,-31.8729208095106,-300.14339645505
11.396,-25.109817155453,-561.331268807079
11.3965,-1.58508444335377,-705.129965796045
11.397,23.7847931798169,-688.761004627954
11.3975,33.2811238341225,-590.996079659225
11.398,27.542422072916,-522.823706050616
11.3985,19.021102148626,-499.550365300111
11.399,11.5087372951714,-448.289179006261
11.3995,-0.65054424237736,-338.35117070743
11.4,-17.0111331447383,-234.836176789236
11.4005,-28.9374144016513,-198.340024664088
11.401,-32.6125759254646,-200.157006224072
11.4015,-31.4834243133344,-185.544431097929
11.402,-25.2993137042287,-163.275658144
11.4025,-9.33853243040046,-166.032095367554
11.403,13.6260022998949,-163.361459392214
11.4035,32.8894323853447,-92.1225131958004
11.404,44.130373136328,45.6981076002487
11.4045,52.0990357682373,190.626698869945
11.405,56.0483845072589,321.985149837607
11.4055,46.6141089943968,468.712081818967
11.406,23.5363281081878,619.019339482904
11.4065,2.41427797569885,699.857051080689
11.407,-6.2824793171919,677.193245453986
11.4075,-12.9229236356815,616.756798809188
11.408,-30.8866641262738,609.910906896857
11.4085,-52.9625587805593,682.672384052839
11.409,-61.406003127698,802.78683897223
11.4095,-56.4739373798917,926.455154797314
11.41,-58.1403322296557,1004.3668813335
11.4105,-78.5899185240779,990.381720907316
11.411,-107.133075082395,891.453904671777
11.4115,-126.826613557217,774.840772604974
11.412,-135.159512384102,678.250927595367
