time_s,EMG_ch1_uV,EMG_ch2_uV
18.661,-151.636462782188,-602.614290775796
18.6615,-157.04893027455,-541.343150195179
18.662,-141.40557867,-451.760479521321
18.6625,-115.130314954104,-348.011609096842
18.663,-87.7006282078887,-254.767334522272
18.6635,-66.0238816838474,-191.294884884569
18.664,-59.5266973610773,-145.237695990678
18.6645,-73.3822351796204,-84.9788622264933
18.665,-98.4117518395186,-1.0266579223293
18.6655,-116.94482526614,84.2115317726618
18.666,-118.442386188611,150.52795124837
18.6665,-105.10130336781,202.517047652632
18.667,-86.0894094559226,250.532783323448
18.6675,-71.1979117724834,288.706117516191
18.668,-65.5431676015489,305.029405951929
18.6685,-65.5816901028012,300.125576887278
18.669,-64.4885935981446,283.02041964517
18.6695,-63.2536312777639,257.386997179879
18.67,-67.9315755434056,223.776734133855
18.6705,-73.5826949331602,189.574484099382
18.671,-64.6716378394109,167.483549143526
18.6715,-39.0106683857061,168.095727611708
18.672,-16.2504409821427,198.147803262304
18.6725,-9.17429227708412,257.584500432215
18.673,-0.168766502303206,331.925911824077
18.6735,34.7064975336267,395.852458299518
18.674,87.0133528579052,431.603292673944
18.6745,123.215435407013,437.942780546514
18.675,128.332639706054,419.047200893155
18.6755,121.680595896633,377.048018963282
18.676,126.805724375526,319.424001037531
18.6765,143.6122154926,255.581504083759
18.677,155.539708868358,175.725079954994
18.6775,150.072464860846,53.1075194767136
18.678,125.263576474669,-114.715574550059
18.6785,84.9973835304114,-285.366816412234
18.679,32.9028084834982,-417.655902451777
18.6795,-32.3087316271628,-523.492733451647
18.68,-111.507774857862,-640.807066294845
18.6805,-188.641758233976,-761.368107982687
18.681,-230.253896291255,-825.670795144054
18.6815,-218.420479597595,-799.135707984618
18.682,-177.763158677762,-718.872594283699
18.6825,-150.013718305046,-645.770656643797
18.683,-146.773559869656,-596.400317980487
18.6835,-150.618012128074,-545.252318092
18.684,-157.898643280824,-474.103928502959
18.6845,-187.200883719183,-391.085720810697
18.685,-238.967019088458,-309.508468452074
18.6855,-280.26476517175,-231.734348777347
18.686,-286.450143613943,-151.247954813839
18.6865,-270.948951407195,-53.0481881821742
18.687,-253.874684520001,84.242010112913
18.6875,-224.711777980815,269.034267575941
18.688,-159.633534890559,479.440799566079
18.6885,-58.0615012600388,676.130945057006
18.689,60.0537021439802,827.708447780156
18.6895,176.346346132026,913.902910180723
18.69,270.941562010493,918.402748890949
18.6905,316.058853703501,842.806415447044
18.691,302.80264057177,722.671976106814
18.6915,264.156370006813,604.16472081333
18.692,243.619959384313,502.202638465928
18.6925,248.28707548507,401.060995007646
18.693,257.182993912736,293.884541293972
18.6935,263.61899192286,194.969175366898
18.694,276.513062052921,110.650211522921
18.6945,286.760881669663,29.311844855125
18.695,270.739356197348,-48.4295648733109
18.6955,232.626552441486,-99.7531420578759
18.696,210.89213672569,-117.466881374309
18.6965,232.108072156287,-128.639976395555
18.697,282.352664685309,-149.755387839105
18.6975,331.732104554277,-149.397734271593
18.698,363.456392501573,-91.963032690678
18.6985,371.181388000542,-3.2737394740358
18.699,351.72681597964,48.0072135219404
18.6995,311.123490172754,31.478024435789
18.7,258.647836966435,-20.2539401895156
18.7005,188.094438836681,-71.0339755543406
18.701,86.1102537975364,-126.297570276855
18.7015,-34.1439553272434,-203.648848996158
18.702,-130.487659237019,-291.365797205682
18.7025,-172.187971813604,-361.117955198225
18.703,-164.463204335233,-401.798715682477
18.7035,-131.41758266965,-416.875284490881
18.704,-102.896252184002,-402.855988013036
18.7045,-121.438487527626,-356.021639536616
18.705,-220.847500714765,-293.794991232987
18.7055,-374.779783477996,-244.88731474282
18.706,-497.734912056063,-215.895350336496
18.7065,-524.592692042094,-184.435504449794
18.707,-468.328034566991,-129.640742477493
18.7075,-380.888309922881,-58.4781579036313
18.708,-288.898635096438,1.81597514076478
18.7085,-197.187452107063,30.3295290139437
18.709,-123.917163762114,29.6315192981566
18.7095,-87.9323288319795,21.5316703077109
18.71,-75.9814077940244,26.320024401069
18.7105,-61.2335987713883,42.7553150277991
18.711,-44.1953707987497,49.5230178843737
18.7115,-41.9245958825895,28.3391197136638
18.712,-51.4239214126233,-17.7293433282326
18.7125,-62.582441120469,-69.5357763083878
18.713,-93.1541129022727,-107.175383213383
18.7135,-162.893194456,-116.249814629173
18.714,-238.270678216272,-90.2168149315278
18.7145,-254.692375130689,-37.9940962092799
18.715,-199.72211536927,16.7026422443602
18.7155,-125.749146012968,56.2611519157124
18.716,-68.8306193037861,88.6723738607407
18.7165,-4.82523712481995,136.901301579803
18.717,92.125651758763,208.705897730027
18.7175,194.061572237878,284.026107500838
18.718,256.046607691803,332.537605643798
18.7185,275.441828248956,339.553476261403
18.719,279.442252308399,317.295369577603
18.7195,277.307513935413,295.264110717584
18.72,258.648494092694,294.961562355447
18.7205,222.483623532514,307.300005354444
18.721,177.127763833397,298.582285704148
18.7215,122.231081202436,245.971197014991
18.722,55.7189843351633,164.608322392835
18.7225,-12.7117403902026,94.0952200904412
18.723,-76.4580794854107,61.3373663670638
18.7235,-145.469720491935,60.4489208415778
18.724,-220.466368688118,62.4723614218123
18.7245,-267.933855973275,39.4859079429792
18.725,-249.284764685327,-11.7590944389007
18.7255,-167.517203919832,-61.7436423915603
18.726,-61.2536668573879,-73.4155089319209
18.7265,38.0857604929304,-46.5489602117306
18.727,118.357352724068,-27.2232589607571
18.7275,167.281708732597,-59.7367632490862
18.728,173.722319687877,-138.480146976833
18.7285,148.767738018343,-222.36619023892
18.729,120.038180458085,-284.956383127039
18.7295,102.774678102799,-328.071709472523
18.73,94.3714125595832,-354.234099810084
18.7305,91.7919923078515,-354.433423964596
18.731,92.0105480080185,-325.839258112741
18.7315,81.5335701475883,-278.786051635534
18.732,51.8266602155205,-222.534812725128
18.7325,21.2545648330104,-163.226643412409
18.733,14.5590289266107,-115.02347576263
18.7335,24.7053778451056,-88.9429746441766
18.734,26.0354869112679,-69.4235348429972
18.7345,22.1565741140862,-29.7163502751874
18.735,42.4088083808116,24.573376746409
18.7355,85.3766489776741,57.0733430998399
18.736,106.578730726089,54.1003409065263
18.7365,78.4723625660411,44.0198861483841
18.737,26.9032906475368,48.5283261878293
18.7375,-13.4212206391853,47.4490793885019
18.738,-46.9376834727249,14.1144071226776
18.7385,-93.1327670679033,-43.154868188295
18.739,-141.681815767689,-99.7443435585746
18.7395,-165.138582007472,-147.248209264434
18.74,-159.912713219668,-179.542059341614
18.7405,-143.232513709905,-175.022151448122
18.741,-120.247422636588,-128.052779822698
18.7415,-83.8507586389917,-73.0336322446202
18.742,-40.6654798296125,-36.1157240269522
18.7425,-8.89941520403367,15.2063607882036
18.743,8.49196885237077,125.468237957919
18.7435,25.3430100881557,268.64956354378
18.744,47.7958660766888,366.877660575062
18.7445,69.2676624617475,387.979242832764
18.745,89.4439022891566,369.006931228498
18.7455,117.128339987058,338.599299096723
18.746,150.222690885113,274.85338158294
18.7465,169.413505175898,158.84898575808
18.747,157.037171371161,17.8071981314526
18.7475,111.884386744846,-110.403487113489
18.748,44.3662179843577,-210.107061658057
18.7485,-32.8302037123808,-259.480851295108
18.749,-108.609533860629,-218.824693881853
18.7495,-174.831723691052,-86.3229693062015
18.75,-221.631321492154,73.8009364777108
18.7505,-229.761628732289,201.138203015528
18.751,-182.20504656321,304.830401327886
18.7515,-93.4142518033152,419.098787408342
18.752,-8.38648689285016,529.087524160053
18.7525,47.0373591102584,592.485373725923
18.753,98.1219395886917,605.262774806636
18.7535,177.360861216846,586.899599674147
18.754,264.093491001474,523.278295656374
18.7545,303.686563274564,391.917950745632
18.755,279.055938656243,231.066651655298
18.7555,220.866575330014,107.162933541994
18.756,144.890492062862,9.56218940491616
18.7565,28.0867699158944,-143.240410169609
18.757,-132.180345333125,-369.189073635202
18.7575,-276.942921673813,-568.140861669965
18.758,-340.006595666811,-641.709187261264
18.7585,-322.000167728333,-606.684600000924
18.759,-278.514451853096,-542.388359864673
18.7595,-249.33618572363,-481.480762049714
18.76,-229.54042607244,-413.969918451401
18.7605,-200.131571035835,-354.730415555316
18.761,-154.385029766822,-330.345261607421
18.7615,-92.5172109346691,-317.305150401616
18.762,-15.6820247409722,-266.049564506133
18.7625,67.3267624731545,-185.527660750188
18.763,140.638365109329,-140.198988772286
18.7635,190.689731193917,-155.118408676816
18.764,207.032884346137,-181.455197514034
18.7645,181.242177212942,-171.215648196408
18.765,120.009629681536,-134.11125667099
18.7655,52.9619363528574,-99.4949837933322
18.766,8.75979505279093,-70.1470902826866
18.7665,-14.0185522030447,-42.3619497022495
18.767,-34.2656147139838,-29.98871374317
18.7675,-50.2469625559871,-32.9524931604187
18.768,-37.973607725797,-14.3876784566283
18.7685,8.3470722027377,52.0508593658066
18.769,58.3513359845913,134.759063958119
18.7695,81.3674003953497,181.321317962048
18.77,83.3525186823347,185.443041646752
18.7705,91.2135633604002,179.213915850435
18.771,110.025830679084,172.50414796678
18.7715,114.540391846126,142.838097991353
18.772,83.6039839834875,83.6862620886654
18.7725,29.3418167120123,23.1395992806945
18.773,-15.0374587878318,-13.1877615580959
18.7735,-32.3158768733373,-26.8185743387417
18.774,-39.6196198778524,-25.6987651721169
18.7745,-66.9037205240613,-7.94237176970714
18.775,-119.926504473322,21.158141513578
18.7755,-171.87130430561,41.2340782433622
18.776,-194.259941209948,43.4028698720992
18.7765,-187.070078891008,47.6266713203369
18.777,-169.300528412282,77.5204955559722
18.7775,-147.547049131597,129.879874032924
18.778,-109.881310512826,181.788503426905
18.7785,-50.3193285119899,216.601418485916
18.779,17.4820448585807,231.474745407047
18.7795,76.7265477536968,230.725940669447
18.78,123.42658661694,224.230184357452
18.7805,156.705467166774,222.606853185549
18.781,165.984954010528,221.996944027634
18.7815,143.008306437183,202.787534335053
18.782,100.890013852297,155.041137375762
18.7825,64.9619931871275,95.2632066014708
18.783,42.9847505549144,45.0260930461705
18.7835,17.06926017896,3.83069308513502
18.784,-29.3011191419451,-39.7704781680317
18.7845,-84.7965037212281,-79.0521267437952
18.785,-118.053224806031,-93.2059567075279
18.7855,-107.773909992279,-79.0169014018866
18.786,-59.15351199208,-57.5804989008317
18.7865,5.49686168475561,-45.6284836443631
18.787,63.3360060941005,-37.6605811004403
18.7875,98.4820945900121,-22.6541467365788
18.788,104.7355017245,-3.03158286542035
18.7885,90.145014065028,11.9163511001633
18.789,75.1784318674751,19.5824876112545
18.7895,77.3336301251991,21.2207725350834
18.79,96.4552791923071,14.4964086766367
18.7905,119.820625054485,-0.916666579759732
18.791,139.231556145234,-16.0019019025952
18.7915,154.616131310904,-20.4268212377837
18.792,161.741948461341,-15.7971700495139
18.7925,149.08572551719,-14.1990084078567
18.793,113.334602720429,-24.8053398672989
18.7935,69.7705842800368,-45.9344005547838
18.794,40.0475600686981,-67.7933510880013
18.7945,34.3290269912317,-79.2746066887414
18.795,48.3756227539915,-74.9562722907938
18.7955,68.8732519337105,-59.680984041741
18.796,76.2726807828608,-44.8884541063181
18.7965,54.7315860171026,-38.355177806695
18.797,10.4901096168368,-39.8097632365063
18.7975,-29.5387161587734,-47.0624332113532
18.798,-50.1991353191277,-60.6241547769877
18.7985,-68.6618424009471,-78.6205421293358
18.799,-106.165809617071,-92.2191942363878
18.7995,-150.532614199733,-92.094665705794
18.8,-172.449523543201,-78.1408389875587
18.8005,-174.975419707901,-59.1512076245368
18.801,-195.417700166081,-43.750638174325
18.8015,-249.68606064039,-33.814921366994
18.802,-303.893647279447,-26.1003045893041
18.8025,-319.769661313303,-19.4687506424014
18.803,-306.123164983772,-20.330748026904
18.8035,-300.032762131138,-37.5973928375762
18.804,-309.427626416678,-68.9357398742566
18.8045,-302.01465986213,-96.9437280632151
18.805,-250.692742279739,-106.560683432775
18.8055,-168.373121961236,-102.165561790842
18.806,-93.0227741791161,-96.7892232218763
18.8065,-52.9491687611147,-88.624102114498
18.807,-51.0221283839826,-65.2787480464912
18.8075,-69.2740659459681,-32.1219337858141
18.808,-80.28513852898,-14.7933803371721
18.8085,-61.4030488877207,-23.027500670237
18.809,-7.04833259053935,-30.6771549027257
18.8095,71.3458126757792,-8.83405095274153
18.81,156.998298749118,33.7655551901317
18.8105,237.315196249466,62.151708133879
18.811,304.632774511163,58.4242927189653
18.8115,353.905199088154,33.7308201548152
18.812,381.423478616846,1.69958951593129
18.8125,384.252381592742,-37.7471901950951
18.813,363.317073953379,-84.052057575652
18.8135,329.587106390008,-123.021051319679
18.814,301.395251314328,-138.049357989604
18.8145,287.583132023429,-127.91463761311
18.815,275.509323288897,-108.679152955578
18.8155,243.528864906035,-99.8802311627684
18.816,184.011719350557,-105.993245457971
18.8165,106.536472140154,-106.704249987288
18.817,21.4278450954571,-70.6991225900824
18.8175,-66.9759666065679,13.310557581913
18.818,-148.329371653534,122.932868850136
18.8185,-201.46938730891,223.227451134505
18.819,-211.94096994131,291.946515200607
18.8195,-187.66948951696,319.901502215747
18.82,-146.922217072919,307.259964342436
18.8205,-94.1114700087195,277.801861000234
18.821,-19.2174424043314,278.50850386004
18.8215,76.1957815999961,336.236409785
18.822,161.6636314159,422.725320845958
18.8225,195.099668478874,488.437319189941
18.823,158.493187893312,521.015957655605
18.8235,75.4192609338918,538.829253499
18.824,-5.49558534907756,537.487078744263
18.8245,-44.9452681552209,487.607986540721
18.825,-37.5936023765961,387.492377070982
18.8255,-10.2598274472966,270.183467931632
18.826,3.99324346153273,146.158402209024
18.8265,-5.18347541622402,-10.8463209700392
18.827,-21.4102855228169,-196.584163816873
18.8275,-29.2086755725983,-345.325399494621
18.828,-41.143441304174,-408.491779255029
18.8285,-85.6047867330126,-426.980075064926
18.829,-165.997810840141,-475.168529223
18.8295,-247.854179049243,-558.299801789789
18.83,-297.316131664458,-619.409876112555
18.8305,-318.71631161755,-632.684766750012
18.831,-336.117485551996,-629.928199187148
18.8315,-348.469754695904,-632.584735375058
18.832,-331.15336240116,-614.752831282028
18.8325,-283.141611717669,-552.858560662516
18.833,-241.802893414727,-468.704601586289
