time_s,EMG_ch1_uV,EMG_ch2_uV
20.421,221.312332200142,-67.8147787996198
20.4215,221.354403978687,-54.8503960484998
20.422,219.559461608363,-38.3426553895455
20.4225,182.060059308343,-21.3221949347293
20.423,106.48141773964,-6.08985110299298
20.4235,20.4823946246962,9.45266927159179
20.424,-67.7273979194234,28.8156112199254
20.4245,-186.533290447601,52.0746543295219
20.425,-341.845913880023,74.6031539951399
20.4255,-472.976218578574,91.2944208462827
20.426,-513.100949418128,103.20184659915
20.4265,-481.420228149934,118.060941296824
20.427,-469.476683037088,140.532605282598
20.4275,-531.430199316281,163.436728836346
20.428,-621.386330616696,174.216942970868
20.4285,-645.336463297378,169.726743050905
20.429,-546.419820399114,158.185670658108
20.4295,-335.090768731787,146.407968033307
20.43,-72.2302690268649,133.295895283566
20.4305,155.394083947461,117.655257039798
20.431,268.586999721457,102.557408134095
20.4315,241.016592286636,86.8922389250978
20.432,120.212765491505,61.963060507206
20.4325,-2.77040779330106,24.6792353970923
20.433,-48.0901264791177,-12.5484579470371
20.4335,16.458121617311,-34.0776370259182
20.434,168.829404208057,-38.9416958075285
20.4345,349.573885211439,-38.5057148965866
20.435,497.170646557962,-40.3692732141092
20.4355,581.970323239539,-43.4950894175648
20.436,608.906262987801,-46.7585486236059
20.4365,592.860112324757,-53.0022921941641
20.437,545.0207806063,-64.1402024374598
20.4375,482.198462330799,-78.4143661474009
20.438,426.604026113825,-92.4137288191528
20.4385,382.069639006253,-101.806024740567
20.439,322.927414806702,-102.830623575739
20.4395,220.657919314662,-98.0076130022771
20.44,75.3415917890508,-96.7414827362082
20.4405,-87.35777954705,-104.563207901592
20.441,-239.695016502609,-115.776108517754
20.4415,-360.220459189786,-122.3490702574
20.442,-427.436035389149,-123.931970358566
20.4425,-421.61877458152,-121.438880367209
20.443,-336.77781271503,-108.560679337506
20.4435,-189.255831114523,-81.6842761468522
20.444,-17.5419371067194,-52.4151262734993
20.4445,132.452764046554,-36.1682122011743
20.445,240.624452573705,-32.0917099547285
20.4455,333.456503882316,-28.7961829432072
20.446,447.087375163678,-25.5398169075599
20.4465,560.123495524935,-29.1589900520005
20.447,595.050482080467,-32.2985771855361
20.4475,512.134775979128,-18.2085606341806
20.448,372.70066963258,8.21326538238516
20.4485,267.282894262907,17.7406921338699
20.449,198.844855941921,-4.44033286081645
20.4495,91.6353407483632,-38.610374045437
20.45,-82.388078126208,-62.7149770396192
20.4505,-243.866301398312,-83.262644471458
20.451,-299.200795971185,-113.532645364695
20.4515,-251.454752469328,-138.252532212883
20.452,-183.068944996512,-127.183819163433
20.4525,-157.914867001431,-76.4703067136227
20.453,-182.499801828924,-10.4466122733455
20.4535,-247.884719819675,56.0969385173704
20.454,-360.278929970521,133.139464172897
20.4545,-516.1876199466,230.2737953647
20.455,-671.71897912754,338.924548966059
20.4555,-753.503236114465,446.46946201093
20.456,-704.216818004361,547.091069766462
20.4565,-534.692825576917,625.683415528655
20.457,-346.564359275022,646.597683711128
20.4575,-278.658684354742,576.728649113811
20.458,-383.637513092545,417.410745764992
20.4585,-547.948352187991,204.824397410128
20.459,-570.286376297815,-16.9280625934785
20.4595,-346.709950703835,-215.636934883058
20.46,31.0934146046126,-369.721393094218
20.4605,369.431104722593,-460.470290875828
20.461,543.858678061189,-472.528045879355
20.4615,563.328919519449,-402.943272906905
20.462,494.114186055836,-270.095116194846
20.4625,370.464342395377,-112.146552607692
20.463,195.872356915112,27.5012169200555
20.4635,-2.46851746528988,116.315955746969
20.464,-166.007303635087,138.906348932583
20.4645,-260.945836011103,98.7770242056716
20.465,-313.764144993068,22.6137903217443
20.4655,-365.832826482285,-46.8958314391089
20.466,-404.791611675207,-82.0426151207223
20.4665,-371.512200736285,-96.3651304254653
20.467,-235.778120624278,-124.11152350229
20.4675,-33.3384941017848,-169.181251499367
20.468,180.493666794556,-192.458766558543
20.4685,375.873190145434,-160.476290249654
20.469,523.893804794113,-89.9096755631995
20.4695,569.986893763128,-26.5852158058502
20.47,485.754999094803,7.73069702902308
20.4705,331.153484694604,26.469816643615
20.471,208.619071000846,43.4056466830947
20.4715,152.871756818888,52.8855264492467
20.472,112.838616996174,48.9214718693414
20.4725,42.9343442464331,40.6934135023752
20.473,-43.5148933256752,36.1777793501774
20.4735,-119.336342280384,25.5909725911739
20.474,-174.926070212402,-4.12000739135889
20.4745,-179.401508932733,-47.9169383357423
20.475,-83.2192291376047,-90.2728552157058
20.4755,89.7789858266066,-127.092830404889
20.476,221.650216441189,-163.504321774078
20.4765,251.373124328983,-192.34843941686
20.477,295.878694909206,-193.5600186245
20.4775,511.387093033424,-160.910921350743
20.478,841.496213121943,-114.909787640531
20.4785,1014.49646162385,-78.2207147613232
20.479,832.399849482315,-46.8845705606536
20.4795,391.34122594107,1.4040039204326
20.48,-26.3808514784764,73.3142338467354
20.4805,-224.319079477508,145.790969688412
20.481,-222.29952604081,187.304624143931
20.4815,-179.401703564882,184.922940377625
20.482,-245.431062966517,149.085339058322
20.4825,-447.704119024229,101.132765131134
20.483,-660.015984055124,61.273482363412
20.4835,-695.216042914783,40.7746588430533
20.484,-472.7260654013,36.2850842182128
20.4845,-90.0292914674373,33.1448714159566
20.485,285.201544720543,20.9715594545397
20.4855,551.497518223579,5.84114694517815
20.486,670.429402076067,2.15805155727204
20.4865,597.246135139068,13.5489700979319
20.487,315.800192511632,28.161834585475
20.4875,-66.8390704509649,33.6363819668327
20.488,-360.351059338057,30.3831845505871
20.4885,-464.577091591037,27.3809031501499
20.489,-448.439764207022,30.3537134637709
20.4895,-430.198976128112,38.5500807808261
20.49,-435.582728714301,49.3660923499559
20.4905,-411.837832161757,60.2329150267904
20.491,-331.298592561782,66.5527110263326
20.4915,-224.174226011081,62.9119846641246
20.492,-130.503538967536,48.6922607096421
20.4925,-67.1643528628506,30.7525743212583
20.493,-33.1899543064874,18.4218012533866
20.4935,-11.0451207873209,14.8543324883388
20.494,31.1661159997262,13.0582884900429
20.4945,108.536303566756,1.40648969171271
20.495,194.853137150039,-25.1782643153426
20.4955,250.529345674279,-59.2709300014114
20.496,262.232478552713,-87.4080650630424
20.4965,232.939897338397,-102.312236143781
20.497,157.239367683888,-106.9787060228
20.4975,46.1814461295549,-107.223658740607
20.498,-42.198501122521,-103.55956297851
20.4985,-50.903154019459,-91.8294972442346
20.499,-0.422148500810898,-69.6744999611372
20.4995,35.1749050763785,-41.0958192270474
20.5,31.5566487527922,-15.9122484900483
20.5005,33.617030298047,-3.9254249729886
20.501,57.8313156275445,-5.80589725809527
20.5015,47.6588864753581,-9.44112223080198
20.502,-28.6071913600664,-0.504915156861212
20.5025,-96.8792200944179,20.9253640451791
20.503,-62.0452903415375,39.1556953018767
20.5035,62.5148030214861,41.9864963513149
20.504,175.453945467779,36.6253493327292
20.5045,202.10532637312,41.4770820658215
20.505,110.069086914388,65.4914632123336
20.5055,-151.67442020598,101.74073401608
20.506,-600.280835667709,139.640350381497
20.5065,-1081.22781542986,177.076781977337
20.507,-1306.15986049341,219.575685184331
20.5075,-1111.64925918622,270.311915286424
20.508,-619.838288097241,319.014225600858
20.5085,-86.891538809726,338.070708843083
20.509,330.688167695129,296.244887097126
20.5095,587.193197347008,186.222608652002
20.51,628.205941567689,36.7897902018564
20.5105,418.654897770185,-111.73111322071
20.511,75.021753322102,-241.842657535598
20.5115,-180.211718727112,-355.895505822126
20.512,-240.244366314036,-440.314233445136
20.5125,-192.136720255152,-455.137652834333
20.513,-143.585296721899,-374.301265324502
20.5135,-82.7671791078868,-224.425245506733
20.514,30.9289051461957,-66.2329445604555
20.5145,146.093954156901,57.4916468097348
20.515,193.544320756341,140.447651399908
20.5155,215.039657829616,186.160780718433
20.516,301.542821776519,187.576427724799
20.5165,427.061422506529,142.090188030669
20.517,452.519923694975,70.1047019830049
20.5175,306.547891807971,3.38265977081879
20.518,82.3226234156793,-40.5826932485478
20.5185,-64.6825415856501,-64.3987067759861
20.519,-55.4104857439795,-76.3877903453944
20.5195,87.53185596073,-79.2821305505064
20.52,287.47970663135,-70.8754021468519
20.5205,456.68051430848,-49.0651862976576
20.521,540.775848737075,-17.3648690472062
20.5215,557.170539308622,10.942480341835
20.522,563.043564665577,18.3481548107663
20.5225,563.477855095134,-1.33979662100798
20.523,480.649515922939,-36.0976567823974
20.5235,243.264404788176,-69.904519194196
20.524,-108.324449626174,-100.213755212978
20.5245,-432.272229763571,-134.39060383885
20.525,-604.84213161447,-172.070103034318
20.5255,-626.069224011473,-200.380562684034
20.526,-600.416438514292,-207.623129089923
20.5265,-599.328515238202,-195.502281044636
20.527,-554.28583444855,-177.294979397905
20.5275,-339.272002377037,-168.246090363015
20.528,21.5835091002666,-175.191047348579
20.5285,309.78790824519,-188.462307406433
20.529,358.635488975987,-185.775060233785
20.5295,284.587935907269,-152.665138489032
20.53,341.892236864797,-98.7926783133465
20.5305,558.35825865273,-45.9876409023669
20.531,675.955189294426,-2.28699842815659
20.5315,512.389947943627,39.8073173055107
20.532,233.7582780655,78.9528001621017
20.5325,143.620168608665,95.8587257746358
20.533,295.991843187526,78.3889880641845
20.5335,466.754820429262,44.9413220973608
20.534,465.522746789772,31.0959181310683
20.5345,323.072627196432,57.719836784546
20.535,168.162864471687,119.0550520195
20.5355,62.6701465769532,194.541551837901
20.536,3.3005480654537,263.340254501806
20.5365,-26.2606041884243,314.680360461545
20.537,-68.1458421528884,355.262757638002
20.5375,-173.003779507031,401.393562260343
20.538,-309.555346872801,453.100492398081
20.5385,-363.731635590997,481.990616623375
20.539,-295.872598446949,458.269786980608
20.5395,-238.785326971971,386.182017237882
20.54,-361.844020250931,298.913859124651
20.5405,-675.152981876818,222.240634899779
20.541,-1035.77223629802,160.466637301908
20.5415,-1308.27095870501,116.168549952865
20.542,-1441.88232340141,99.2395890129418
20.5425,-1425.13946192711,105.517484110444
20.543,-1268.64846835513,104.90377183849
20.5435,-1037.24069990947,68.1897345783563
20.544,-806.682221570187,-1.38465466911724
20.5445,-563.113757364764,-75.1297289920229
20.545,-223.459504239941,-130.962378479348
20.5455,208.144701567625,-167.859935386366
20.546,574.619125518311,-194.855418440283
20.5465,711.686910306304,-218.168312227019
20.547,616.518958707388,-236.870541695347
20.5475,424.783220518039,-241.935229941935
20.548,261.935739406035,-222.899584761983
20.5485,173.843052664467,-184.827448078704
20.549,170.802587273427,-154.124252889178
20.5495,259.68237199173,-154.384621412074
20.55,415.768299569873,-176.427054238627
20.5505,568.234456868528,-184.153502580302
20.551,639.621597110906,-152.928790408238
20.5515,594.485696956654,-93.6565294526412
20.552,460.4864827556,-38.1377112043705
20.5525,322.892265372827,-11.4453220642722
20.553,283.267470009705,-21.7124916547318
20.5535,386.886824420007,-64.2202479971224
20.554,583.976844251921,-124.477791151863
20.5545,772.931701747718,-181.866619445859
20.555,865.792254013902,-219.928975934909
20.5555,799.968149364271,-234.395523210879
20.556,537.379918463765,-229.154424147494
20.5565,119.432363881166,-208.444461627663
20.557,-297.16335607968,-177.518501489451
20.5575,-543.84546445529,-146.232701577509
20.558,-600.749308085683,-123.219516168162
20.5585,-594.189184226231,-105.858763183527
20.559,-616.690496696895,-82.2359696650892
20.5595,-618.217846629993,-44.4852694267749
20.56,-509.283464104983,5.10597828855757
20.5605,-297.484733959276,62.3236676501446
20.561,-56.9952401821661,126.856244609205
20.5615,182.276687592644,192.521632626924
20.562,432.085662954331,237.133191732502
20.5625,660.061340610031,235.296338405089
20.563,791.839141082577,186.176535477737
20.5635,798.623172959631,120.602568971678
20.564,713.370949109549,72.8593359095423
20.5645,556.29807666417,48.1048879979765
20.565,314.241734597145,22.7899246996904
20.5655,11.1929883369186,-26.4241087474739
20.566,-265.274426970063,-100.324706968459
20.5665,-440.489425507712,-178.590301500443
20.567,-512.249974842305,-232.767559894637
20.5675,-513.175009494096,-239.345042706043
20.568,-463.961292623284,-193.072788476145
20.5685,-393.137339547561,-112.115475284892
20.569,-350.972056228792,-21.3386116335369
20.5695,-355.054298827617,72.9081634740815
20.57,-353.102683359373,181.523054293177
20.5705,-284.865877608391,302.150947527141
20.571,-160.290084401351,403.187236772463
20.5715,-40.2551054953549,449.54945899261
20.572,34.326737697594,436.710759083251
20.5725,51.810140384455,388.823637429445
20.573,-5.52307760173723,331.109558822335
20.5735,-146.305225454983,276.762383375352
20.574,-320.969291281836,233.098155114887
20.5745,-440.512039616627,201.179527609693
20.575,-460.238436679198,168.216603755237
20.5755,-413.732821633601,116.645723178306
20.576,-356.730833149622,46.0612291548278
20.5765,-310.449532468016,-24.8622754123358
20.577,-271.097468659626,-81.3446469149644
20.5775,-240.875070402611,-125.630636831094
20.578,-224.621710748566,-163.332516503134
20.5785,-213.733163604038,-189.607439475516
20.579,-196.045681768828,-196.684508534499
20.5795,-172.948028553255,-185.193539330493
20.58,-147.130063731143,-159.868033542608
20.5805,-95.4711587168739,-123.009897051128
20.581,25.7046887537559,-81.8674668939348
20.5815,233.691823197617,-54.8991250451769
20.582,481.244919216765,-58.1340043718589
20.5825,682.358145600548,-86.6650637330093
20.583,787.644675937829,-117.892970174171
20.5835,824.745314038258,-131.952460608237
20.584,851.623725216249,-123.820294853126
20.5845,886.182831647491,-100.523777298437
20.585,908.636373349166,-75.7427209958385
20.5855,914.126015225594,-64.0777872883534
20.586,907.609639892624,-69.4311096215238
20.5865,843.325629229128,-78.2610047188359
20.587,641.591948863653,-74.0255719601776
20.5875,309.469578780045,-60.1150873514533
20.588,-11.896243789892,-58.0809966886534
20.5885,-187.997172020686,-77.9746071098879
20.589,-249.417370084667,-100.166104217313
20.5895,-338.674914194466,-96.9149894878266
20.59,-509.891658326231,-67.5777657053332
20.5905,-654.269945042126,-40.3680941306685
20.591,-637.391835486027,-37.3032143483127
20.5915,-452.372569475716,-47.7932162345548
20.592,-215.807211207204,-44.1781499309686
20.5925,-57.1379089315471,-17.2388080458637
20.593,-34.5105538229112,14.2134175635688
20.5935,-123.049401637934,28.8991136872241
20.594,-258.108249377941,28.0532196767622
20.5945,-402.478339878819,29.6992625794177
20.595,-572.071471852399,44.7677428188468
20.5955,-774.97691795913,67.1204294616993
20.596,-942.360333080538,85.5664929906173
