time_s,EMG_ch1_uV,EMG_ch2_uV
15.7255,-93.0061667214594,7.33824821061375
15.726,-93.5755229969499,9.02430672022059
15.7265,-81.5908927066462,10.6483422167176
15.727,-60.392589569942,11.6198992473739
15.7275,-36.7655273765919,11.6899602475929
15.728,-15.1070762082137,9.87392462818699
15.7285,2.92265366575671,5.73017278341119
15.729,15.096855212095,0.567478807703794
15.7295,20.0339251675531,-4.16664302723899
15.73,20.6511478786893,-8.82318849710668
15.7305,20.765350818375,-14.4315897183562
15.731,18.9597560436146,-20.4910854423422
15.7315,11.7078942916386,-25.4347577971303
15.732,2.10001054040513,-28.5899434344104
15.7325,-1.9496906049746,-30.0770978793746
15.733,0.421886163682087,-29.4351816300348
15.7335,0.654446913921095,-26.1781682153999
15.734,-6.43101224110475,-21.2627431101547
15.7345,-14.6703272519729,-16.0849809608523
15.735,-16.2878905526788,-10.3972943958156
15.7355,-13.2055297867839,-3.42932647017239
15.736,-12.2839415824121,3.12673328599207
15.7365,-14.2639932334673,6.03169511892624
15.737,-14.747484494445,5.00276186420921
15.7375,-12.9050750685965,3.5054960680262
15.738,-11.5929062146096,3.76798232844661
15.7385,-10.3603654288676,3.79901332487453
15.739,-5.73129865448198,1.5485060031464
15.7395,1.21531579139089,-0.530321229878926
15.74,3.48030947739527,1.47080812799771
15.7405,-4.28499686615584,6.62247562867154
15.741,-20.2559065412043,9.88077877610125
15.7415,-37.3318096380499,9.24548647791665
15.742,-47.7012683762777,8.41149985528611
15.7425,-47.1338223285739,10.9093740911673
15.743,-38.2539552185862,14.9193632740019
15.7435,-27.6999338215391,16.507162865652
15.744,-17.0747250926151,15.7328611666843
15.7445,-0.921031665516578,16.0635496063972
15.745,21.3414790268591,18.3776995911339
15.7455,37.0318193055161,19.0249416996137
15.746,32.6962642171192,14.7918069249829
15.7465,11.8574064553162,7.34044550720996
15.747,-9.47052192842102,1.05759511760504
15.7475,-22.7220151896392,-2.15388509146866
15.748,-30.9614653844291,-4.26380382535388
15.7485,-34.7420039910591,-7.91280324036301
15.749,-28.844469622599,-13.3074599276031
15.7495,-16.5389294098123,-18.2591177189851
15.75,-11.8232801887424,-20.2472621518331
15.7505,-18.9229519811331,-18.354976743081
15.751,-21.9390347810364,-14.0356922971709
15.7515,-5.80020023529021,-10.1966927488132
15.752,22.4079736124471,-8.82565311356097
15.7525,45.4299678668079,-9.17190390000047
15.753,60.8207843528943,-8.7387406828678
15.7535,78.6491421821495,-6.37203349921854
15.754,98.5714351361985,-3.91252476219234
15.7545,106.107800842466,-4.27249837501602
15.755,93.5888583750691,-7.96400859441669
15.7555,70.9787994759195,-11.9579849050712
15.756,51.5748842554379,-12.2423243803506
15.7565,38.244445971003,-7.52427895555879
15.757,29.2202871397275,-0.272182490494572
15.7575,27.1719181473274,6.0019709406852
15.758,33.9792806960952,10.2125692994592
15.7585,42.7105168481675,13.9069794347281
15.759,43.5443528330576,18.0326120615847
15.7595,35.3426573172635,20.53838961395
15.76,24.9148477454026,18.2364130699636
15.7605,16.2010159010342,10.8825744046877
15.761,5.85456355198228,2.49798960397387
15.7615,-10.3896508956377,-1.71010107839689
15.762,-31.2935334113734,0.440894517463065
15.7625,-51.1297378601675,6.69626428738023
15.763,-64.6736346477995,12.5998885597266
15.7635,-70.3014940011127,15.2399420909318
15.764,-69.5413334366861,15.1999627056302
15.7645,-64.6577785040252,14.7044554626198
15.765,-57.0792644841291,14.0018605665827
15.7655,-48.2905635506724,10.9612316061736
15.766,-40.8928312544318,5.07479043009669
15.7665,-36.6207818451243,-0.0518017308024539
15.767,-33.5697681538093,-0.707736784056662
15.7675,-27.9282443210853,1.41167511623947
15.768,-19.016854554882,1.01221186852884
15.7685,-10.3280591237612,-3.36630841463018
15.769,-4.8588299244756,-7.36837725830887
15.7695,-1.78808702607861,-7.46602908334931
15.77,1.11553614380808,-5.78027124603407
15.7705,4.05836171115706,-5.72958042632053
15.771,5.71320393791131,-6.32055932426969
15.7715,5.33007391693461,-4.74656518439758
15.772,2.80308098609112,-2.36344529126124
15.7725,-1.88313592755091,-3.21733037530674
15.773,-7.74609000492503,-7.31883673256871
15.7735,-12.4879450474197,-10.1359779161501
15.774,-14.4056113648904,-9.23540112971884
15.7745,-13.7524838733526,-7.11881343712673
15.775,-11.4505573380497,-6.3923312641014
15.7755,-7.83503751501565,-6.27992509831279
15.776,-3.67001837351888,-5.76171652591808
15.7765,-0.820147513049525,-6.26528860788167
15.777,-0.276832439698848,-8.49940554343569
15.7775,-0.449038975677458,-9.81621471796257
15.778,1.07590262726042,-8.05304505336227
15.7785,4.63119066704197,-5.6782930360658
15.779,8.54425788610112,-6.60205618582584
15.7795,11.5972344822041,-10.4171739590586
15.78,14.1383741267745,-13.2616972064494
15.7805,16.7932005173726,-13.3622167804213
15.781,19.1057321276566,-12.297810751624
15.7815,20.0306770709234,-11.3890429324592
15.782,19.5988209516036,-10.3591094811166
15.7825,19.3095426889474,-9.53297428390015
15.783,19.7804622360545,-9.84090770639702
15.7835,18.2538646217962,-9.96317305933379
15.784,10.8809589922592,-6.72078250166105
15.7845,-0.98837079907095,0.270799374066476
15.785,-9.47392991827837,6.78683209445324
15.7855,-8.80301620335244,8.40335484791299
15.786,-3.90812826343739,5.0722649616897
15.7865,-5.47719680928547,0.263331346334349
15.787,-15.9412481295066,-2.69210229474736
15.7875,-25.6295659330928,-2.37221780310915
15.788,-25.2868222747344,0.706911725643989
15.7885,-17.5941856643189,4.39281478900332
15.789,-11.8902189378585,6.6664468958864
15.7895,-10.9333141248954,8.2566251761975
15.79,-8.94328349814074,11.8447071218917
15.7905,-2.00475159197396,17.4656049191614
15.791,5.55920315055782,20.8694055581862
15.7915,7.04835456239643,18.6998256085324
15.792,1.62564501672012,13.75528478572
15.7925,-5.71710505610927,12.427812431442
15.793,-9.7112864325836,17.6111057840778
15.7935,-7.82397638486887,26.4626050633014
15.794,0.0734122167894259,34.4299165734615
15.7945,11.6844625181245,38.749051394257
15.795,22.6423843720728,38.3251705577034
15.7955,30.1602048580716,33.4799135671367
15.796,36.7349600696385,26.7563203878954
15.7965,47.0933543448828,21.345574437131
15.797,59.9125188638433,17.3963305097216
15.7975,65.5405765783619,11.9145457092397
15.798,55.3521514439086,3.39569906456136
15.7985,32.2158195966818,-5.81031427406299
15.799,8.09977902289058,-13.2838983712419
15.7995,-8.39729248992816,-20.0131226194918
15.8,-18.0622557615668,-27.3403075720593
15.8005,-24.3444310644161,-32.4973394812325
15.801,-26.5198460335667,-31.1000635616945
15.8015,-23.3157670010711,-23.7172697220089
15.802,-18.525801615482,-16.2327284428879
15.8025,-16.6073084709619,-12.9087063541592
15.803,-14.80523161011,-12.2374052252171
15.8035,-6.64671252242969,-10.9626785491449
15.804,6.74204779930394,-9.18081998970319
15.8045,15.8722870332917,-9.04978909619092
15.805,15.446510077351,-10.4920204236559
15.8055,11.2971092880806,-11.1494911027475
15.806,11.2847668328086,-9.93604878345628
15.8065,14.8124506755905,-8.13557412248991
15.807,16.2248755779399,-6.98216377251977
15.8075,14.2070328334235,-6.15842711054114
15.808,11.766148408309,-5.06253573655898
15.8085,9.5376136465676,-4.05003283506986
15.809,5.50540235996524,-3.82577578631457
15.8095,0.429514171141645,-4.44738422058343
15.81,-2.55791169266112,-5.25136572719747
15.8105,-4.18150883292016,-5.31903897418967
15.811,-9.33121052328685,-4.22674800472185
15.8115,-19.6202531752776,-2.82817584387829
15.812,-30.2409176554981,-2.65174806783062
15.8125,-36.4446545284876,-3.74773254955222
15.813,-39.4369983748342,-4.09310824813135
15.8135,-43.1722827843411,-2.41094409436165
15.814,-48.1210642628369,-0.510891599352669
15.8145,-51.2401222291326,-0.86440069144244
15.815,-50.5231744813117,-2.64344919333555
15.8155,-46.8989765898145,-2.74590898094821
15.816,-42.3888873949094,-0.59511356965539
15.8165,-38.4925974725639,0.992479496867559
15.817,-36.0206419975664,0.356342225940788
15.8175,-34.7825219747891,-0.47468939285713
15.818,-33.2953069980685,0.789128611215215
15.8185,-29.8104059310411,3.20833169248122
15.819,-23.8961440797168,4.46642602459386
15.8195,-16.7763491066762,4.26663779546722
15.82,-10.2335919157574,3.74995326037796
15.8205,-5.11532554226677,3.0385919326854
15.821,-0.511322832998512,1.64071002259487
15.8215,5.35523429565615,0.250193643431925
15.822,12.8620905272305,-0.116699054027108
15.8225,20.2680959114482,-0.0936122582845604
15.823,26.394583857707,-0.942740943417531
15.8235,33.1865604642254,-2.0447085802633
15.824,43.3955325786636,-1.4807043983207
15.8245,55.6479407770424,1.12892728775265
15.825,64.3008536897109,4.27778224113346
15.8255,65.4559528316019,6.85697781059634
15.826,61.5238976982211,8.88677268336481
15.8265,58.4182269759395,10.1192100299252
15.827,59.1323087180295,9.9826461906941
15.8275,61.2347206664801,9.18856010594725
15.828,60.1878861201148,9.56804360689018
15.8285,54.3006574260021,11.8517868882457
15.829,46.4670034706386,15.0297229508008
15.8295,40.9677487280403,18.045413811099
15.83,38.3448743127316,20.5588072439984
15.8305,34.600374860259,21.9697750289539
15.831,26.8671919599157,21.5332008182283
15.8315,18.1969732454588,19.7355058954313
15.832,13.2252186122298,17.6621075519929
15.8325,9.56858786352143,14.6131270353433
15.833,-1.3421963115631,8.49364602500795
15.8335,-22.4058546758564,-0.644911730389397
15.834,-44.0325528775082,-9.63082679009881
15.8345,-53.5936203799983,-15.9005346365026
15.835,-49.6412528993345,-20.0660292012102
15.8355,-42.193036853299,-23.1958241899863
15.836,-39.6933569887369,-23.7392008419078
15.8365,-40.5311790559919,-19.7315774433405
15.837,-38.4387835754264,-12.8066288440936
15.8375,-31.9977966540631,-7.20772984573632
15.838,-26.0093210798059,-5.08101496236981
15.8385,-25.6509107291124,-5.08325446574141
15.839,-31.9849260414201,-5.53728107126776
15.8395,-42.2720939869392,-6.39919346208333
15.84,-52.1946919788545,-7.46340060011945
15.8405,-57.4368150510893,-7.09848353750663
15.841,-54.8259924876571,-4.52606893383806
15.8415,-43.5776035906317,-1.96729969024962
15.842,-26.151181612724,-2.4962119729429
15.8425,-7.69515605665376,-6.07669061204759
15.843,6.59122235899597,-9.42006703132749
15.8435,14.9547982219808,-10.0262068519751
15.844,20.047676334712,-8.90176148598556
15.8445,25.5263909798874,-8.41950069735807
15.845,31.6931654168717,-8.60493421566106
15.8455,35.3915792019328,-7.15002883799352
15.846,34.0040510507593,-2.98348626839081
15.8465,28.0182080917708,1.81636516721988
15.847,19.2000609687797,4.40332113643673
15.8475,7.96091480309157,4.27427349497062
15.848,-5.89159123868393,2.98187086327484
15.8485,-20.6430255747097,1.76366474098601
15.849,-32.9876803237027,0.94039753540978
15.8495,-41.2936455912885,1.04147711570741
15.85,-46.8443329332461,2.69367737092663
15.8505,-50.3860473203354,5.39533609534169
15.851,-48.5255779108947,8.09524113219261
15.8515,-36.2217620274176,11.1601400022567
15.852,-13.6981777166046,15.8846906707256
15.8525,11.4339824104474,21.3999824816753
15.853,31.0996840402804,23.9560311231873
15.8535,44.3463240818719,20.6375385115658
15.854,55.3397889942207,12.6769049468068
15.8545,65.1505939648911,3.98727850375474
15.855,69.9327423876507,-2.55443805493839
15.8555,67.6156168262141,-6.42556302496063
15.856,61.2174446241231,-8.44806890071039
15.8565,53.0552730596061,-9.96889688128526
15.857,40.8813876230552,-12.0997802403997
15.8575,24.6336289198974,-14.2463908525383
15.858,12.6576979165954,-14.0841036366204
15.8585,13.3862372223927,-10.4007331167053
15.859,21.6718782036498,-5.26474460022219
15.8595,21.5350056585723,-1.91128111030846
15.86,5.06707966400512,-1.1679130052023
15.8605,-17.5214867240639,-1.53450867652927
15.861,-30.1815462738921,-2.01041073572249
15.8615,-28.263857497503,-2.7917071260005
15.862,-19.2765460647849,-3.54502458531352
15.8625,-11.0985068391597,-3.26379149221243
15.863,-5.79548337122989,-2.10434870894724
15.8635,-3.16992971113265,-1.42577894600633
15.864,-3.63411987608528,-1.53671691908241
15.8645,-6.21481026539277,-1.06172673093075
15.865,-8.19956446780752,0.994055340825904
15.8655,-8.89030520420759,4.07851462180174
15.866,-11.0778375267488,7.30052540260179
15.8665,-16.9766892558487,10.0794131572219
15.867,-24.4329933096782,11.1978297062708
15.8675,-28.8694836015116,9.29831335162387
15.868,-28.2072820214492,5.3454549826629
15.8685,-24.6118491994751,2.69244092305002
15.869,-21.4371346855757,3.21168012895904
15.8695,-19.0974734297183,4.81562795482991
15.87,-14.6030204408659,4.42118210429804
15.8705,-5.76419314609702,2.15966375000108
15.871,4.66806899566001,0.783378786516056
15.8715,10.7861721895981,1.63130017525803
15.872,9.85007403565906,3.1293958954391
15.8725,4.85575207754558,3.20402838702069
15.873,-0.119367456253934,1.6017081276358
15.8735,-4.640318580056,-0.443574691926891
15.874,-9.97308189649403,-1.73103608735391
15.8745,-14.8188431857915,-1.92826883884086
15.875,-16.2999252288088,-1.55504527773737
15.8755,-14.1114062832354,-1.41085562000956
15.876,-10.5375761938831,-1.83844298517573
15.8765,-6.97893957884822,-2.72183410739485
15.877,-3.51460005037052,-4.22254166525837
15.8775,-1.25383012259763,-6.73203955841085
15.878,-1.42876815018255,-9.66404944962114
15.8785,-2.02003660279319,-11.1819126923329
15.879,0.885902408539592,-9.91636515931235
15.8795,7.34346870563602,-6.35087519346209
15.88,12.5620061968936,-1.97487755094798
15.8805,13.1719138717027,1.95340351856534
15.881,11.4380199278136,4.09257045445153
15.8815,11.3535464291712,2.95103200971612
15.882,13.2425697706002,-1.18602226370979
15.8825,14.5639066248679,-5.15604095552541
15.883,13.945744500583,-5.70351283092253
15.8835,11.8280586462796,-3.13520542885672
15.884,8.45547641311387,-0.604431144653926
15.8845,3.73968365668513,-0.0619037252680611
15.885,-1.3885119989682,-0.662172355874215
15.8855,-5.24718894689149,-0.973548331565432
15.886,-6.77051734341344,-0.675141887146973
15.8865,-5.80341564300521,0.270238217831886
15.887,-2.88347888401062,2.09788664903323
15.8875,0.73536852306651,4.06920394459786
15.888,4.28974966992221,4.47796484116468
15.8885,9.24322184804406,2.8679997199516
15.889,17.5861607460918,1.02052572182025
15.8895,27.3994939722263,0.814640091845284
15.89,32.9967692911641,2.16972935389535
15.8905,31.5649980884374,3.85700196396584
15.891,26.8538995039765,5.08810011796336
15.8915,23.4062210542418,5.29880417147017
15.892,20.0043693715316,3.63637823682112
15.8925,13.0251580700248,0.184862010174455
15.893,4.01957838983261,-2.96778118466094
15.8935,-1.66552820598187,-3.38058227016872
15.894,-3.21979784935594,-0.90278749098179
15.8945,-5.32713302356913,2.26504795870913
15.895,-9.87769763402891,4.00708473723717
15.8955,-12.8451487662136,4.04774538502679
15.896,-12.120123217086,3.49207923095093
15.8965,-12.6751448803525,3.39041048837662
15.897,-19.0915574144793,3.82448960015148
15.8975,-27.053071500563,4.04704081125374
15.898,-28.3140574836831,3.50304685746714
15.8985,-22.1817704592569,2.61944343259414
15.899,-16.0611239963047,2.14162925395934
15.8995,-14.9857903933489,1.85384374242455
15.9,-16.2747573103173,0.851757474186765
15.9005,-15.3835942348889,-0.880648627132045
15.901,-11.764999194838,-2.30206189450887
15.9015,-6.90213311549152,-2.94884361607008
15.902,-1.03830597762154,-3.42333504433358
15.9025,5.14509621961882,-3.83781444861117
15.903,8.76343211697548,-3.35335065262184
15.9035,7.55140153455306,-2.09363585539931
15.904,2.21330616082228,-1.84457807114066
15.9045,-5.95234029130102,-3.49541734004562
15.905,-16.6015248374861,-5.20262355587163
15.9055,-26.9876202006539,-4.71828933997445
15.906,-30.8789202064208,-2.39169223518627
15.9065,-25.2536181399164,-0.175451114168152
15.907,-15.6303673129628,1.22962734310255
15.9075,-10.0285238470923,2.31472613810648
15.908,-9.29730460140651,2.88780733265207
15.9085,-8.15362958409451,2.55055728929054
15.909,-4.10778272699329,2.36400058934704
15.9095,0.503072337862167,3.54594246253322
15.91,4.69765358540429,4.82051083762779
15.9105,10.4760337828702,3.7261487474416
15.911,17.343681709072,0.761071707993761
15.9115,21.5562128255941,-0.42569033848294
15.912,22.8171331852169,2.20489418072611
15.9125,25.621873367089,6.30355400774407
15.913,30.9722829862979,8.07238927510182
15.9135,32.6504842017097,6.16426208886385
15.914,25.9311437014274,1.77392047909334
15.9145,14.9551154049643,-3.32195903171364
15.915,6.65045314860074,-7.60491119320136
15.9155,1.78935851899447,-10.0902451153412
15.916,-2.57984062723227,-10.9615354504162
15.9165,-5.9808578561627,-11.1456791709791
15.917,-6.26449962400584,-10.884538755957
15.9175,-5.45291584413342,-9.92094748929754
15.918,-6.75093512211117,-9.0857624324104
