time_s,EMG_ch1_uV,EMG_ch2_uV
12.1045,-77.6122698541782,141.180229148032
12.105,-77.1945188463595,161.918515762166
12.1055,-75.8526243618123,181.896804832287
12.106,-47.2527957999463,194.163842057316
12.1065,31.8058456415878,200.902168748962
12.107,140.717831854073,201.393988018909
12.1075,231.289907108516,186.167202440387
12.108,277.468416072267,153.845224288785
12.1085,289.301837345678,121.473645499416
12.109,287.621985067562,103.969606946685
12.1095,289.663975640109,93.4201862736156
12.11,313.675333209821,74.2916267264118
12.1105,366.5953474128,49.8630423791382
12.111,417.978566378486,34.941967698493
12.1115,408.779534626187,28.7488992461621
12.112,303.345531081173,16.1375372353362
12.1125,125.336068922977,-5.38654591584507
12.113,-67.0088791628333,-19.6564764007415
12.1135,-231.660005934487,-14.982949515035
12.114,-355.694905533518,3.60091093613174
12.1145,-426.249558462098,27.1858649649082
12.115,-417.299725328776,50.7076361736433
12.1155,-323.699011106963,64.2360906250329
12.116,-193.428481550402,54.6903002954308
12.1165,-95.4782823703594,24.1900358037004
12.117,-50.830959290728,-8.00674031336612
12.1175,-21.8136920850176,-30.6473484463754
12.118,18.2439169334132,-55.1902985380602
12.1185,35.8849528442219,-96.7554115319401
12.119,-11.7172197639452,-151.797851197283
12.1195,-98.2945782554278,-204.249894263304
12.12,-144.520274560271,-243.951187046604
12.1205,-111.681352694818,-268.585553104877
12.121,-40.8823928595798,-275.19358764435
12.1215,7.88363476303091,-261.282374405012
12.122,18.2747524656059,-231.618099975545
12.1225,3.88977982951052,-197.13147517871
12.123,-31.4850201940362,-169.748783728461
12.1235,-88.2524373513226,-160.416901409555
12.124,-143.932564531031,-173.961933242157
12.1245,-164.778789725336,-200.378404551267
12.125,-146.316352730847,-218.863353627683
12.1255,-126.345741541742,-216.928925458884
12.126,-153.625334568158,-199.537525460952
12.1265,-244.666353906875,-175.744501060562
12.127,-364.76398234457,-146.175278461208
12.1275,-450.298733178803,-109.521460849992
12.128,-458.612586027011,-69.6549773043595
12.1285,-396.411547766595,-26.7313382859764
12.129,-293.842074412533,27.4242154442903
12.1295,-166.035256145268,91.8876041014316
12.13,-23.0354716114849,143.735637142099
12.1305,99.3195594463808,158.76768325791
12.131,164.168525220542,140.820799441696
12.1315,193.029431688144,115.55937788662
12.132,254.330541127034,98.2027968042229
12.1325,375.306207096341,83.1083419866452
12.133,504.481749449823,64.4399799091144
12.1335,579.827219458527,50.171127727343
12.134,590.580840649014,51.4469522392537
12.1345,546.464107916583,71.4991634531299
12.135,437.013334287136,109.726892778612
12.1355,269.179548257732,164.186286311777
12.136,107.421993890966,223.964442879454
12.1365,18.5516687662821,270.957719075981
12.137,-4.03095497928844,298.194082947599
12.1375,-10.891046077031,318.040475489746
12.138,-11.6495139036515,343.252366215949
12.1385,23.282855240242,366.257229167161
12.139,88.6628788004077,366.449250730135
12.1395,135.959301492458,333.668219929389
12.14,142.6977001059,275.423618436997
12.1405,133.328524364169,203.982368567673
12.141,121.550837597879,126.718804688953
12.1415,86.9150685638678,50.0149254923835
12.142,25.999993464445,-16.9970771056818
12.1425,-24.7287312626933,-68.4346879936809
12.143,-42.8579395091335,-107.143980191496
12.1435,-53.8332410452855,-137.933779465747
12.144,-82.9474181065598,-155.262823372016
12.1445,-111.441792777353,-143.170867037927
12.145,-111.956951740562,-92.7763666247458
12.1455,-96.4377045745187,-19.6631189841889
12.146,-94.9907991225527,41.8912895551114
12.1465,-110.044632116989,66.3915636609017
12.147,-122.988091087372,56.2812898980647
12.1475,-128.254193405824,30.1513372672713
12.148,-131.561353864435,-2.91385534686327
12.1485,-128.655046409692,-48.0225565782752
12.149,-112.372210222351,-105.971417891332
12.1495,-89.3364627705132,-164.144107769425
12.15,-67.7997167175664,-211.505236352703
12.1505,-43.3585219658531,-250.60053176621
12.151,-19.9822059802601,-284.050790007604
12.1515,-28.95822757364,-298.52021513253
12.152,-95.6224936401826,-278.11574314992
12.1525,-193.386669522242,-230.95123742254
12.153,-260.418515158211,-184.77621752388
12.1535,-264.956318494172,-151.773415899651
12.154,-233.100090608966,-113.958079344433
12.1545,-207.379078889685,-55.3043194029714
12.155,-193.701669925356,2.78690216330236
12.1555,-158.111932045186,16.0218230362697
12.156,-72.2282427665762,-32.238440398653
12.1565,43.5789795300305,-108.121034855988
12.157,131.677240638444,-160.28623210497
12.1575,161.284788382127,-168.176931293496
12.158,168.762295763646,-152.056603256032
12.1585,207.493882744257,-141.61944913768
12.159,264.055734890124,-143.729104419583
12.1595,267.148605279227,-140.822263157648
12.16,191.222217929615,-113.026726470915
12.1605,102.101015208899,-56.6792379367953
12.161,66.3298118984257,15.6414133737554
12.1615,59.043282778213,86.2196121886649
12.162,15.9959412498232,141.167028623658
12.1625,-49.9980764815779,174.409298621431
12.163,-52.8030618828717,190.189994805976
12.1635,45.8160700743036,201.056984271821
12.164,181.115668718383,216.18886288203
12.1645,273.274949413418,229.411580993327
12.165,320.654602403352,225.150500520121
12.1655,367.950347809849,199.72975346455
12.166,412.335198493753,169.424919874402
12.1665,390.665159061551,150.834083488563
12.167,263.511190523823,140.49318491109
12.1675,79.0212668414917,124.764364525594
12.168,-68.6824862614569,105.151154188436
12.1685,-137.419817141584,98.817089759969
12.169,-173.240247918988,112.694255448816
12.1695,-241.711432609409,131.934103784125
12.17,-342.079878538575,140.424670400561
12.1705,-413.939513253828,140.223017040104
12.171,-417.413792637565,141.02463023992
12.1715,-366.402718405107,140.41967498632
12.172,-279.777033382347,127.406440870808
12.1725,-154.719692020556,100.127225389306
12.173,-18.9574231071805,67.0734120279498
12.1735,44.4049651717539,32.1178950587342
12.174,-14.6812492070119,-9.76385783720048
12.1745,-128.359803311943,-60.0138529208077
12.175,-180.783954814403,-108.981780005021
12.1755,-150.99019291508,-144.850606782393
12.176,-120.210330302819,-165.44597392605
12.1765,-142.368780259911,-179.317876606579
12.177,-184.163099768329,-197.982868172014
12.1775,-207.440860401892,-226.09375822351
12.178,-229.928643328008,-255.073778454443
12.1785,-263.378789297513,-267.725960424146
12.179,-259.658379244715,-253.859363078729
12.1795,-178.348696224452,-220.594000343283
12.18,-63.2469776601242,-183.970054151173
12.1805,9.94319529521078,-153.581280366593
12.181,33.1315262039767,-129.889831981729
12.1815,55.7540684546099,-111.360066137567
12.182,99.3467921127911,-95.8882289347948
12.1825,145.25437526498,-78.2972763203512
12.183,196.248937306016,-55.2758108298755
12.1835,283.067460353275,-30.8602672794662
12.184,397.784243768738,-8.99813974185809
12.1845,474.224686659821,15.5823470620257
12.185,459.237781014298,48.612878338574
12.1855,372.043277470183,82.3164135320744
12.186,275.584187616161,104.34386694351
12.1865,213.61293968424,119.526818216168
12.187,188.347146959645,146.453249928328
12.1875,176.551356930727,189.413603206409
12.188,152.847381236354,229.538708539642
12.1885,111.418871471604,249.578128621567
12.189,72.0895016610622,252.786360226639
12.1895,54.4511277272956,249.929267862294
12.19,51.1865175450219,242.230884192708
12.1905,46.0987727767138,227.236373171042
12.191,46.9352370582884,208.280277425466
12.1915,64.3728060011952,185.860428137166
12.192,62.6285078812615,150.590446338109
12.1925,-18.0008519711114,97.760338812123
12.193,-170.32125221867,39.6837420246894
12.1935,-298.433921926083,-9.62108320216366
12.194,-322.926198157007,-53.6103592167273
12.1945,-273.757174693301,-103.249065177851
12.195,-233.541273946631,-155.538863406527
12.1955,-214.300092469104,-196.892551391474
12.196,-151.662877677665,-221.803103343311
12.1965,-19.2685384548511,-233.504716449243
12.197,117.964722898021,-232.813389192
12.1975,194.278595160201,-223.102500757089
12.198,232.875767246958,-219.84933076153
12.1985,288.667501756122,-234.457655230827
12.199,326.845979274686,-251.536171536618
12.1995,231.789555634723,-244.9135016094
12.2,-41.056572386675,-216.89112878151
12.2005,-371.503178738965,-197.184397781266
12.201,-574.026775168945,-197.475543131658
12.2015,-571.634449061145,-192.769996415143
12.202,-439.267533702006,-160.724110297499
12.2025,-294.319572843093,-116.212085298032
12.203,-189.858985563982,-86.8296442277302
12.2035,-114.072882177485,-70.8255164810139
12.204,-43.4854396656047,-43.0750934346765
12.2045,30.9492312763227,6.24259406157544
12.205,102.970483794116,62.7301783160055
12.2055,148.728212259183,114.599593588776
12.206,140.749481813408,165.858614462747
12.2065,85.4618265161204,219.644803950659
12.207,33.419718995967,267.810221570265
12.2075,32.0023421646387,304.785918693077
12.208,78.3800525007821,336.769388533885
12.2085,135.366492517773,366.7178479207
12.209,178.513753995662,381.073409757657
12.2095,206.175718730388,364.286765077089
12.21,217.064760282803,321.752118623965
12.2105,205.968948724698,276.303689579911
12.211,179.105002071296,242.324285602598
12.2115,154.237975509057,213.612229845337
12.212,148.559754865751,179.348346239659
12.2125,176.676007217769,141.918967537778
12.213,242.142101135559,110.697280399219
12.2135,309.034816680666,84.2493635908162
12.214,303.458882033892,51.3126297350844
12.2145,182.499553572138,10.6581290838638
12.215,-2.42436111410309,-22.3432801000902
12.2155,-144.564389573692,-36.1536380177733
12.216,-185.44866988081,-40.2957210506284
12.2165,-155.853574705641,-51.0299926520729
12.217,-123.46339230586,-67.1508531861611
12.2175,-133.65167171231,-75.7680726576279
12.218,-194.225628313476,-79.8217869702615
12.2185,-275.823008604232,-100.996667147563
12.219,-323.602661927793,-149.580476949202
12.2195,-305.490641595799,-207.103516134768
12.22,-250.687680711458,-248.114182653836
12.2205,-205.411213269536,-266.594178460471
12.221,-163.142585261056,-271.068240053463
12.2215,-97.8075165804648,-266.960348776998
12.222,-59.1904716704123,-258.153055422526
12.2225,-144.086250969851,-255.237187401589
12.223,-337.588657068802,-263.903053195969
12.2235,-471.507591423845,-270.133430852167
12.224,-413.32973150119,-254.206682980328
12.2245,-234.747905564865,-216.835560404428
12.225,-106.164979894188,-174.846818733578
12.2255,-67.5838182589194,-133.338019363946
12.226,-8.24432579096417,-81.9589248673016
12.2265,139.998206205317,-21.1137847067277
12.227,301.624697045767,28.5269760998336
12.2275,376.939930499721,51.0515775910509
12.228,368.974003995,54.368870454968
12.2285,338.558798027312,55.9093510180588
12.229,301.382444927797,63.5453995166188
12.2295,236.275979261879,79.4643151348525
12.23,155.450009616061,107.675455436042
12.2305,98.0071864854605,144.619821535661
12.231,66.8838619768481,174.253173078615
12.2315,27.9306395188033,186.2322068586
12.232,-28.6071976901408,189.051271392998
12.2325,-69.8361407427561,191.8013489341
12.233,-69.7719612284245,184.345696962219
12.2335,-42.6252686272826,153.37373342847
12.234,-16.4835681958056,109.31487710943
12.2345,-0.711183676119499,76.3164206712194
12.235,7.503153826727,59.9900977737873
12.2355,4.45611830315326,47.0358950998106
12.236,-15.2503326259087,35.0966499650816
12.2365,-43.6051988654132,37.5233930328934
12.237,-61.3897181519337,52.7174388802018
12.2375,-54.9540054235299,53.4971767483075
12.238,-27.7772605466205,21.4944769527043
12.2385,2.70852490864855,-24.8155201372028
12.239,20.9455723149736,-52.2000302245616
12.2395,30.2338643372122,-51.3918753321299
12.24,50.7641030062133,-39.811048413606
12.2405,93.5979720247849,-35.7946453937533
12.241,140.81756068216,-45.008433569061
12.2415,163.608284563568,-64.5537785016351
12.242,159.170686603858,-84.4324936303673
12.2425,154.762955635981,-88.9299571237321
12.243,170.65542784664,-71.1264059810545
12.2435,194.171667414517,-44.012592928066
12.244,200.914665417273,-24.9407782029723
12.2445,189.422002424164,-12.5021773891865
12.245,179.223770555115,7.15733311712161
12.2455,181.026058017715,33.7900292139201
12.246,185.35821844389,49.7608507661872
12.2465,178.439159285515,45.1787466914287
12.247,152.87727264055,30.5861261887779
12.2475,102.891625697627,19.9397279104531
12.248,26.9741263504208,15.1548431240168
12.2485,-61.4900811152708,13.9359597557242
12.249,-144.235067523695,19.1317313816686
12.2495,-221.986856832012,30.1232524158823
12.25,-304.920924270572,35.2230349317137
12.2505,-371.787176296731,24.6441450433814
12.251,-371.091057021971,5.68828954701171
12.2515,-288.246006712665,-4.77140367420975
12.252,-185.633922680002,0.720680534545664
12.2525,-140.189391849637,16.5138498456383
12.253,-156.113406326163,34.8527018390483
12.2535,-175.136510483499,51.7802456511925
12.254,-158.33355210748,64.3898425278969
12.2545,-112.438832205309,70.4185669496184
12.255,-44.4033762716973,70.2930021655897
12.2555,51.0623714989032,63.8876914033972
12.256,147.723695729065,46.5070233236094
12.2565,188.62251956739,14.0565176877341
12.257,157.770116106395,-27.8952763362113
12.2575,106.724182668008,-65.1177476718458
12.258,83.1007716939729,-86.1403867037021
12.2585,77.9034871954069,-91.6756111109591
12.259,74.9878409998085,-93.9294604214793
12.2595,100.956261974865,-106.123238453512
12.26,175.380946967238,-128.082008637146
12.2605,252.593136128964,-142.012569659918
12.261,272.952565696865,-129.912071504559
12.2615,242.784910213623,-96.7095401314672
12.262,201.351798303211,-65.9397596506414
12.2625,134.426504668988,-48.2668904306118
12.263,-4.48881062596052,-27.4830539936922
12.2635,-197.009218299541,12.4665203313954
12.264,-362.647337830271,59.7511485626136
12.2645,-466.373562681365,89.8339864012157
12.265,-550.471971164777,98.6904278399086
12.2655,-641.15925359709,101.053162554071
12.266,-692.954138267342,100.943124582403
12.2665,-656.94825697282,87.1349931029122
12.267,-547.243339742992,59.2074501117042
12.2675,-407.657250587204,34.9992458033382
12.268,-264.366575256765,24.6146262688645
12.2685,-142.26354691082,16.8957455980117
12.269,-72.7268119173198,2.61383217318249
12.2695,-45.5623532623226,-5.9512731356143
12.27,-4.66023991790897,7.30694781013667
12.2705,66.3779599339377,36.5474830998719
12.271,109.258417138632,58.2470046758878
12.2715,93.8238587862822,52.8800629397649
12.272,96.7547902144473,15.7771838086352
12.2725,199.900238978396,-38.9150022749328
12.273,351.770759227825,-75.7763365123691
12.2735,423.727400933534,-59.8310263598424
12.274,388.55486708989,-0.231815085069384
12.2745,348.13769236726,43.9511043429146
12.275,376.594187939435,26.7035424828765
12.2755,428.097951177622,-27.0482139776498
12.276,431.440266815905,-54.1259263357758
12.2765,395.514787489102,-35.3485078596316
12.277,367.91686841498,-10.5144238981613
12.2775,345.89775616183,-10.8092132695595
12.278,291.914593557507,-16.1177319010189
12.2785,209.38840551003,3.27181963597523
12.279,145.845518376096,35.1839480961825
12.2795,127.310223608048,43.9845309116551
12.28,129.22684102341,21.5877587215329
12.2805,112.077036374674,-8.06558659780375
12.281,60.3040464387369,-24.9377898927397
12.2815,-11.2705911301837,-27.1653131825544
12.282,-70.2996341785451,-15.737568947409
